,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 06:00:00,B4398,0.701,0.0,0.96,134.64,-0.279,21542.399999999998,23696.64,0.98
2011-07-30 07:00:00,B4398,0.701,0.0,6.23,134.64,-5.769,21542.399999999998,23696.64,6.47
2011-07-30 08:00:00,B4398,0.701,0.0,7.94,134.64,-7.399,21542.399999999998,23696.64,8.1
2011-07-30 09:00:00,B4398,0.701,0.0,9.23,134.64,-8.679,21542.399999999998,23696.64,9.38
2011-07-30 10:00:00,B4398,0.701,0.0,10.15,134.64,-9.619,21542.399999999998,23696.64,10.32
2011-07-30 11:00:00,B4398,0.701,0.0,10.64,134.64,-10.129,21542.399999999998,23696.64,10.83
2011-07-30 12:00:00,B4398,0.701,0.0,10.77,134.64,-10.279,21542.399999999998,23696.64,10.98
2011-07-30 13:00:00,B4398,0.701,0.0,10.59,134.64,-10.109,21542.399999999998,23696.64,10.81
2011-07-30 14:00:00,B4398,0.701,0.0,9.93,134.64,-9.449,21542.399999999998,23696.64,10.15
2011-07-30 15:00:00,B4398,0.701,0.0,8.73,134.64,-8.248999999999999,21542.399999999998,23696.64,8.95
2011-07-30 16:00:00,B4398,0.701,0.0,7.1,134.64,-6.609,21542.399999999998,23696.64,7.31
2011-07-30 17:00:00,B4398,0.701,0.0,5.02,134.64,-4.529000000000001,21542.399999999998,23696.64,5.23
2011-07-30 18:00:00,B4398,0.701,0.0,2.39,134.64,-1.839,21542.399999999998,23696.64,2.54
2011-07-30 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-30 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 06:00:00,B4398,0.701,0.0,0.92,134.64,-0.21900000000000008,21542.399999999998,23696.64,0.92
2011-07-31 07:00:00,B4398,0.701,0.0,5.39,134.64,-4.9190000000000005,21542.399999999998,23696.64,5.62
2011-07-31 08:00:00,B4398,0.701,0.0,6.84,134.64,-6.329000000000001,21542.399999999998,23696.64,7.03
2011-07-31 09:00:00,B4398,0.701,0.0,8.53,134.64,-8.009,21542.399999999998,23696.64,8.71
2011-07-31 10:00:00,B4398,0.701,0.0,9.64,134.64,-9.119,21542.399999999998,23696.64,9.82
2011-07-31 11:00:00,B4398,0.701,0.0,10.3,134.64,-9.769,21542.399999999998,23696.64,10.47
2011-07-31 12:00:00,B4398,0.701,0.0,10.5,134.64,-9.988999999999999,21542.399999999998,23696.64,10.69
2011-07-31 13:00:00,B4398,0.701,0.0,10.2,134.64,-9.699,21542.399999999998,23696.64,10.4
2011-07-31 14:00:00,B4398,0.701,0.0,9.43,134.64,-8.949,21542.399999999998,23696.64,9.65
2011-07-31 15:00:00,B4398,0.701,0.0,8.28,134.64,-7.789000000000001,21542.399999999998,23696.64,8.49
2011-07-31 16:00:00,B4398,0.701,0.0,6.68,134.64,-6.179,21542.399999999998,23696.64,6.88
2011-07-31 17:00:00,B4398,0.701,0.0,4.67,134.64,-4.1690000000000005,21542.399999999998,23696.64,4.87
2011-07-31 18:00:00,B4398,0.701,0.0,1.59,134.64,-0.989,21542.399999999998,23696.64,1.69
2011-07-31 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-07-31 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 06:00:00,B4398,0.701,0.0,0.92,134.64,-0.239,21542.399999999998,23696.64,0.94
2011-08-01 07:00:00,B4398,1.962,0.0,6.34,134.64,-4.6080000000000005,21542.399999999998,23696.64,6.57
2011-08-01 08:00:00,B4398,2.804,0.0,8.18,134.64,-5.516,21542.399999999998,23696.64,8.32
2011-08-01 09:00:00,B4398,3.645,0.0,9.14,134.64,-5.635,21542.399999999998,23696.64,9.28
2011-08-01 10:00:00,B4398,4.486,0.0,9.94,134.64,-5.624,21542.399999999998,23696.64,10.11
2011-08-01 11:00:00,B4398,3.645,0.0,10.66,134.64,-7.1850000000000005,21542.399999999998,23696.64,10.83
2011-08-01 12:00:00,B4398,1.121,0.0,10.82,134.64,-9.879,21542.399999999998,23696.64,11.0
2011-08-01 13:00:00,B4398,2.804,0.0,10.52,134.64,-7.916,21542.399999999998,23696.64,10.72
2011-08-01 14:00:00,B4398,4.486,0.0,9.75,134.64,-5.484000000000001,21542.399999999998,23696.64,9.97
2011-08-01 15:00:00,B4398,3.645,0.0,8.59,134.64,-5.165000000000001,21542.399999999998,23696.64,8.81
2011-08-01 16:00:00,B4398,3.645,0.0,6.99,134.64,-3.555,21542.399999999998,23696.64,7.2
2011-08-01 17:00:00,B4398,1.962,0.0,5.02,134.64,-3.2680000000000007,21542.399999999998,23696.64,5.23
2011-08-01 18:00:00,B4398,0.701,0.0,1.7,134.64,-1.0990000000000002,21542.399999999998,23696.64,1.8
2011-08-01 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-01 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 06:00:00,B4398,0.701,0.0,1.24,134.64,-0.5790000000000001,21542.399999999998,23696.64,1.28
2011-08-02 07:00:00,B4398,1.962,0.0,4.89,134.64,-3.1480000000000006,21542.399999999998,23696.64,5.11
2011-08-02 08:00:00,B4398,2.804,0.0,7.19,134.64,-4.556000000000001,21542.399999999998,23696.64,7.36
2011-08-02 09:00:00,B4398,3.645,0.0,8.76,134.64,-5.265000000000001,21542.399999999998,23696.64,8.91
2011-08-02 10:00:00,B4398,4.486,0.0,9.83,134.64,-5.5040000000000004,21542.399999999998,23696.64,9.99
2011-08-02 11:00:00,B4398,3.645,0.0,10.41,134.64,-6.9350000000000005,21542.399999999998,23696.64,10.58
2011-08-02 12:00:00,B4398,1.121,0.0,10.52,134.64,-9.578999999999999,21542.399999999998,23696.64,10.7
2011-08-02 13:00:00,B4398,2.804,0.0,10.19,134.64,-7.586,21542.399999999998,23696.64,10.39
2011-08-02 14:00:00,B4398,4.486,0.0,9.48,134.64,-5.2139999999999995,21542.399999999998,23696.64,9.7
2011-08-02 15:00:00,B4398,3.645,0.0,8.34,134.64,-4.905000000000001,21542.399999999998,23696.64,8.55
2011-08-02 16:00:00,B4398,3.645,0.0,6.78,134.64,-3.3350000000000004,21542.399999999998,23696.64,6.98
2011-08-02 17:00:00,B4398,1.962,0.0,4.73,134.64,-2.9780000000000006,21542.399999999998,23696.64,4.94
2011-08-02 18:00:00,B4398,0.701,0.0,1.56,134.64,-0.959,21542.399999999998,23696.64,1.66
2011-08-02 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-02 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 06:00:00,B4398,0.701,0.0,1.17,134.64,-0.499,21542.399999999998,23696.64,1.2
2011-08-03 07:00:00,B4398,1.962,0.0,5.63,134.64,-3.888,21542.399999999998,23696.64,5.85
2011-08-03 08:00:00,B4398,2.804,0.0,8.05,134.64,-5.385999999999999,21542.399999999998,23696.64,8.19
2011-08-03 09:00:00,B4398,3.645,0.0,9.35,134.64,-5.835000000000001,21542.399999999998,23696.64,9.48
2011-08-03 10:00:00,B4398,4.486,0.0,10.24,134.64,-5.904000000000001,21542.399999999998,23696.64,10.39
2011-08-03 11:00:00,B4398,3.645,0.0,10.67,134.64,-7.195,21542.399999999998,23696.64,10.84
2011-08-03 12:00:00,B4398,1.121,0.0,10.73,134.64,-9.799,21542.399999999998,23696.64,10.92
2011-08-03 13:00:00,B4398,2.804,0.0,10.47,134.64,-7.8759999999999994,21542.399999999998,23696.64,10.68
2011-08-03 14:00:00,B4398,4.486,0.0,9.71,134.64,-5.444,21542.399999999998,23696.64,9.93
2011-08-03 15:00:00,B4398,3.645,0.0,8.49,134.64,-5.065000000000001,21542.399999999998,23696.64,8.71
2011-08-03 16:00:00,B4398,3.645,0.0,6.81,134.64,-3.3749999999999996,21542.399999999998,23696.64,7.02
2011-08-03 17:00:00,B4398,1.962,0.0,4.7,134.64,-2.9480000000000004,21542.399999999998,23696.64,4.91
2011-08-03 18:00:00,B4398,0.701,0.0,1.54,134.64,-0.9289999999999999,21542.399999999998,23696.64,1.63
2011-08-03 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-03 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 06:00:00,B4398,0.701,0.0,0.8,134.64,-0.09900000000000009,21542.399999999998,23696.64,0.8
2011-08-04 07:00:00,B4398,1.962,0.0,5.47,134.64,-3.7280000000000006,21542.399999999998,23696.64,5.69
2011-08-04 08:00:00,B4398,2.804,0.0,6.97,134.64,-4.316000000000001,21542.399999999998,23696.64,7.12
2011-08-04 09:00:00,B4398,3.645,0.0,8.15,134.64,-4.675000000000001,21542.399999999998,23696.64,8.32
2011-08-04 10:00:00,B4398,4.486,0.0,8.99,134.64,-4.724000000000001,21542.399999999998,23696.64,9.21
2011-08-04 11:00:00,B4398,3.645,0.0,9.77,134.64,-6.345000000000001,21542.399999999998,23696.64,9.99
2011-08-04 12:00:00,B4398,1.121,0.0,10.16,134.64,-9.259,21542.399999999998,23696.64,10.38
2011-08-04 13:00:00,B4398,2.804,0.0,9.83,134.64,-7.286,21542.399999999998,23696.64,10.09
2011-08-04 14:00:00,B4398,4.486,0.0,9.09,134.64,-4.874,21542.399999999998,23696.64,9.36
2011-08-04 15:00:00,B4398,3.645,0.0,7.97,134.64,-4.585000000000001,21542.399999999998,23696.64,8.23
2011-08-04 16:00:00,B4398,3.645,0.0,6.35,134.64,-2.945,21542.399999999998,23696.64,6.59
2011-08-04 17:00:00,B4398,1.962,0.0,4.35,134.64,-2.6080000000000005,21542.399999999998,23696.64,4.57
2011-08-04 18:00:00,B4398,0.701,0.0,1.44,134.64,-0.8190000000000001,21542.399999999998,23696.64,1.52
2011-08-04 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-04 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 06:00:00,B4398,0.701,0.0,0.88,134.64,-0.17900000000000005,21542.399999999998,23696.64,0.88
2011-08-05 07:00:00,B4398,1.962,0.0,5.87,134.64,-4.128,21542.399999999998,23696.64,6.09
2011-08-05 08:00:00,B4398,2.804,0.0,7.77,134.64,-5.096,21542.399999999998,23696.64,7.9
2011-08-05 09:00:00,B4398,3.645,0.0,8.94,134.64,-5.425000000000001,21542.399999999998,23696.64,9.07
2011-08-05 10:00:00,B4398,4.486,0.0,9.75,134.64,-5.414000000000001,21542.399999999998,23696.64,9.9
2011-08-05 11:00:00,B4398,3.645,0.0,10.28,134.64,-6.795,21542.399999999998,23696.64,10.44
2011-08-05 12:00:00,B4398,1.121,0.0,10.38,134.64,-9.429,21542.399999999998,23696.64,10.55
2011-08-05 13:00:00,B4398,2.804,0.0,10.05,134.64,-7.446,21542.399999999998,23696.64,10.25
2011-08-05 14:00:00,B4398,4.486,0.0,9.32,134.64,-5.053999999999999,21542.399999999998,23696.64,9.54
2011-08-05 15:00:00,B4398,3.645,0.0,8.14,134.64,-4.705,21542.399999999998,23696.64,8.35
2011-08-05 16:00:00,B4398,3.645,0.0,6.53,134.64,-3.095,21542.399999999998,23696.64,6.74
2011-08-05 17:00:00,B4398,1.962,0.0,4.57,134.64,-2.808,21542.399999999998,23696.64,4.77
2011-08-05 18:00:00,B4398,0.701,0.0,1.45,134.64,-0.8290000000000001,21542.399999999998,23696.64,1.53
2011-08-05 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-05 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 06:00:00,B4398,0.701,0.0,0.75,134.64,-0.049000000000000044,21542.399999999998,23696.64,0.75
2011-08-06 07:00:00,B4398,0.701,0.0,5.87,134.64,-5.389,21542.399999999998,23696.64,6.09
2011-08-06 08:00:00,B4398,0.701,0.0,7.68,134.64,-7.109,21542.399999999998,23696.64,7.81
2011-08-06 09:00:00,B4398,0.701,0.0,8.86,134.64,-8.289,21542.399999999998,23696.64,8.99
2011-08-06 10:00:00,B4398,0.701,0.0,9.59,134.64,-9.029,21542.399999999998,23696.64,9.73
2011-08-06 11:00:00,B4398,0.701,0.0,10.11,134.64,-9.568999999999999,21542.399999999998,23696.64,10.27
2011-08-06 12:00:00,B4398,0.701,0.0,10.11,134.64,-9.588999999999999,21542.399999999998,23696.64,10.29
2011-08-06 13:00:00,B4398,0.701,0.0,9.82,134.64,-9.328999999999999,21542.399999999998,23696.64,10.03
2011-08-06 14:00:00,B4398,0.701,0.0,9.09,134.64,-8.609,21542.399999999998,23696.64,9.31
2011-08-06 15:00:00,B4398,0.701,0.0,7.92,134.64,-7.429000000000001,21542.399999999998,23696.64,8.13
2011-08-06 16:00:00,B4398,0.701,0.0,6.31,134.64,-5.819,21542.399999999998,23696.64,6.52
2011-08-06 17:00:00,B4398,0.701,0.0,4.41,134.64,-3.9090000000000003,21542.399999999998,23696.64,4.61
2011-08-06 18:00:00,B4398,0.701,0.0,1.38,134.64,-0.759,21542.399999999998,23696.64,1.46
2011-08-06 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-06 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 06:00:00,B4398,0.701,0.0,0.65,134.64,0.050999999999999934,21542.399999999998,23696.64,0.65
2011-08-07 07:00:00,B4398,0.701,0.0,5.93,134.64,-5.449000000000001,21542.399999999998,23696.64,6.15
2011-08-07 08:00:00,B4398,0.701,0.0,7.51,134.64,-6.939,21542.399999999998,23696.64,7.64
2011-08-07 09:00:00,B4398,0.701,0.0,8.66,134.64,-8.088999999999999,21542.399999999998,23696.64,8.79
2011-08-07 10:00:00,B4398,0.701,0.0,9.46,134.64,-8.918999999999999,21542.399999999998,23696.64,9.62
2011-08-07 11:00:00,B4398,0.701,0.0,9.94,134.64,-9.408999999999999,21542.399999999998,23696.64,10.11
2011-08-07 12:00:00,B4398,0.701,0.0,9.98,134.64,-9.459,21542.399999999998,23696.64,10.16
2011-08-07 13:00:00,B4398,0.701,0.0,9.7,134.64,-9.209,21542.399999999998,23696.64,9.91
2011-08-07 14:00:00,B4398,0.701,0.0,8.95,134.64,-8.479,21542.399999999998,23696.64,9.18
2011-08-07 15:00:00,B4398,0.701,0.0,7.87,134.64,-7.389,21542.399999999998,23696.64,8.09
2011-08-07 16:00:00,B4398,0.701,0.0,6.31,134.64,-5.829000000000001,21542.399999999998,23696.64,6.53
2011-08-07 17:00:00,B4398,0.701,0.0,4.27,134.64,-3.7790000000000004,21542.399999999998,23696.64,4.48
2011-08-07 18:00:00,B4398,0.701,0.0,1.33,134.64,-0.709,21542.399999999998,23696.64,1.41
2011-08-07 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-07 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 06:00:00,B4398,0.701,0.0,0.78,134.64,-0.07900000000000007,21542.399999999998,23696.64,0.78
2011-08-08 07:00:00,B4398,1.962,0.0,5.15,134.64,-3.3980000000000006,21542.399999999998,23696.64,5.36
2011-08-08 08:00:00,B4398,2.804,0.0,6.83,134.64,-4.166,21542.399999999998,23696.64,6.97
2011-08-08 09:00:00,B4398,3.645,0.0,8.19,134.64,-4.695,21542.399999999998,23696.64,8.34
2011-08-08 10:00:00,B4398,4.486,0.0,9.25,134.64,-4.924,21542.399999999998,23696.64,9.41
2011-08-08 11:00:00,B4398,3.645,0.0,9.9,134.64,-6.4350000000000005,21542.399999999998,23696.64,10.08
2011-08-08 12:00:00,B4398,1.121,0.0,9.98,134.64,-9.049,21542.399999999998,23696.64,10.17
2011-08-08 13:00:00,B4398,2.804,0.0,9.7,134.64,-7.116,21542.399999999998,23696.64,9.92
2011-08-08 14:00:00,B4398,4.486,0.0,9.01,134.64,-4.7540000000000004,21542.399999999998,23696.64,9.24
2011-08-08 15:00:00,B4398,3.645,0.0,7.73,134.64,-4.3149999999999995,21542.399999999998,23696.64,7.96
2011-08-08 16:00:00,B4398,3.645,0.0,6.19,134.64,-2.7550000000000003,21542.399999999998,23696.64,6.4
2011-08-08 17:00:00,B4398,1.962,0.0,4.29,134.64,-2.5380000000000003,21542.399999999998,23696.64,4.5
2011-08-08 18:00:00,B4398,0.701,0.0,1.3,134.64,-0.6789999999999999,21542.399999999998,23696.64,1.38
2011-08-08 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-08 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-09 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-09 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-09 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-09 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-09 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-09 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-08-09 06:00:00,B4398,0.701,0.0,0.78,134.64,-0.07900000000000007,21542.399999999998,23696.64,0.78
2011-08-09 07:00:00,B4398,1.962,0.0,5.56,134.64,-3.8180000000000005,21542.399999999998,23696.64,5.78
2011-08-09 08:00:00,B4398,2.804,0.0,7.32,134.64,-4.646000000000001,21542.399999999998,23696.64,7.45
