,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-06 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-06 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-06 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-06 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-06 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-06 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-06 06:00:00,B1566,3.121,0.0,0.8,143.87,2.291,23019.2,25321.120000000003,0.83
2011-08-06 07:00:00,B1566,0.852,0.0,6.31,143.87,-5.7379999999999995,23019.2,25321.120000000003,6.59
2011-08-06 08:00:00,B1566,2.873,2.4,8.23,143.87,-5.517,23019.2,25321.120000000003,8.39
2011-08-06 09:00:00,B1566,2.873,2.4,9.46,143.87,-6.707,23019.2,25321.120000000003,9.58
2011-08-06 10:00:00,B1566,2.873,2.4,10.23,143.87,-7.476999999999999,23019.2,25321.120000000003,10.35
2011-08-06 11:00:00,B1566,2.873,2.4,10.8,143.87,-8.036999999999999,23019.2,25321.120000000003,10.91
2011-08-06 12:00:00,B1566,5.521,2.4,10.8,143.87,-5.419,23019.2,25321.120000000003,10.94
2011-08-06 13:00:00,B1566,0.852,0.0,10.48,143.87,-9.798,23019.2,25321.120000000003,10.65
2011-08-06 14:00:00,B1566,0.473,0.0,9.7,143.87,-9.417,23019.2,25321.120000000003,9.89
2011-08-06 15:00:00,B1566,0.473,0.0,8.45,143.87,-8.197,23019.2,25321.120000000003,8.67
2011-08-06 16:00:00,B1566,0.473,0.0,6.75,143.87,-6.497,23019.2,25321.120000000003,6.97
2011-08-06 17:00:00,B1566,0.852,0.0,4.7,143.87,-4.058,23019.2,25321.120000000003,4.91
2011-08-06 18:00:00,B1566,3.122,0.0,1.54,143.87,1.462,23019.2,25321.120000000003,1.66
2011-08-06 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-06 20:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-06 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-06 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-06 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-07 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-07 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-07 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-07 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-07 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-07 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-07 06:00:00,B1566,3.121,0.0,0.69,143.87,2.401,23019.2,25321.120000000003,0.72
2011-08-07 07:00:00,B1566,0.851,0.0,6.37,143.87,-5.819,23019.2,25321.120000000003,6.67
2011-08-07 08:00:00,B1566,2.873,2.4,8.05,143.87,-5.326999999999999,23019.2,25321.120000000003,8.2
2011-08-07 09:00:00,B1566,2.873,2.4,9.24,143.87,-6.486999999999999,23019.2,25321.120000000003,9.36
2011-08-07 10:00:00,B1566,2.874,2.4,10.1,143.87,-7.346,23019.2,25321.120000000003,10.22
2011-08-07 11:00:00,B1566,2.874,2.4,10.62,143.87,-7.866,23019.2,25321.120000000003,10.74
2011-08-07 12:00:00,B1566,5.522,2.4,10.65,143.87,-5.2780000000000005,23019.2,25321.120000000003,10.8
2011-08-07 13:00:00,B1566,0.852,0.0,10.35,143.87,-9.668,23019.2,25321.120000000003,10.52
2011-08-07 14:00:00,B1566,0.473,0.0,9.55,143.87,-9.267,23019.2,25321.120000000003,9.74
2011-08-07 15:00:00,B1566,0.473,0.0,8.4,143.87,-8.146999999999998,23019.2,25321.120000000003,8.62
2011-08-07 16:00:00,B1566,0.473,0.0,6.75,143.87,-6.517,23019.2,25321.120000000003,6.99
2011-08-07 17:00:00,B1566,0.852,0.0,4.56,143.87,-3.9179999999999997,23019.2,25321.120000000003,4.77
2011-08-07 18:00:00,B1566,3.121,0.0,1.48,143.87,1.521,23019.2,25321.120000000003,1.6
2011-08-07 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-07 20:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-07 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-07 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-07 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-08 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-08 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-08 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-08 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-08 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-08 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-08 06:00:00,B1566,3.122,0.0,0.84,143.87,2.262,23019.2,25321.120000000003,0.86
2011-08-08 07:00:00,B1566,0.852,0.0,5.55,143.87,-4.9879999999999995,23019.2,25321.120000000003,5.84
2011-08-08 08:00:00,B1566,0.473,0.0,7.34,143.87,-7.017,23019.2,25321.120000000003,7.49
2011-08-08 09:00:00,B1566,0.473,0.0,8.75,143.87,-8.407,23019.2,25321.120000000003,8.88
2011-08-08 10:00:00,B1566,0.473,0.0,9.87,143.87,-9.527,23019.2,25321.120000000003,10.0
2011-08-08 11:00:00,B1566,0.473,0.0,10.58,143.87,-10.226999999999999,23019.2,25321.120000000003,10.7
2011-08-08 12:00:00,B1566,3.121,0.0,10.65,143.87,-7.689,23019.2,25321.120000000003,10.81
2011-08-08 13:00:00,B1566,0.852,0.0,10.35,143.87,-9.677999999999999,23019.2,25321.120000000003,10.53
2011-08-08 14:00:00,B1566,0.473,0.0,9.6,143.87,-9.327,23019.2,25321.120000000003,9.8
2011-08-08 15:00:00,B1566,0.473,0.0,8.26,143.87,-8.007,23019.2,25321.120000000003,8.48
2011-08-08 16:00:00,B1566,0.473,0.0,6.62,143.87,-6.367,23019.2,25321.120000000003,6.84
2011-08-08 17:00:00,B1566,0.852,0.0,4.58,143.87,-3.938,23019.2,25321.120000000003,4.79
2011-08-08 18:00:00,B1566,3.122,0.0,1.45,143.87,1.5419999999999998,23019.2,25321.120000000003,1.58
2011-08-08 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-08 20:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-08-08 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-08 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-08 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-09 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-09 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-09 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-09 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-09 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-09 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-09 06:00:00,B1566,3.122,0.0,0.84,143.87,2.262,23019.2,25321.120000000003,0.86
2011-08-09 07:00:00,B1566,0.852,0.0,5.98,143.87,-5.398,23019.2,25321.120000000003,6.25
2011-08-09 08:00:00,B1566,0.473,0.0,7.85,143.87,-7.527,23019.2,25321.120000000003,8.0
2011-08-09 09:00:00,B1566,0.473,0.0,9.14,143.87,-8.786999999999999,23019.2,25321.120000000003,9.26
2011-08-09 10:00:00,B1566,0.473,0.0,10.15,143.87,-9.796999999999999,23019.2,25321.120000000003,10.27
2011-08-09 11:00:00,B1566,0.473,0.0,10.72,143.87,-10.366999999999999,23019.2,25321.120000000003,10.84
2011-08-09 12:00:00,B1566,3.121,0.0,10.8,143.87,-7.839,23019.2,25321.120000000003,10.96
2011-08-09 13:00:00,B1566,0.852,0.0,10.43,143.87,-9.758,23019.2,25321.120000000003,10.61
2011-08-09 14:00:00,B1566,0.473,0.0,9.66,143.87,-9.396999999999998,23019.2,25321.120000000003,9.87
2011-08-09 15:00:00,B1566,0.473,0.0,8.46,143.87,-8.216999999999999,23019.2,25321.120000000003,8.69
2011-08-09 16:00:00,B1566,0.473,0.0,6.76,143.87,-6.517,23019.2,25321.120000000003,6.99
2011-08-09 17:00:00,B1566,0.852,0.0,4.52,143.87,-3.8880000000000003,23019.2,25321.120000000003,4.74
2011-08-09 18:00:00,B1566,3.122,0.0,1.43,143.87,1.5719999999999998,23019.2,25321.120000000003,1.55
2011-08-09 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-09 20:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-08-09 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-09 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-09 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-10 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-10 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-10 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-10 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-10 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-10 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-10 06:00:00,B1566,3.122,0.0,1.21,143.87,1.912,23019.2,25321.120000000003,1.21
2011-08-10 07:00:00,B1566,0.852,0.0,5.01,143.87,-4.388,23019.2,25321.120000000003,5.24
2011-08-10 08:00:00,B1566,0.473,0.0,7.37,143.87,-7.047,23019.2,25321.120000000003,7.52
2011-08-10 09:00:00,B1566,0.473,0.0,9.09,143.87,-8.757,23019.2,25321.120000000003,9.23
2011-08-10 10:00:00,B1566,0.473,0.0,10.11,143.87,-9.777,23019.2,25321.120000000003,10.25
2011-08-10 11:00:00,B1566,0.473,0.0,10.7,143.87,-10.366999999999999,23019.2,25321.120000000003,10.84
2011-08-10 12:00:00,B1566,3.121,0.0,10.8,143.87,-7.849,23019.2,25321.120000000003,10.97
2011-08-10 13:00:00,B1566,0.852,0.0,10.49,143.87,-9.828,23019.2,25321.120000000003,10.68
2011-08-10 14:00:00,B1566,0.473,0.0,9.68,143.87,-9.417,23019.2,25321.120000000003,9.89
2011-08-10 15:00:00,B1566,0.473,0.0,8.43,143.87,-8.187,23019.2,25321.120000000003,8.66
2011-08-10 16:00:00,B1566,0.473,0.0,6.64,143.87,-6.407,23019.2,25321.120000000003,6.88
2011-08-10 17:00:00,B1566,0.852,0.0,4.39,143.87,-3.7580000000000005,23019.2,25321.120000000003,4.61
2011-08-10 18:00:00,B1566,3.122,0.0,1.38,143.87,1.6219999999999999,23019.2,25321.120000000003,1.5
2011-08-10 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-10 20:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-08-10 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-10 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-10 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-11 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-11 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-11 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-11 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-11 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-11 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-11 06:00:00,B1566,3.122,0.0,1.05,143.87,2.072,23019.2,25321.120000000003,1.05
2011-08-11 07:00:00,B1566,0.852,0.0,4.62,143.87,-3.978,23019.2,25321.120000000003,4.83
2011-08-11 08:00:00,B1566,0.473,0.0,6.91,143.87,-6.587,23019.2,25321.120000000003,7.06
2011-08-11 09:00:00,B1566,0.473,0.0,8.86,143.87,-8.527,23019.2,25321.120000000003,9.0
2011-08-11 10:00:00,B1566,0.473,0.0,9.92,143.87,-9.587,23019.2,25321.120000000003,10.06
2011-08-11 11:00:00,B1566,0.473,0.0,10.57,143.87,-10.237,23019.2,25321.120000000003,10.71
2011-08-11 12:00:00,B1566,3.121,0.0,10.65,143.87,-7.709,23019.2,25321.120000000003,10.83
2011-08-11 13:00:00,B1566,0.852,0.0,10.15,143.87,-9.528,23019.2,25321.120000000003,10.38
2011-08-11 14:00:00,B1566,0.473,0.0,9.22,143.87,-9.007,23019.2,25321.120000000003,9.48
2011-08-11 15:00:00,B1566,0.473,0.0,8.15,143.87,-7.947,23019.2,25321.120000000003,8.42
2011-08-11 16:00:00,B1566,0.473,0.0,6.45,143.87,-6.227,23019.2,25321.120000000003,6.7
2011-08-11 17:00:00,B1566,0.852,0.0,4.17,143.87,-3.538,23019.2,25321.120000000003,4.39
2011-08-11 18:00:00,B1566,3.122,0.0,1.29,143.87,1.712,23019.2,25321.120000000003,1.41
2011-08-11 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-11 20:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-08-11 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-11 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-11 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-12 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-12 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-12 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-12 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-12 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-12 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-12 06:00:00,B1566,3.122,0.0,1.1,143.87,2.022,23019.2,25321.120000000003,1.1
2011-08-12 07:00:00,B1566,0.852,0.0,2.4,143.87,-1.608,23019.2,25321.120000000003,2.46
2011-08-12 08:00:00,B1566,0.473,0.0,4.06,143.87,-3.707,23019.2,25321.120000000003,4.18
2011-08-12 09:00:00,B1566,0.473,0.0,5.46,143.87,-5.127,23019.2,25321.120000000003,5.6
2011-08-12 10:00:00,B1566,0.473,0.0,6.04,143.87,-5.727,23019.2,25321.120000000003,6.2
2011-08-12 11:00:00,B1566,0.473,0.0,7.75,143.87,-7.4670000000000005,23019.2,25321.120000000003,7.94
2011-08-12 12:00:00,B1566,3.121,0.0,9.07,143.87,-6.179,23019.2,25321.120000000003,9.3
2011-08-12 13:00:00,B1566,0.852,0.0,8.05,143.87,-7.448,23019.2,25321.120000000003,8.3
2011-08-12 14:00:00,B1566,0.473,0.0,6.72,143.87,-6.517,23019.2,25321.120000000003,6.99
2011-08-12 15:00:00,B1566,0.473,0.0,5.72,143.87,-5.507000000000001,23019.2,25321.120000000003,5.98
2011-08-12 16:00:00,B1566,0.473,0.0,4.53,143.87,-4.297,23019.2,25321.120000000003,4.77
2011-08-12 17:00:00,B1566,0.852,0.0,2.59,143.87,-1.908,23019.2,25321.120000000003,2.76
2011-08-12 18:00:00,B1566,3.122,0.0,0.0,143.87,3.062,23019.2,25321.120000000003,0.06
2011-08-12 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-12 20:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-08-12 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-12 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-12 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-13 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-13 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-13 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-13 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-13 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-13 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-13 06:00:00,B1566,3.121,0.0,0.0,143.87,3.121,23019.2,25321.120000000003,0.0
2011-08-13 07:00:00,B1566,0.852,0.0,1.78,143.87,-0.928,23019.2,25321.120000000003,1.78
2011-08-13 08:00:00,B1566,2.873,2.4,3.27,143.87,-0.46699999999999964,23019.2,25321.120000000003,3.34
2011-08-13 09:00:00,B1566,2.873,2.4,4.82,143.87,-2.077,23019.2,25321.120000000003,4.95
2011-08-13 10:00:00,B1566,2.873,2.4,5.87,143.87,-3.1369999999999996,23019.2,25321.120000000003,6.01
2011-08-13 11:00:00,B1566,2.873,2.4,7.11,143.87,-4.396999999999999,23019.2,25321.120000000003,7.27
2011-08-13 12:00:00,B1566,5.521,2.4,7.84,143.87,-2.529000000000001,23019.2,25321.120000000003,8.05
2011-08-13 13:00:00,B1566,0.852,0.0,7.51,143.87,-6.9079999999999995,23019.2,25321.120000000003,7.76
2011-08-13 14:00:00,B1566,0.473,0.0,7.15,143.87,-6.947,23019.2,25321.120000000003,7.42
2011-08-13 15:00:00,B1566,0.473,0.0,6.57,143.87,-6.367,23019.2,25321.120000000003,6.84
2011-08-13 16:00:00,B1566,0.473,0.0,5.39,143.87,-5.1770000000000005,23019.2,25321.120000000003,5.65
2011-08-13 17:00:00,B1566,0.852,0.0,3.69,143.87,-3.068,23019.2,25321.120000000003,3.92
2011-08-13 18:00:00,B1566,3.122,0.0,1.19,143.87,1.8119999999999998,23019.2,25321.120000000003,1.31
2011-08-13 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-13 20:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-13 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-13 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-13 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-14 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-14 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-14 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-14 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-14 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-14 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-14 06:00:00,B1566,3.121,0.0,0.66,143.87,2.431,23019.2,25321.120000000003,0.69
2011-08-14 07:00:00,B1566,0.851,0.0,5.74,143.87,-5.179,23019.2,25321.120000000003,6.03
2011-08-14 08:00:00,B1566,2.873,2.4,7.59,143.87,-4.8469999999999995,23019.2,25321.120000000003,7.72
2011-08-14 09:00:00,B1566,2.873,2.4,8.78,143.87,-6.037,23019.2,25321.120000000003,8.91
2011-08-14 10:00:00,B1566,2.874,2.4,9.7,143.87,-6.9559999999999995,23019.2,25321.120000000003,9.83
2011-08-14 11:00:00,B1566,2.874,2.4,10.29,143.87,-7.545999999999999,23019.2,25321.120000000003,10.42
2011-08-14 12:00:00,B1566,5.522,2.4,10.4,143.87,-5.0280000000000005,23019.2,25321.120000000003,10.55
2011-08-14 13:00:00,B1566,0.852,0.0,10.05,143.87,-9.388,23019.2,25321.120000000003,10.24
2011-08-14 14:00:00,B1566,0.473,0.0,9.32,143.87,-9.046999999999999,23019.2,25321.120000000003,9.52
2011-08-14 15:00:00,B1566,0.473,0.0,8.09,143.87,-7.847,23019.2,25321.120000000003,8.32
2011-08-14 16:00:00,B1566,0.473,0.0,6.37,143.87,-6.127,23019.2,25321.120000000003,6.6
2011-08-14 17:00:00,B1566,0.852,0.0,4.2,143.87,-3.5580000000000003,23019.2,25321.120000000003,4.41
2011-08-14 18:00:00,B1566,3.121,0.0,1.25,143.87,1.761,23019.2,25321.120000000003,1.36
2011-08-14 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-14 20:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-14 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-14 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-14 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-15 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-15 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-15 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-15 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-15 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-15 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-15 06:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-08-15 07:00:00,B1566,0.852,0.0,5.31,143.87,-4.758,23019.2,25321.120000000003,5.61
2011-08-15 08:00:00,B1566,0.473,0.0,7.39,143.87,-7.057,23019.2,25321.120000000003,7.53
2011-08-15 09:00:00,B1566,0.473,0.0,8.65,143.87,-8.306999999999999,23019.2,25321.120000000003,8.78
2011-08-15 10:00:00,B1566,0.473,0.0,9.61,143.87,-9.267,23019.2,25321.120000000003,9.74
2011-08-15 11:00:00,B1566,0.473,0.0,10.28,143.87,-9.947,23019.2,25321.120000000003,10.42
2011-08-15 12:00:00,B1566,3.121,0.0,10.33,143.87,-7.369,23019.2,25321.120000000003,10.49
2011-08-15 13:00:00,B1566,0.852,0.0,10.06,143.87,-9.398,23019.2,25321.120000000003,10.25
2011-08-15 14:00:00,B1566,0.473,0.0,9.27,143.87,-9.007,23019.2,25321.120000000003,9.48
2011-08-15 15:00:00,B1566,0.473,0.0,8.05,143.87,-7.8069999999999995,23019.2,25321.120000000003,8.28
2011-08-15 16:00:00,B1566,0.473,0.0,6.32,143.87,-6.087,23019.2,25321.120000000003,6.56
2011-08-15 17:00:00,B1566,0.852,0.0,4.15,143.87,-3.5180000000000002,23019.2,25321.120000000003,4.37
2011-08-15 18:00:00,B1566,3.122,0.0,1.19,143.87,1.8219999999999998,23019.2,25321.120000000003,1.3
2011-08-15 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-08-15 20:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-08-15 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-15 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-15 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-08-16 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-16 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-16 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-16 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-16 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-08-16 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-08-16 06:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-08-16 07:00:00,B1566,0.852,0.0,5.52,143.87,-4.957999999999999,23019.2,25321.120000000003,5.81
2011-08-16 08:00:00,B1566,0.473,0.0,7.04,143.87,-6.697,23019.2,25321.120000000003,7.17
2011-08-16 09:00:00,B1566,0.473,0.0,8.13,143.87,-7.797,23019.2,25321.120000000003,8.27
2011-08-16 10:00:00,B1566,0.473,0.0,9.19,143.87,-8.857,23019.2,25321.120000000003,9.33
