,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 09:00:00,B1392,2.784,2.4,9.03,119.21,-6.596000000000001,19073.6,20980.96,9.38
2011-06-25 10:00:00,B1392,2.784,2.4,9.54,119.21,-7.066,19073.6,20980.96,9.85
2011-06-25 11:00:00,B1392,2.784,2.4,9.85,119.21,-7.335999999999999,19073.6,20980.96,10.12
2011-06-25 12:00:00,B1392,4.931,2.4,10.14,119.21,-5.419,19073.6,20980.96,10.35
2011-06-25 13:00:00,B1392,0.691,0.0,10.02,119.21,-9.539,19073.6,20980.96,10.23
2011-06-25 14:00:00,B1392,0.384,0.0,9.46,119.21,-9.266,19073.6,20980.96,9.65
2011-06-25 15:00:00,B1392,0.384,0.0,8.44,119.21,-8.235999999999999,19073.6,20980.96,8.62
2011-06-25 16:00:00,B1392,0.384,0.0,7.08,119.21,-6.8759999999999994,19073.6,20980.96,7.26
2011-06-25 17:00:00,B1392,0.691,0.0,5.26,119.21,-4.729,19073.6,20980.96,5.42
2011-06-25 18:00:00,B1392,2.531,0.0,2.92,119.21,-0.5989999999999998,19073.6,20980.96,3.13
2011-06-25 19:00:00,B1392,3.145,0.0,0.0,119.21,3.085,19073.6,20980.96,0.06
2011-06-25 20:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-25 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-25 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-25 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-26 00:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-26 01:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-26 02:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-26 03:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-06-26 04:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-06-26 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-26 06:00:00,B1392,2.531,0.0,4.52,119.21,-3.4490000000000003,19073.6,20980.96,5.98
2011-06-26 07:00:00,B1392,0.69,0.0,6.37,119.21,-6.710000000000001,19073.6,20980.96,7.4
2011-06-26 08:00:00,B1392,2.784,2.4,8.43,119.21,-6.196000000000001,19073.6,20980.96,8.98
2011-06-26 09:00:00,B1392,2.784,2.4,9.6,119.21,-7.1160000000000005,19073.6,20980.96,9.9
2011-06-26 10:00:00,B1392,2.784,2.4,10.3,119.21,-7.796,19073.6,20980.96,10.58
2011-06-26 11:00:00,B1392,2.784,2.4,10.71,119.21,-8.186,19073.6,20980.96,10.97
2011-06-26 12:00:00,B1392,4.931,2.4,10.74,119.21,-6.0089999999999995,19073.6,20980.96,10.94
2011-06-26 13:00:00,B1392,0.691,0.0,10.47,119.21,-9.979,19073.6,20980.96,10.67
2011-06-26 14:00:00,B1392,0.384,0.0,9.73,119.21,-9.546,19073.6,20980.96,9.93
2011-06-26 15:00:00,B1392,0.384,0.0,8.7,119.21,-8.506,19073.6,20980.96,8.89
2011-06-26 16:00:00,B1392,0.384,0.0,7.27,119.21,-7.066,19073.6,20980.96,7.45
2011-06-26 17:00:00,B1392,0.691,0.0,5.24,119.21,-4.719,19073.6,20980.96,5.41
2011-06-26 18:00:00,B1392,2.531,0.0,2.76,119.21,-0.4289999999999998,19073.6,20980.96,2.96
2011-06-26 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-06-26 20:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-26 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-26 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-26 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-27 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-06-27 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-27 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-27 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-27 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-27 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-27 06:00:00,B1392,2.532,0.0,3.45,119.21,-1.9379999999999997,19073.6,20980.96,4.47
2011-06-27 07:00:00,B1392,0.691,0.0,4.19,119.21,-4.099,19073.6,20980.96,4.79
2011-06-27 08:00:00,B1392,0.384,0.0,6.06,119.21,-6.236,19073.6,20980.96,6.62
2011-06-27 09:00:00,B1392,0.384,0.0,7.85,119.21,-7.975999999999999,19073.6,20980.96,8.36
2011-06-27 10:00:00,B1392,0.384,0.0,9.48,119.21,-9.485999999999999,19073.6,20980.96,9.87
2011-06-27 11:00:00,B1392,0.384,0.0,10.31,119.21,-10.206,19073.6,20980.96,10.59
2011-06-27 12:00:00,B1392,2.531,0.0,10.47,119.21,-8.158999999999999,19073.6,20980.96,10.69
2011-06-27 13:00:00,B1392,0.691,0.0,10.05,119.21,-9.598999999999998,19073.6,20980.96,10.29
2011-06-27 14:00:00,B1392,0.384,0.0,9.33,119.21,-9.176,19073.6,20980.96,9.56
2011-06-27 15:00:00,B1392,0.384,0.0,8.29,119.21,-8.116,19073.6,20980.96,8.5
2011-06-27 16:00:00,B1392,0.384,0.0,6.75,119.21,-6.556,19073.6,20980.96,6.94
2011-06-27 17:00:00,B1392,0.691,0.0,4.95,119.21,-4.429,19073.6,20980.96,5.12
2011-06-27 18:00:00,B1392,2.531,0.0,2.71,119.21,-0.3689999999999998,19073.6,20980.96,2.9
2011-06-27 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-06-27 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-27 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-27 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-27 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-28 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-06-28 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-28 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-28 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-28 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-28 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-28 06:00:00,B1392,2.532,0.0,2.63,119.21,-0.6080000000000001,19073.6,20980.96,3.14
2011-06-28 07:00:00,B1392,0.691,0.0,4.73,119.21,-4.779,19073.6,20980.96,5.47
2011-06-28 08:00:00,B1392,0.384,0.0,6.7,119.21,-6.826,19073.6,20980.96,7.21
2011-06-28 09:00:00,B1392,0.384,0.0,7.44,119.21,-7.4959999999999996,19073.6,20980.96,7.88
2011-06-28 10:00:00,B1392,0.384,0.0,7.34,119.21,-7.4159999999999995,19073.6,20980.96,7.8
2011-06-28 11:00:00,B1392,0.384,0.0,7.54,119.21,-7.545999999999999,19073.6,20980.96,7.93
2011-06-28 12:00:00,B1392,2.531,0.0,8.4,119.21,-6.189,19073.6,20980.96,8.72
2011-06-28 13:00:00,B1392,0.691,0.0,8.75,119.21,-8.399,19073.6,20980.96,9.09
2011-06-28 14:00:00,B1392,0.384,0.0,7.81,119.21,-7.776,19073.6,20980.96,8.16
2011-06-28 15:00:00,B1392,0.384,0.0,6.38,119.21,-6.295999999999999,19073.6,20980.96,6.68
2011-06-28 16:00:00,B1392,0.384,0.0,5.96,119.21,-5.806,19073.6,20980.96,6.19
2011-06-28 17:00:00,B1392,0.691,0.0,4.71,119.21,-4.189,19073.6,20980.96,4.88
2011-06-28 18:00:00,B1392,2.531,0.0,2.45,119.21,-0.08899999999999997,19073.6,20980.96,2.62
2011-06-28 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-06-28 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-28 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-28 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-28 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-29 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-06-29 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-29 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-29 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-29 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-29 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-29 06:00:00,B1392,2.532,0.0,5.42,119.21,-4.868,19073.6,20980.96,7.4
2011-06-29 07:00:00,B1392,0.691,0.0,6.48,119.21,-6.869,19073.6,20980.96,7.56
2011-06-29 08:00:00,B1392,0.384,0.0,8.02,119.21,-8.176,19073.6,20980.96,8.56
2011-06-29 09:00:00,B1392,0.384,0.0,8.99,119.21,-8.926,19073.6,20980.96,9.31
2011-06-29 10:00:00,B1392,0.384,0.0,9.71,119.21,-9.616,19073.6,20980.96,10.0
2011-06-29 11:00:00,B1392,0.384,0.0,10.21,119.21,-10.065999999999999,19073.6,20980.96,10.45
2011-06-29 12:00:00,B1392,2.531,0.0,10.38,119.21,-8.029,19073.6,20980.96,10.56
2011-06-29 13:00:00,B1392,0.691,0.0,10.1,119.21,-9.588999999999999,19073.6,20980.96,10.28
2011-06-29 14:00:00,B1392,0.384,0.0,9.43,119.21,-9.235999999999999,19073.6,20980.96,9.62
2011-06-29 15:00:00,B1392,0.384,0.0,8.4,119.21,-8.196,19073.6,20980.96,8.58
2011-06-29 16:00:00,B1392,0.384,0.0,7.02,119.21,-6.806,19073.6,20980.96,7.19
2011-06-29 17:00:00,B1392,0.691,0.0,5.22,119.21,-4.689,19073.6,20980.96,5.38
2011-06-29 18:00:00,B1392,2.531,0.0,2.88,119.21,-0.5589999999999997,19073.6,20980.96,3.09
2011-06-29 19:00:00,B1392,3.145,0.0,0.0,119.21,3.085,19073.6,20980.96,0.06
2011-06-29 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-29 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-29 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-29 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-06-30 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-06-30 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-30 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-30 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-30 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-06-30 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-30 06:00:00,B1392,2.532,0.0,4.21,119.21,-3.0380000000000003,19073.6,20980.96,5.57
2011-06-30 07:00:00,B1392,0.691,0.0,5.77,119.21,-5.9990000000000006,19073.6,20980.96,6.69
2011-06-30 08:00:00,B1392,0.384,0.0,7.81,119.21,-7.9559999999999995,19073.6,20980.96,8.34
2011-06-30 09:00:00,B1392,0.384,0.0,9.28,119.21,-9.206,19073.6,20980.96,9.59
2011-06-30 10:00:00,B1392,0.384,0.0,10.05,119.21,-9.936,19073.6,20980.96,10.32
2011-06-30 11:00:00,B1392,0.384,0.0,10.51,119.21,-10.356,19073.6,20980.96,10.74
2011-06-30 12:00:00,B1392,2.531,0.0,10.59,119.21,-8.238999999999999,19073.6,20980.96,10.77
2011-06-30 13:00:00,B1392,0.691,0.0,10.28,119.21,-9.779,19073.6,20980.96,10.47
2011-06-30 14:00:00,B1392,0.384,0.0,9.6,119.21,-9.405999999999999,19073.6,20980.96,9.79
2011-06-30 15:00:00,B1392,0.384,0.0,8.49,119.21,-8.286,19073.6,20980.96,8.67
2011-06-30 16:00:00,B1392,0.384,0.0,7.12,119.21,-6.906,19073.6,20980.96,7.29
2011-06-30 17:00:00,B1392,0.691,0.0,5.35,119.21,-4.819,19073.6,20980.96,5.51
2011-06-30 18:00:00,B1392,2.531,0.0,2.99,119.21,-0.669,19073.6,20980.96,3.2
2011-06-30 19:00:00,B1392,3.145,0.0,0.0,119.21,3.075,19073.6,20980.96,0.07
2011-06-30 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-30 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-06-30 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-06-30 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-01 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-07-01 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-01 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-01 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-01 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-01 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-01 06:00:00,B1392,2.532,0.0,6.58,119.21,-6.678000000000001,19073.6,20980.96,9.21
2011-07-01 07:00:00,B1392,0.691,0.0,7.52,119.21,-8.078999999999999,19073.6,20980.96,8.77
2011-07-01 08:00:00,B1392,0.384,0.0,8.79,119.21,-8.956,19073.6,20980.96,9.34
2011-07-01 09:00:00,B1392,0.384,0.0,9.55,119.21,-9.466,19073.6,20980.96,9.85
2011-07-01 10:00:00,B1392,0.384,0.0,10.22,119.21,-10.106,19073.6,20980.96,10.49
2011-07-01 11:00:00,B1392,0.384,0.0,10.62,119.21,-10.466,19073.6,20980.96,10.85
2011-07-01 12:00:00,B1392,2.531,0.0,10.67,119.21,-8.328999999999999,19073.6,20980.96,10.86
2011-07-01 13:00:00,B1392,0.691,0.0,10.41,119.21,-9.908999999999999,19073.6,20980.96,10.6
2011-07-01 14:00:00,B1392,0.384,0.0,9.69,119.21,-9.496,19073.6,20980.96,9.88
2011-07-01 15:00:00,B1392,0.384,0.0,8.69,119.21,-8.496,19073.6,20980.96,8.88
2011-07-01 16:00:00,B1392,0.384,0.0,7.3,119.21,-7.085999999999999,19073.6,20980.96,7.47
2011-07-01 17:00:00,B1392,0.691,0.0,5.44,119.21,-4.929,19073.6,20980.96,5.62
2011-07-01 18:00:00,B1392,2.531,0.0,3.04,119.21,-0.7189999999999999,19073.6,20980.96,3.25
2011-07-01 19:00:00,B1392,3.145,0.0,0.0,119.21,3.075,19073.6,20980.96,0.07
2011-07-01 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-07-01 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-07-01 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-01 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-02 00:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-02 01:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-02 02:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-02 03:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-07-02 04:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-07-02 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-02 06:00:00,B1392,2.531,0.0,5.23,119.21,-4.568999999999999,19073.6,20980.96,7.1
2011-07-02 07:00:00,B1392,0.691,0.0,6.82,119.21,-7.269,19073.6,20980.96,7.96
2011-07-02 08:00:00,B1392,2.784,2.4,8.55,119.21,-6.326,19073.6,20980.96,9.11
2011-07-02 09:00:00,B1392,2.784,2.4,9.31,119.21,-6.856000000000001,19073.6,20980.96,9.64
2011-07-02 10:00:00,B1392,2.784,2.4,9.96,119.21,-7.476,19073.6,20980.96,10.26
2011-07-02 11:00:00,B1392,2.784,2.4,10.34,119.21,-7.816,19073.6,20980.96,10.6
2011-07-02 12:00:00,B1392,4.931,2.4,10.47,119.21,-5.749,19073.6,20980.96,10.68
2011-07-02 13:00:00,B1392,0.691,0.0,10.2,119.21,-9.738999999999999,19073.6,20980.96,10.43
2011-07-02 14:00:00,B1392,0.384,0.0,9.56,119.21,-9.416,19073.6,20980.96,9.8
2011-07-02 15:00:00,B1392,0.384,0.0,8.44,119.21,-8.266,19073.6,20980.96,8.65
2011-07-02 16:00:00,B1392,0.384,0.0,7.11,119.21,-6.9159999999999995,19073.6,20980.96,7.3
2011-07-02 17:00:00,B1392,0.691,0.0,5.25,119.21,-4.729,19073.6,20980.96,5.42
2011-07-02 18:00:00,B1392,2.531,0.0,2.86,119.21,-0.5289999999999999,19073.6,20980.96,3.06
2011-07-02 19:00:00,B1392,3.145,0.0,0.0,119.21,3.085,19073.6,20980.96,0.06
2011-07-02 20:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-02 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-02 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-02 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-03 00:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-03 01:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-03 02:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-03 03:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-07-03 04:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-07-03 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-03 06:00:00,B1392,2.531,0.0,2.21,119.21,-0.0389999999999997,19073.6,20980.96,2.57
2011-07-03 07:00:00,B1392,0.69,0.0,3.95,119.21,-3.8299999999999996,19073.6,20980.96,4.52
2011-07-03 08:00:00,B1392,2.784,2.4,5.91,119.21,-3.6560000000000006,19073.6,20980.96,6.44
2011-07-03 09:00:00,B1392,2.784,2.4,7.84,119.21,-5.466,19073.6,20980.96,8.25
2011-07-03 10:00:00,B1392,2.784,2.4,9.48,119.21,-7.056,19073.6,20980.96,9.84
2011-07-03 11:00:00,B1392,2.784,2.4,10.11,119.21,-7.6659999999999995,19073.6,20980.96,10.45
2011-07-03 12:00:00,B1392,4.931,2.4,10.29,119.21,-5.619000000000001,19073.6,20980.96,10.55
2011-07-03 13:00:00,B1392,0.691,0.0,10.07,119.21,-9.629,19073.6,20980.96,10.32
2011-07-03 14:00:00,B1392,0.384,0.0,9.28,119.21,-9.145999999999999,19073.6,20980.96,9.53
2011-07-03 15:00:00,B1392,0.384,0.0,8.09,119.21,-7.9559999999999995,19073.6,20980.96,8.34
2011-07-03 16:00:00,B1392,0.384,0.0,6.84,119.21,-6.6659999999999995,19073.6,20980.96,7.05
2011-07-03 17:00:00,B1392,0.691,0.0,4.95,119.21,-4.449,19073.6,20980.96,5.14
2011-07-03 18:00:00,B1392,2.531,0.0,2.63,119.21,-0.2789999999999999,19073.6,20980.96,2.81
2011-07-03 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-07-03 20:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-03 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-03 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-03 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-04 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-07-04 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-04 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-04 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-04 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-04 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-04 06:00:00,B1392,2.532,0.0,5.94,119.21,-5.788,19073.6,20980.96,8.32
2011-07-04 07:00:00,B1392,0.691,0.0,6.72,119.21,-7.149,19073.6,20980.96,7.84
2011-07-04 08:00:00,B1392,0.384,0.0,7.79,119.21,-7.975999999999999,19073.6,20980.96,8.36
2011-07-04 09:00:00,B1392,0.384,0.0,8.32,119.21,-8.326,19073.6,20980.96,8.71
2011-07-04 10:00:00,B1392,0.384,0.0,9.3,119.21,-9.246,19073.6,20980.96,9.63
2011-07-04 11:00:00,B1392,0.384,0.0,10.28,119.21,-10.145999999999999,19073.6,20980.96,10.53
2011-07-04 12:00:00,B1392,2.531,0.0,10.43,119.21,-8.088999999999999,19073.6,20980.96,10.62
2011-07-04 13:00:00,B1392,0.691,0.0,10.14,119.21,-9.639,19073.6,20980.96,10.33
2011-07-04 14:00:00,B1392,0.384,0.0,9.48,119.21,-9.286,19073.6,20980.96,9.67
2011-07-04 15:00:00,B1392,0.384,0.0,8.44,119.21,-8.246,19073.6,20980.96,8.63
2011-07-04 16:00:00,B1392,0.384,0.0,7.03,119.21,-6.826,19073.6,20980.96,7.21
2011-07-04 17:00:00,B1392,0.691,0.0,5.2,119.21,-4.679,19073.6,20980.96,5.37
2011-07-04 18:00:00,B1392,2.531,0.0,2.85,119.21,-0.5089999999999999,19073.6,20980.96,3.04
2011-07-04 19:00:00,B1392,3.145,0.0,0.0,119.21,3.085,19073.6,20980.96,0.06
2011-07-04 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-07-04 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-07-04 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-04 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-05 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-07-05 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-05 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-05 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-05 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-05 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-05 06:00:00,B1392,2.532,0.0,6.04,119.21,-5.718,19073.6,20980.96,8.25
2011-07-05 07:00:00,B1392,0.691,0.0,6.93,119.21,-7.399,19073.6,20980.96,8.09
2011-07-05 08:00:00,B1392,0.384,0.0,8.27,119.21,-8.405999999999999,19073.6,20980.96,8.79
2011-07-05 09:00:00,B1392,0.384,0.0,9.06,119.21,-8.975999999999999,19073.6,20980.96,9.36
2011-07-05 10:00:00,B1392,0.384,0.0,9.68,119.21,-9.556,19073.6,20980.96,9.94
2011-07-05 11:00:00,B1392,0.384,0.0,10.05,119.21,-9.895999999999999,19073.6,20980.96,10.28
2011-07-05 12:00:00,B1392,2.531,0.0,10.1,119.21,-7.758999999999999,19073.6,20980.96,10.29
2011-07-05 13:00:00,B1392,0.691,0.0,9.78,119.21,-9.289,19073.6,20980.96,9.98
2011-07-05 14:00:00,B1392,0.384,0.0,9.11,119.21,-8.926,19073.6,20980.96,9.31
2011-07-05 15:00:00,B1392,0.384,0.0,8.1,119.21,-7.905999999999999,19073.6,20980.96,8.29
2011-07-05 16:00:00,B1392,0.384,0.0,6.69,119.21,-6.486,19073.6,20980.96,6.87
2011-07-05 17:00:00,B1392,0.691,0.0,4.88,119.21,-4.349,19073.6,20980.96,5.04
2011-07-05 18:00:00,B1392,2.531,0.0,2.59,119.21,-0.23899999999999988,19073.6,20980.96,2.77
2011-07-05 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-07-05 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-07-05 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-07-05 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-05 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-07-06 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-07-06 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-06 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-06 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-06 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-07-06 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-07-06 06:00:00,B1392,2.532,0.0,4.1,119.21,-2.9879999999999995,19073.6,20980.96,5.52
2011-07-06 07:00:00,B1392,0.691,0.0,5.91,119.21,-6.2090000000000005,19073.6,20980.96,6.9
2011-07-06 08:00:00,B1392,0.384,0.0,7.6,119.21,-7.746,19073.6,20980.96,8.13
