,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 14:00:00,B1213,0.257,0.0,5.91,78.03,-5.873,12484.8,13733.28,6.13
2011-06-04 15:00:00,B1213,0.257,0.0,5.11,78.03,-5.063000000000001,12484.8,13733.28,5.32
2011-06-04 16:00:00,B1213,0.257,0.0,4.19,78.03,-4.143000000000001,12484.8,13733.28,4.4
2011-06-04 17:00:00,B1213,0.462,0.0,2.81,78.03,-2.5479999999999996,12484.8,13733.28,3.01
2011-06-04 18:00:00,B1213,1.693,0.0,1.27,78.03,0.2530000000000001,12484.8,13733.28,1.44
2011-06-04 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-04 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-04 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-04 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-04 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-05 00:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-05 01:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-05 02:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-05 03:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-06-05 04:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-06-05 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-05 06:00:00,B1213,1.693,0.0,1.77,78.03,-0.5169999999999999,12484.8,13733.28,2.21
2011-06-05 07:00:00,B1213,0.462,0.0,3.35,78.03,-3.518,12484.8,13733.28,3.98
2011-06-05 08:00:00,B1213,2.657,2.4,3.97,78.03,-1.6929999999999996,12484.8,13733.28,4.35
2011-06-05 09:00:00,B1213,2.657,2.4,4.06,78.03,-1.713,12484.8,13733.28,4.37
2011-06-05 10:00:00,B1213,2.657,2.4,4.9,78.03,-2.5629999999999997,12484.8,13733.28,5.22
2011-06-05 11:00:00,B1213,2.657,2.4,5.52,78.03,-3.1529999999999996,12484.8,13733.28,5.81
2011-06-05 12:00:00,B1213,4.093,2.4,6.1,78.03,-2.2270000000000003,12484.8,13733.28,6.32
2011-06-05 13:00:00,B1213,0.462,0.0,6.38,78.03,-6.118,12484.8,13733.28,6.58
2011-06-05 14:00:00,B1213,0.257,0.0,6.11,78.03,-6.053,12484.8,13733.28,6.31
2011-06-05 15:00:00,B1213,0.257,0.0,5.49,78.03,-5.4430000000000005,12484.8,13733.28,5.7
2011-06-05 16:00:00,B1213,0.257,0.0,4.59,78.03,-4.543,12484.8,13733.28,4.8
2011-06-05 17:00:00,B1213,0.462,0.0,3.36,78.03,-3.1079999999999997,12484.8,13733.28,3.57
2011-06-05 18:00:00,B1213,1.693,0.0,1.78,78.03,-0.3169999999999997,12484.8,13733.28,2.01
2011-06-05 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-05 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-05 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-05 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-05 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-06 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-06 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-06 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-06 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-06 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-06 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-06 06:00:00,B1213,1.693,0.0,3.98,78.03,-3.9570000000000003,12484.8,13733.28,5.65
2011-06-06 07:00:00,B1213,0.462,0.0,4.6,78.03,-4.988,12484.8,13733.28,5.45
2011-06-06 08:00:00,B1213,0.257,0.0,5.41,78.03,-5.583,12484.8,13733.28,5.84
2011-06-06 09:00:00,B1213,0.257,0.0,5.96,78.03,-5.9830000000000005,12484.8,13733.28,6.24
2011-06-06 10:00:00,B1213,0.257,0.0,6.45,78.03,-6.473000000000001,12484.8,13733.28,6.73
2011-06-06 11:00:00,B1213,0.257,0.0,6.79,78.03,-6.793,12484.8,13733.28,7.05
2011-06-06 12:00:00,B1213,1.693,0.0,6.88,78.03,-5.3870000000000005,12484.8,13733.28,7.08
2011-06-06 13:00:00,B1213,0.462,0.0,6.68,78.03,-6.418,12484.8,13733.28,6.88
2011-06-06 14:00:00,B1213,0.257,0.0,6.28,78.03,-6.243,12484.8,13733.28,6.5
2011-06-06 15:00:00,B1213,0.257,0.0,5.57,78.03,-5.533,12484.8,13733.28,5.79
2011-06-06 16:00:00,B1213,0.257,0.0,4.6,78.03,-4.573,12484.8,13733.28,4.83
2011-06-06 17:00:00,B1213,0.462,0.0,3.4,78.03,-3.1479999999999997,12484.8,13733.28,3.61
2011-06-06 18:00:00,B1213,1.693,0.0,1.83,78.03,-0.387,12484.8,13733.28,2.08
2011-06-06 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-06 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-06 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-06 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-06 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-07 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-07 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-07 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-07 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-07 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-07 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-07 06:00:00,B1213,1.693,0.0,2.73,78.03,-2.027,12484.8,13733.28,3.72
2011-06-07 07:00:00,B1213,0.462,0.0,3.97,78.03,-4.228000000000001,12484.8,13733.28,4.69
2011-06-07 08:00:00,B1213,0.257,0.0,5.27,78.03,-5.453,12484.8,13733.28,5.71
2011-06-07 09:00:00,B1213,0.257,0.0,5.98,78.03,-6.003,12484.8,13733.28,6.26
2011-06-07 10:00:00,B1213,0.257,0.0,6.62,78.03,-6.603000000000001,12484.8,13733.28,6.86
2011-06-07 11:00:00,B1213,0.257,0.0,6.89,78.03,-6.853000000000001,12484.8,13733.28,7.11
2011-06-07 12:00:00,B1213,1.693,0.0,6.89,78.03,-5.3870000000000005,12484.8,13733.28,7.08
2011-06-07 13:00:00,B1213,0.462,0.0,6.64,78.03,-6.388,12484.8,13733.28,6.85
2011-06-07 14:00:00,B1213,0.257,0.0,6.01,78.03,-5.993,12484.8,13733.28,6.25
2011-06-07 15:00:00,B1213,0.257,0.0,4.98,78.03,-4.973000000000001,12484.8,13733.28,5.23
2011-06-07 16:00:00,B1213,0.257,0.0,3.57,78.03,-3.553,12484.8,13733.28,3.81
2011-06-07 17:00:00,B1213,0.462,0.0,2.36,78.03,-2.138,12484.8,13733.28,2.6
2011-06-07 18:00:00,B1213,1.693,0.0,1.11,78.03,0.43300000000000005,12484.8,13733.28,1.26
2011-06-07 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-07 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-07 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-07 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-07 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-08 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-08 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-08 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-08 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-08 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-08 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-08 06:00:00,B1213,1.693,0.0,1.44,78.03,-0.07699999999999996,12484.8,13733.28,1.77
2011-06-08 07:00:00,B1213,0.462,0.0,2.5,78.03,-2.488,12484.8,13733.28,2.95
2011-06-08 08:00:00,B1213,0.257,0.0,3.88,78.03,-4.003,12484.8,13733.28,4.26
2011-06-08 09:00:00,B1213,0.257,0.0,4.47,78.03,-4.563000000000001,12484.8,13733.28,4.82
2011-06-08 10:00:00,B1213,0.257,0.0,4.85,78.03,-4.993,12484.8,13733.28,5.25
2011-06-08 11:00:00,B1213,0.257,0.0,5.92,78.03,-6.013,12484.8,13733.28,6.27
2011-06-08 12:00:00,B1213,1.693,0.0,6.56,78.03,-5.116999999999999,12484.8,13733.28,6.81
2011-06-08 13:00:00,B1213,0.462,0.0,6.56,78.03,-6.3180000000000005,12484.8,13733.28,6.78
2011-06-08 14:00:00,B1213,0.257,0.0,6.2,78.03,-6.1530000000000005,12484.8,13733.28,6.41
2011-06-08 15:00:00,B1213,0.257,0.0,5.45,78.03,-5.4030000000000005,12484.8,13733.28,5.66
2011-06-08 16:00:00,B1213,0.257,0.0,4.48,78.03,-4.4430000000000005,12484.8,13733.28,4.7
2011-06-08 17:00:00,B1213,0.462,0.0,3.26,78.03,-3.008,12484.8,13733.28,3.47
2011-06-08 18:00:00,B1213,1.693,0.0,1.77,78.03,-0.30699999999999994,12484.8,13733.28,2.0
2011-06-08 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-08 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-08 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-08 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-08 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-09 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-09 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-09 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-09 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-09 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-09 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-09 06:00:00,B1213,1.693,0.0,3.68,78.03,-3.4970000000000003,12484.8,13733.28,5.19
2011-06-09 07:00:00,B1213,0.462,0.0,4.41,78.03,-4.758,12484.8,13733.28,5.22
2011-06-09 08:00:00,B1213,0.257,0.0,5.34,78.03,-5.523000000000001,12484.8,13733.28,5.78
2011-06-09 09:00:00,B1213,0.257,0.0,6.03,78.03,-6.053,12484.8,13733.28,6.31
2011-06-09 10:00:00,B1213,0.257,0.0,6.6,78.03,-6.603000000000001,12484.8,13733.28,6.86
2011-06-09 11:00:00,B1213,0.257,0.0,7.02,78.03,-7.003,12484.8,13733.28,7.26
2011-06-09 12:00:00,B1213,1.693,0.0,6.71,78.03,-5.237,12484.8,13733.28,6.93
2011-06-09 13:00:00,B1213,0.462,0.0,5.8,78.03,-5.578,12484.8,13733.28,6.04
2011-06-09 14:00:00,B1213,0.257,0.0,5.67,78.03,-5.6530000000000005,12484.8,13733.28,5.91
2011-06-09 15:00:00,B1213,0.257,0.0,5.59,78.03,-5.543,12484.8,13733.28,5.8
2011-06-09 16:00:00,B1213,0.257,0.0,4.69,78.03,-4.6530000000000005,12484.8,13733.28,4.91
2011-06-09 17:00:00,B1213,0.462,0.0,3.49,78.03,-3.2479999999999998,12484.8,13733.28,3.71
2011-06-09 18:00:00,B1213,1.693,0.0,1.86,78.03,-0.4169999999999998,12484.8,13733.28,2.11
2011-06-09 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-09 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-09 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-09 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-09 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-10 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-10 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-10 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-10 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-10 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-10 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-10 06:00:00,B1213,1.693,0.0,4.16,78.03,-4.257,12484.8,13733.28,5.95
2011-06-10 07:00:00,B1213,0.462,0.0,4.84,78.03,-5.2780000000000005,12484.8,13733.28,5.74
2011-06-10 08:00:00,B1213,0.257,0.0,5.71,78.03,-5.883,12484.8,13733.28,6.14
2011-06-10 09:00:00,B1213,0.257,0.0,6.29,78.03,-6.273000000000001,12484.8,13733.28,6.53
2011-06-10 10:00:00,B1213,0.257,0.0,6.7,78.03,-6.683000000000001,12484.8,13733.28,6.94
2011-06-10 11:00:00,B1213,0.257,0.0,6.97,78.03,-6.933000000000001,12484.8,13733.28,7.19
2011-06-10 12:00:00,B1213,1.693,0.0,7.03,78.03,-5.5169999999999995,12484.8,13733.28,7.21
2011-06-10 13:00:00,B1213,0.462,0.0,6.85,78.03,-6.578,12484.8,13733.28,7.04
2011-06-10 14:00:00,B1213,0.257,0.0,6.42,78.03,-6.363,12484.8,13733.28,6.62
2011-06-10 15:00:00,B1213,0.257,0.0,5.66,78.03,-5.623,12484.8,13733.28,5.88
2011-06-10 16:00:00,B1213,0.257,0.0,4.55,78.03,-4.543,12484.8,13733.28,4.8
2011-06-10 17:00:00,B1213,0.462,0.0,3.28,78.03,-3.078,12484.8,13733.28,3.54
2011-06-10 18:00:00,B1213,1.693,0.0,1.79,78.03,-0.33699999999999974,12484.8,13733.28,2.03
2011-06-10 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-10 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-10 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-10 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-10 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-11 00:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-11 01:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-11 02:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-06-11 03:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-06-11 04:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-06-11 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-11 06:00:00,B1213,1.693,0.0,3.9,78.03,-3.8269999999999995,12484.8,13733.28,5.52
2011-06-11 07:00:00,B1213,0.462,0.0,4.43,78.03,-4.788,12484.8,13733.28,5.25
2011-06-11 08:00:00,B1213,2.657,2.4,5.15,78.03,-2.9429999999999996,12484.8,13733.28,5.6
2011-06-11 09:00:00,B1213,2.657,2.4,5.8,78.03,-3.4530000000000003,12484.8,13733.28,6.11
2011-06-11 10:00:00,B1213,2.657,2.4,6.45,78.03,-4.083,12484.8,13733.28,6.74
2011-06-11 11:00:00,B1213,2.657,2.4,6.67,78.03,-4.283,12484.8,13733.28,6.94
2011-06-11 12:00:00,B1213,4.093,2.4,6.75,78.03,-2.8970000000000002,12484.8,13733.28,6.99
2011-06-11 13:00:00,B1213,0.462,0.0,6.74,78.03,-6.508,12484.8,13733.28,6.97
2011-06-11 14:00:00,B1213,0.257,0.0,6.31,78.03,-6.273000000000001,12484.8,13733.28,6.53
2011-06-11 15:00:00,B1213,0.257,0.0,5.57,78.03,-5.533,12484.8,13733.28,5.79
2011-06-11 16:00:00,B1213,0.257,0.0,4.66,78.03,-4.633,12484.8,13733.28,4.89
2011-06-11 17:00:00,B1213,0.462,0.0,3.39,78.03,-3.1479999999999997,12484.8,13733.28,3.61
2011-06-11 18:00:00,B1213,1.693,0.0,1.73,78.03,-0.2669999999999999,12484.8,13733.28,1.96
2011-06-11 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-11 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-11 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-11 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-11 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-12 00:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-12 01:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-12 02:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-12 03:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-06-12 04:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-06-12 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-12 06:00:00,B1213,1.693,0.0,1.53,78.03,-0.19699999999999984,12484.8,13733.28,1.89
2011-06-12 07:00:00,B1213,0.462,0.0,1.83,78.03,-1.688,12484.8,13733.28,2.15
2011-06-12 08:00:00,B1213,2.657,2.4,2.65,78.03,-0.3330000000000002,12484.8,13733.28,2.99
2011-06-12 09:00:00,B1213,2.657,2.4,3.6,78.03,-1.2930000000000001,12484.8,13733.28,3.95
2011-06-12 10:00:00,B1213,2.657,2.4,4.47,78.03,-2.173,12484.8,13733.28,4.83
2011-06-12 11:00:00,B1213,2.657,2.4,4.87,78.03,-2.5330000000000004,12484.8,13733.28,5.19
2011-06-12 12:00:00,B1213,4.093,2.4,5.08,78.03,-1.2569999999999997,12484.8,13733.28,5.35
2011-06-12 13:00:00,B1213,0.462,0.0,5.06,78.03,-4.868,12484.8,13733.28,5.33
2011-06-12 14:00:00,B1213,0.257,0.0,3.99,78.03,-4.023000000000001,12484.8,13733.28,4.28
2011-06-12 15:00:00,B1213,0.257,0.0,3.44,78.03,-3.483,12484.8,13733.28,3.74
2011-06-12 16:00:00,B1213,0.257,0.0,3.3,78.03,-3.3129999999999997,12484.8,13733.28,3.57
2011-06-12 17:00:00,B1213,0.462,0.0,2.6,78.03,-2.3779999999999997,12484.8,13733.28,2.84
2011-06-12 18:00:00,B1213,1.693,0.0,1.2,78.03,0.33299999999999996,12484.8,13733.28,1.36
2011-06-12 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-12 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-12 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-12 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-12 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-13 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-13 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-13 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-13 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-13 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-13 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-13 06:00:00,B1213,1.693,0.0,2.34,78.03,-1.3169999999999997,12484.8,13733.28,3.01
2011-06-13 07:00:00,B1213,0.462,0.0,2.34,78.03,-2.3179999999999996,12484.8,13733.28,2.78
2011-06-13 08:00:00,B1213,0.257,0.0,3.24,78.03,-3.3129999999999997,12484.8,13733.28,3.57
2011-06-13 09:00:00,B1213,0.257,0.0,4.58,78.03,-4.603000000000001,12484.8,13733.28,4.86
2011-06-13 10:00:00,B1213,0.257,0.0,5.37,78.03,-5.433000000000001,12484.8,13733.28,5.69
2011-06-13 11:00:00,B1213,0.257,0.0,5.55,78.03,-5.613,12484.8,13733.28,5.87
2011-06-13 12:00:00,B1213,1.693,0.0,5.47,78.03,-4.047000000000001,12484.8,13733.28,5.74
2011-06-13 13:00:00,B1213,0.462,0.0,5.38,78.03,-5.178,12484.8,13733.28,5.64
2011-06-13 14:00:00,B1213,0.257,0.0,5.25,78.03,-5.283,12484.8,13733.28,5.54
2011-06-13 15:00:00,B1213,0.257,0.0,4.73,78.03,-4.743,12484.8,13733.28,5.0
2011-06-13 16:00:00,B1213,0.257,0.0,3.92,78.03,-3.903,12484.8,13733.28,4.16
2011-06-13 17:00:00,B1213,0.462,0.0,2.97,78.03,-2.718,12484.8,13733.28,3.18
2011-06-13 18:00:00,B1213,1.693,0.0,1.56,78.03,-0.07699999999999996,12484.8,13733.28,1.77
2011-06-13 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-13 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-13 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-13 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-13 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-14 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-14 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-14 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-14 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-14 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-14 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-14 06:00:00,B1213,1.693,0.0,3.73,78.03,-3.5769999999999995,12484.8,13733.28,5.27
2011-06-14 07:00:00,B1213,0.462,0.0,4.21,78.03,-4.5280000000000005,12484.8,13733.28,4.99
2011-06-14 08:00:00,B1213,0.257,0.0,4.87,78.03,-5.033,12484.8,13733.28,5.29
2011-06-14 09:00:00,B1213,0.257,0.0,5.0,78.03,-5.023000000000001,12484.8,13733.28,5.28
2011-06-14 10:00:00,B1213,0.257,0.0,5.21,78.03,-5.2330000000000005,12484.8,13733.28,5.49
2011-06-14 11:00:00,B1213,0.257,0.0,5.67,78.03,-5.723000000000001,12484.8,13733.28,5.98
2011-06-14 12:00:00,B1213,1.693,0.0,5.68,78.03,-4.257,12484.8,13733.28,5.95
2011-06-14 13:00:00,B1213,0.462,0.0,5.44,78.03,-5.228000000000001,12484.8,13733.28,5.69
2011-06-14 14:00:00,B1213,0.257,0.0,4.96,78.03,-4.9830000000000005,12484.8,13733.28,5.24
2011-06-14 15:00:00,B1213,0.257,0.0,4.77,78.03,-4.773000000000001,12484.8,13733.28,5.03
2011-06-14 16:00:00,B1213,0.257,0.0,4.52,78.03,-4.503,12484.8,13733.28,4.76
2011-06-14 17:00:00,B1213,0.462,0.0,3.48,78.03,-3.2479999999999998,12484.8,13733.28,3.71
2011-06-14 18:00:00,B1213,1.693,0.0,1.89,78.03,-0.44700000000000006,12484.8,13733.28,2.14
2011-06-14 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-06-14 20:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-14 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-14 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-14 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-06-15 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-06-15 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-15 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-15 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-15 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-06-15 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-06-15 06:00:00,B1213,1.693,0.0,3.42,78.03,-2.9869999999999997,12484.8,13733.28,4.68
2011-06-15 07:00:00,B1213,0.462,0.0,4.38,78.03,-4.728000000000001,12484.8,13733.28,5.19
2011-06-15 08:00:00,B1213,0.257,0.0,5.22,78.03,-5.413,12484.8,13733.28,5.67
2011-06-15 09:00:00,B1213,0.257,0.0,5.55,78.03,-5.623,12484.8,13733.28,5.88
2011-06-15 10:00:00,B1213,0.257,0.0,5.6,78.03,-5.683000000000001,12484.8,13733.28,5.94
2011-06-15 11:00:00,B1213,0.257,0.0,5.48,78.03,-5.543,12484.8,13733.28,5.8
