,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 09:00:00,B3497,2.548,2.4,0.54,44.48,1.9180000000000001,7116.799999999999,7828.48,0.63
2011-11-13 10:00:00,B3497,2.548,2.4,0.87,44.48,1.548,7116.799999999999,7828.48,1.0
2011-11-13 11:00:00,B3497,2.548,2.4,1.05,44.48,1.328,7116.799999999999,7828.48,1.22
2011-11-13 12:00:00,B3497,3.376,2.4,1.2,44.48,1.996,7116.799999999999,7828.48,1.38
2011-11-13 13:00:00,B3497,0.266,0.0,1.21,44.48,-1.104,7116.799999999999,7828.48,1.37
2011-11-13 14:00:00,B3497,0.148,0.0,0.97,44.48,-0.9420000000000001,7116.799999999999,7828.48,1.09
2011-11-13 15:00:00,B3497,0.148,0.0,0.51,44.48,-0.42199999999999993,7116.799999999999,7828.48,0.57
2011-11-13 16:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-13 17:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-13 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-13 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-13 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-13 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-13 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-13 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-14 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-14 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-14 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-14 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-14 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-14 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-14 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-14 07:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-14 08:00:00,B3497,0.148,0.0,0.29,44.48,-0.162,7116.799999999999,7828.48,0.31
2011-11-14 09:00:00,B3497,0.148,0.0,0.52,44.48,-0.46199999999999997,7116.799999999999,7828.48,0.61
2011-11-14 10:00:00,B3497,0.148,0.0,0.6,44.48,-0.572,7116.799999999999,7828.48,0.72
2011-11-14 11:00:00,B3497,0.148,0.0,0.63,44.48,-0.622,7116.799999999999,7828.48,0.77
2011-11-14 12:00:00,B3497,0.976,0.0,0.73,44.48,0.08599999999999997,7116.799999999999,7828.48,0.89
2011-11-14 13:00:00,B3497,0.266,0.0,0.79,44.48,-0.694,7116.799999999999,7828.48,0.96
2011-11-14 14:00:00,B3497,0.148,0.0,0.73,44.48,-0.752,7116.799999999999,7828.48,0.9
2011-11-14 15:00:00,B3497,0.148,0.0,0.46,44.48,-0.45199999999999996,7116.799999999999,7828.48,0.6
2011-11-14 16:00:00,B3497,0.148,0.0,0.0,44.48,0.10799999999999998,7116.799999999999,7828.48,0.04
2011-11-14 17:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-14 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-14 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-14 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-14 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-14 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-14 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-15 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-15 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-15 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-15 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-15 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-15 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-15 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-15 07:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-15 08:00:00,B3497,0.148,0.0,0.25,44.48,-0.13200000000000003,7116.799999999999,7828.48,0.28
2011-11-15 09:00:00,B3497,0.148,0.0,0.49,44.48,-0.42199999999999993,7116.799999999999,7828.48,0.57
2011-11-15 10:00:00,B3497,0.148,0.0,0.74,44.48,-0.702,7116.799999999999,7828.48,0.85
2011-11-15 11:00:00,B3497,0.148,0.0,0.85,44.48,-0.842,7116.799999999999,7828.48,0.99
2011-11-15 12:00:00,B3497,0.976,0.0,0.93,44.48,-0.1140000000000001,7116.799999999999,7828.48,1.09
2011-11-15 13:00:00,B3497,0.266,0.0,0.84,44.48,-0.754,7116.799999999999,7828.48,1.02
2011-11-15 14:00:00,B3497,0.148,0.0,0.59,44.48,-0.602,7116.799999999999,7828.48,0.75
2011-11-15 15:00:00,B3497,0.148,0.0,0.44,44.48,-0.43199999999999994,7116.799999999999,7828.48,0.58
2011-11-15 16:00:00,B3497,0.148,0.0,0.13,44.48,-0.032,7116.799999999999,7828.48,0.18
2011-11-15 17:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-15 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-15 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-15 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-15 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-15 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-15 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-16 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-16 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-16 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-16 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-16 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-16 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-16 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-16 07:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-16 08:00:00,B3497,0.148,0.0,0.29,44.48,-0.17200000000000001,7116.799999999999,7828.48,0.32
2011-11-16 09:00:00,B3497,0.148,0.0,0.51,44.48,-0.44199999999999995,7116.799999999999,7828.48,0.59
2011-11-16 10:00:00,B3497,0.148,0.0,0.69,44.48,-0.662,7116.799999999999,7828.48,0.81
2011-11-16 11:00:00,B3497,0.148,0.0,0.97,44.48,-0.9819999999999999,7116.799999999999,7828.48,1.13
2011-11-16 12:00:00,B3497,0.976,0.0,1.04,44.48,-0.23399999999999999,7116.799999999999,7828.48,1.21
2011-11-16 13:00:00,B3497,0.266,0.0,0.87,44.48,-0.764,7116.799999999999,7828.48,1.03
2011-11-16 14:00:00,B3497,0.148,0.0,0.74,44.48,-0.712,7116.799999999999,7828.48,0.86
2011-11-16 15:00:00,B3497,0.148,0.0,0.45,44.48,-0.382,7116.799999999999,7828.48,0.53
2011-11-16 16:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-16 17:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-16 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-16 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-16 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-16 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-16 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-16 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-17 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-17 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-17 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-17 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-17 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-17 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-17 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-17 07:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-17 08:00:00,B3497,0.148,0.0,0.22,44.48,-0.11200000000000002,7116.799999999999,7828.48,0.26
2011-11-17 09:00:00,B3497,0.148,0.0,0.39,44.48,-0.32199999999999995,7116.799999999999,7828.48,0.47
2011-11-17 10:00:00,B3497,0.148,0.0,0.49,44.48,-0.45199999999999996,7116.799999999999,7828.48,0.6
2011-11-17 11:00:00,B3497,0.148,0.0,0.54,44.48,-0.532,7116.799999999999,7828.48,0.68
2011-11-17 12:00:00,B3497,0.976,0.0,0.55,44.48,0.256,7116.799999999999,7828.48,0.72
2011-11-17 13:00:00,B3497,0.266,0.0,0.56,44.48,-0.46399999999999997,7116.799999999999,7828.48,0.73
2011-11-17 14:00:00,B3497,0.148,0.0,0.53,44.48,-0.5619999999999999,7116.799999999999,7828.48,0.71
2011-11-17 15:00:00,B3497,0.148,0.0,0.41,44.48,-0.42199999999999993,7116.799999999999,7828.48,0.57
2011-11-17 16:00:00,B3497,0.148,0.0,0.14,44.48,-0.032,7116.799999999999,7828.48,0.18
2011-11-17 17:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-17 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-17 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-17 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-17 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-17 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-17 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-18 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-18 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-18 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-18 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-18 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-18 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-18 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-18 07:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-18 08:00:00,B3497,0.149,0.0,0.52,44.48,-0.41100000000000003,7116.799999999999,7828.48,0.56
2011-11-18 09:00:00,B3497,0.149,0.0,0.89,44.48,-0.8109999999999999,7116.799999999999,7828.48,0.96
2011-11-18 10:00:00,B3497,0.149,0.0,1.15,44.48,-1.101,7116.799999999999,7828.48,1.25
2011-11-18 11:00:00,B3497,0.149,0.0,1.33,44.48,-1.311,7116.799999999999,7828.48,1.46
2011-11-18 12:00:00,B3497,0.976,0.0,1.33,44.48,-0.504,7116.799999999999,7828.48,1.48
2011-11-18 13:00:00,B3497,0.267,0.0,1.15,44.48,-1.033,7116.799999999999,7828.48,1.3
2011-11-18 14:00:00,B3497,0.149,0.0,0.81,44.48,-0.781,7116.799999999999,7828.48,0.93
2011-11-18 15:00:00,B3497,0.149,0.0,0.42,44.48,-0.34099999999999997,7116.799999999999,7828.48,0.49
2011-11-18 16:00:00,B3497,0.149,0.0,0.0,44.48,0.149,7116.799999999999,7828.48,0.0
2011-11-18 17:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-18 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-18 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-18 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-18 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-18 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-18 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-19 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-19 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-19 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-19 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-19 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-19 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-19 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-19 07:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-19 08:00:00,B3497,2.549,2.4,0.34,44.48,2.199,7116.799999999999,7828.48,0.35
2011-11-19 09:00:00,B3497,2.549,2.4,0.65,44.48,1.829,7116.799999999999,7828.48,0.72
2011-11-19 10:00:00,B3497,2.549,2.4,0.92,44.48,1.509,7116.799999999999,7828.48,1.04
2011-11-19 11:00:00,B3497,2.549,2.4,1.15,44.48,1.2489999999999999,7116.799999999999,7828.48,1.3
2011-11-19 12:00:00,B3497,3.376,2.4,1.27,44.48,1.916,7116.799999999999,7828.48,1.46
2011-11-19 13:00:00,B3497,0.267,0.0,1.13,44.48,-1.0430000000000001,7116.799999999999,7828.48,1.31
2011-11-19 14:00:00,B3497,0.149,0.0,0.83,44.48,-0.831,7116.799999999999,7828.48,0.98
2011-11-19 15:00:00,B3497,0.149,0.0,0.46,44.48,-0.42099999999999993,7116.799999999999,7828.48,0.57
2011-11-19 16:00:00,B3497,0.149,0.0,0.0,44.48,0.119,7116.799999999999,7828.48,0.03
2011-11-19 17:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-19 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-19 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-19 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-19 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-19 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-19 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-20 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-20 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-20 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-20 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-20 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-20 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-20 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-11-20 07:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-20 08:00:00,B3497,2.549,2.4,0.37,44.48,2.139,7116.799999999999,7828.48,0.41
2011-11-20 09:00:00,B3497,2.549,2.4,0.6,44.48,1.859,7116.799999999999,7828.48,0.69
2011-11-20 10:00:00,B3497,2.549,2.4,0.62,44.48,1.799,7116.799999999999,7828.48,0.75
2011-11-20 11:00:00,B3497,2.549,2.4,0.56,44.48,1.839,7116.799999999999,7828.48,0.71
2011-11-20 12:00:00,B3497,3.376,2.4,0.57,44.48,2.636,7116.799999999999,7828.48,0.74
2011-11-20 13:00:00,B3497,0.267,0.0,0.61,44.48,-0.523,7116.799999999999,7828.48,0.79
2011-11-20 14:00:00,B3497,0.149,0.0,0.57,44.48,-0.601,7116.799999999999,7828.48,0.75
2011-11-20 15:00:00,B3497,0.149,0.0,0.39,44.48,-0.391,7116.799999999999,7828.48,0.54
2011-11-20 16:00:00,B3497,0.149,0.0,0.0,44.48,0.10899999999999999,7116.799999999999,7828.48,0.04
2011-11-20 17:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-20 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-20 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-20 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-20 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-20 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-20 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-21 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-21 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-21 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-21 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-21 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-21 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-21 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-11-21 07:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-21 08:00:00,B3497,0.149,0.0,0.46,44.48,-0.31100000000000005,7116.799999999999,7828.48,0.46
2011-11-21 09:00:00,B3497,0.149,0.0,0.78,44.48,-0.691,7116.799999999999,7828.48,0.84
2011-11-21 10:00:00,B3497,0.149,0.0,1.01,44.48,-0.9510000000000001,7116.799999999999,7828.48,1.1
2011-11-21 11:00:00,B3497,0.149,0.0,1.17,44.48,-1.131,7116.799999999999,7828.48,1.28
2011-11-21 12:00:00,B3497,0.976,0.0,1.16,44.48,-0.32400000000000007,7116.799999999999,7828.48,1.3
2011-11-21 13:00:00,B3497,0.267,0.0,0.99,44.48,-0.8829999999999999,7116.799999999999,7828.48,1.15
2011-11-21 14:00:00,B3497,0.149,0.0,0.75,44.48,-0.741,7116.799999999999,7828.48,0.89
2011-11-21 15:00:00,B3497,0.149,0.0,0.45,44.48,-0.41100000000000003,7116.799999999999,7828.48,0.56
2011-11-21 16:00:00,B3497,0.149,0.0,0.0,44.48,0.119,7116.799999999999,7828.48,0.03
2011-11-21 17:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-21 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-21 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-21 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-21 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-21 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-21 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-22 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-22 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-22 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-22 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-22 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-22 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-22 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-11-22 07:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-22 08:00:00,B3497,0.149,0.0,0.37,44.48,-0.221,7116.799999999999,7828.48,0.37
2011-11-22 09:00:00,B3497,0.149,0.0,0.45,44.48,-0.30100000000000005,7116.799999999999,7828.48,0.45
2011-11-22 10:00:00,B3497,0.149,0.0,0.53,44.48,-0.381,7116.799999999999,7828.48,0.53
2011-11-22 11:00:00,B3497,0.149,0.0,0.76,44.48,-0.691,7116.799999999999,7828.48,0.84
2011-11-22 12:00:00,B3497,0.977,0.0,0.84,44.48,-0.013000000000000012,7116.799999999999,7828.48,0.99
2011-11-22 13:00:00,B3497,0.267,0.0,0.8,44.48,-0.693,7116.799999999999,7828.48,0.96
2011-11-22 14:00:00,B3497,0.149,0.0,0.71,44.48,-0.711,7116.799999999999,7828.48,0.86
2011-11-22 15:00:00,B3497,0.149,0.0,0.41,44.48,-0.371,7116.799999999999,7828.48,0.52
2011-11-22 16:00:00,B3497,0.149,0.0,0.0,44.48,0.119,7116.799999999999,7828.48,0.03
2011-11-22 17:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-22 18:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-11-22 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-22 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-22 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-22 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-22 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-11-23 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-23 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-23 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-23 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-23 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-11-23 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-11-23 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-11-23 07:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-23 08:00:00,B3497,0.149,0.0,0.23,44.48,-0.11100000000000002,7116.799999999999,7828.48,0.26
2011-11-23 09:00:00,B3497,0.149,0.0,0.39,44.48,-0.32099999999999995,7116.799999999999,7828.48,0.47
2011-11-23 10:00:00,B3497,0.149,0.0,0.46,44.48,-0.43099999999999994,7116.799999999999,7828.48,0.58
2011-11-23 11:00:00,B3497,0.149,0.0,0.51,44.48,-0.501,7116.799999999999,7828.48,0.65
2011-11-23 12:00:00,B3497,0.976,0.0,0.53,44.48,0.276,7116.799999999999,7828.48,0.7
2011-11-23 13:00:00,B3497,0.267,0.0,0.52,44.48,-0.43299999999999994,7116.799999999999,7828.48,0.7
2011-11-23 14:00:00,B3497,0.149,0.0,0.49,44.48,-0.521,7116.799999999999,7828.48,0.67
2011-11-23 15:00:00,B3497,0.149,0.0,0.37,44.48,-0.371,7116.799999999999,7828.48,0.52
2011-11-23 16:00:00,B3497,0.149,0.0,0.0,44.48,0.10899999999999999,7116.799999999999,7828.48,0.04
2011-11-23 17:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-11-23 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-11-23 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-11-23 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
