,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-25 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-25 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-25 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-26 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-26 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-26 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-26 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-26 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-26 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-26 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-26 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-26 08:00:00,B2393,0.243,0.0,0.88,74.0,-0.687,11840.0,13024.000000000002,0.93
2011-10-26 09:00:00,B2393,0.243,0.0,1.33,74.0,-1.237,11840.0,13024.000000000002,1.48
2011-10-26 10:00:00,B2393,0.243,0.0,1.49,74.0,-1.4169999999999998,11840.0,13024.000000000002,1.66
2011-10-26 11:00:00,B2393,0.243,0.0,1.81,74.0,-1.7770000000000001,11840.0,13024.000000000002,2.02
2011-10-26 12:00:00,B2393,1.606,0.0,1.74,74.0,-0.34399999999999986,11840.0,13024.000000000002,1.95
2011-10-26 13:00:00,B2393,0.438,0.0,1.4,74.0,-1.1620000000000001,11840.0,13024.000000000002,1.6
2011-10-26 14:00:00,B2393,0.243,0.0,1.38,74.0,-1.407,11840.0,13024.000000000002,1.65
2011-10-26 15:00:00,B2393,0.243,0.0,1.04,74.0,-1.0670000000000002,11840.0,13024.000000000002,1.31
2011-10-26 16:00:00,B2393,0.243,0.0,0.38,74.0,-0.247,11840.0,13024.000000000002,0.49
2011-10-26 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-26 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-26 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-10-26 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-26 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-26 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-26 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-27 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-27 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-27 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-27 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-27 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-27 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-27 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-27 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-27 08:00:00,B2393,0.243,0.0,1.1,74.0,-0.977,11840.0,13024.000000000002,1.22
2011-10-27 09:00:00,B2393,0.243,0.0,1.66,74.0,-1.5870000000000002,11840.0,13024.000000000002,1.83
2011-10-27 10:00:00,B2393,0.243,0.0,2.16,74.0,-2.1470000000000002,11840.0,13024.000000000002,2.39
2011-10-27 11:00:00,B2393,0.243,0.0,2.35,74.0,-2.367,11840.0,13024.000000000002,2.61
2011-10-27 12:00:00,B2393,1.606,0.0,2.34,74.0,-1.014,11840.0,13024.000000000002,2.62
2011-10-27 13:00:00,B2393,0.438,0.0,2.07,74.0,-1.922,11840.0,13024.000000000002,2.36
2011-10-27 14:00:00,B2393,0.243,0.0,1.42,74.0,-1.467,11840.0,13024.000000000002,1.71
2011-10-27 15:00:00,B2393,0.243,0.0,0.79,74.0,-0.797,11840.0,13024.000000000002,1.04
2011-10-27 16:00:00,B2393,0.243,0.0,0.26,74.0,-0.127,11840.0,13024.000000000002,0.37
2011-10-27 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-27 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-27 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-10-27 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-27 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-27 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-27 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-28 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-28 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-28 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-28 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-28 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-28 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-28 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-28 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-28 08:00:00,B2393,0.243,0.0,0.64,74.0,-0.45699999999999996,11840.0,13024.000000000002,0.7
2011-10-28 09:00:00,B2393,0.243,0.0,0.97,74.0,-0.8470000000000001,11840.0,13024.000000000002,1.09
2011-10-28 10:00:00,B2393,0.243,0.0,1.47,74.0,-1.3969999999999998,11840.0,13024.000000000002,1.64
2011-10-28 11:00:00,B2393,0.243,0.0,2.07,74.0,-2.057,11840.0,13024.000000000002,2.3
2011-10-28 12:00:00,B2393,1.606,0.0,2.19,74.0,-0.8440000000000001,11840.0,13024.000000000002,2.45
2011-10-28 13:00:00,B2393,0.438,0.0,1.99,74.0,-1.832,11840.0,13024.000000000002,2.27
2011-10-28 14:00:00,B2393,0.243,0.0,1.67,74.0,-1.7469999999999999,11840.0,13024.000000000002,1.99
2011-10-28 15:00:00,B2393,0.243,0.0,1.26,74.0,-1.347,11840.0,13024.000000000002,1.59
2011-10-28 16:00:00,B2393,0.243,0.0,0.53,74.0,-0.44699999999999995,11840.0,13024.000000000002,0.69
2011-10-28 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-28 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-28 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-10-28 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-28 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-28 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-28 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-29 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-29 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-29 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-29 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-29 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-29 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-29 06:00:00,B2393,1.605,0.0,0.0,74.0,1.605,11840.0,13024.000000000002,0.0
2011-10-29 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-29 08:00:00,B2393,2.644,2.4,0.51,74.0,2.0740000000000003,11840.0,13024.000000000002,0.57
2011-10-29 09:00:00,B2393,2.644,2.4,0.91,74.0,1.614,11840.0,13024.000000000002,1.03
2011-10-29 10:00:00,B2393,2.643,2.4,1.06,74.0,1.4329999999999998,11840.0,13024.000000000002,1.21
2011-10-29 11:00:00,B2393,2.644,2.4,1.11,74.0,1.374,11840.0,13024.000000000002,1.27
2011-10-29 12:00:00,B2393,4.006,2.4,1.21,74.0,2.6260000000000003,11840.0,13024.000000000002,1.38
2011-10-29 13:00:00,B2393,0.438,0.0,1.13,74.0,-0.8920000000000001,11840.0,13024.000000000002,1.33
2011-10-29 14:00:00,B2393,0.243,0.0,0.98,74.0,-0.987,11840.0,13024.000000000002,1.23
2011-10-29 15:00:00,B2393,0.243,0.0,0.83,74.0,-0.8770000000000001,11840.0,13024.000000000002,1.12
2011-10-29 16:00:00,B2393,0.243,0.0,0.34,74.0,-0.257,11840.0,13024.000000000002,0.5
2011-10-29 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-29 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-29 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-10-29 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-29 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-29 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-29 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-30 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-30 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-30 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-30 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-30 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-30 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-30 06:00:00,B2393,1.605,0.0,0.0,74.0,1.605,11840.0,13024.000000000002,0.0
2011-10-30 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-30 08:00:00,B2393,2.643,2.4,0.76,74.0,1.783,11840.0,13024.000000000002,0.86
2011-10-30 09:00:00,B2393,2.644,2.4,1.24,74.0,1.2540000000000002,11840.0,13024.000000000002,1.39
2011-10-30 10:00:00,B2393,2.644,2.4,1.51,74.0,0.9440000000000002,11840.0,13024.000000000002,1.7
2011-10-30 11:00:00,B2393,2.644,2.4,1.45,74.0,1.0040000000000002,11840.0,13024.000000000002,1.64
2011-10-30 12:00:00,B2393,4.006,2.4,1.33,74.0,2.486,11840.0,13024.000000000002,1.52
2011-10-30 13:00:00,B2393,0.438,0.0,1.28,74.0,-1.052,11840.0,13024.000000000002,1.49
2011-10-30 14:00:00,B2393,0.243,0.0,1.21,74.0,-1.2469999999999999,11840.0,13024.000000000002,1.49
2011-10-30 15:00:00,B2393,0.243,0.0,1.02,74.0,-1.077,11840.0,13024.000000000002,1.32
2011-10-30 16:00:00,B2393,0.243,0.0,0.43,74.0,-0.357,11840.0,13024.000000000002,0.6
2011-10-30 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-30 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-30 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-10-30 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-30 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-30 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-30 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-10-31 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-31 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-31 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-31 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-31 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-10-31 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-31 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-31 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-31 08:00:00,B2393,0.243,0.0,0.6,74.0,-0.42700000000000005,11840.0,13024.000000000002,0.67
2011-10-31 09:00:00,B2393,0.243,0.0,0.81,74.0,-0.687,11840.0,13024.000000000002,0.93
2011-10-31 10:00:00,B2393,0.243,0.0,0.91,74.0,-0.807,11840.0,13024.000000000002,1.05
2011-10-31 11:00:00,B2393,0.243,0.0,1.0,74.0,-0.9069999999999999,11840.0,13024.000000000002,1.15
2011-10-31 12:00:00,B2393,1.606,0.0,1.06,74.0,0.3860000000000001,11840.0,13024.000000000002,1.22
2011-10-31 13:00:00,B2393,0.438,0.0,1.06,74.0,-0.8220000000000001,11840.0,13024.000000000002,1.26
2011-10-31 14:00:00,B2393,0.243,0.0,0.97,74.0,-0.987,11840.0,13024.000000000002,1.23
2011-10-31 15:00:00,B2393,0.243,0.0,0.79,74.0,-0.8370000000000001,11840.0,13024.000000000002,1.08
2011-10-31 16:00:00,B2393,0.243,0.0,0.33,74.0,-0.257,11840.0,13024.000000000002,0.5
2011-10-31 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-31 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-10-31 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-10-31 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-31 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-31 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-10-31 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-01 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-01 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-01 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-01 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-01 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-01 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-01 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-01 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-01 08:00:00,B2393,0.243,0.0,0.56,74.0,-0.377,11840.0,13024.000000000002,0.62
2011-11-01 09:00:00,B2393,0.243,0.0,1.09,74.0,-0.987,11840.0,13024.000000000002,1.23
2011-11-01 10:00:00,B2393,0.243,0.0,1.79,74.0,-1.7469999999999999,11840.0,13024.000000000002,1.99
2011-11-01 11:00:00,B2393,0.243,0.0,2.28,74.0,-2.297,11840.0,13024.000000000002,2.54
2011-11-01 12:00:00,B2393,1.606,0.0,2.34,74.0,-1.014,11840.0,13024.000000000002,2.62
2011-11-01 13:00:00,B2393,0.438,0.0,1.95,74.0,-1.7820000000000003,11840.0,13024.000000000002,2.22
2011-11-01 14:00:00,B2393,0.243,0.0,1.44,74.0,-1.4569999999999999,11840.0,13024.000000000002,1.7
2011-11-01 15:00:00,B2393,0.243,0.0,0.95,74.0,-0.9169999999999999,11840.0,13024.000000000002,1.16
2011-11-01 16:00:00,B2393,0.243,0.0,0.0,74.0,0.153,11840.0,13024.000000000002,0.09
2011-11-01 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-01 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-01 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-11-01 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-01 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-01 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-01 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-02 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-02 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-02 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-02 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-02 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-02 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-02 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-02 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-02 08:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-02 09:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-02 10:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-02 11:00:00,B2393,0.243,0.0,0.74,74.0,-0.547,11840.0,13024.000000000002,0.79
2011-11-02 12:00:00,B2393,1.606,0.0,1.61,74.0,-0.21399999999999997,11840.0,13024.000000000002,1.82
2011-11-02 13:00:00,B2393,0.438,0.0,1.83,74.0,-1.6620000000000001,11840.0,13024.000000000002,2.1
2011-11-02 14:00:00,B2393,0.243,0.0,1.3,74.0,-1.327,11840.0,13024.000000000002,1.57
2011-11-02 15:00:00,B2393,0.243,0.0,0.87,74.0,-0.8770000000000001,11840.0,13024.000000000002,1.12
2011-11-02 16:00:00,B2393,0.243,0.0,0.3,74.0,-0.177,11840.0,13024.000000000002,0.42
2011-11-02 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-02 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-02 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-11-02 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-02 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-02 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-02 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-03 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-03 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-03 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-03 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-03 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-03 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-03 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-03 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-03 08:00:00,B2393,0.243,0.0,0.57,74.0,-0.377,11840.0,13024.000000000002,0.62
2011-11-03 09:00:00,B2393,0.243,0.0,0.91,74.0,-0.787,11840.0,13024.000000000002,1.03
2011-11-03 10:00:00,B2393,0.243,0.0,1.36,74.0,-1.287,11840.0,13024.000000000002,1.53
2011-11-03 11:00:00,B2393,0.243,0.0,1.53,74.0,-1.4769999999999999,11840.0,13024.000000000002,1.72
2011-11-03 12:00:00,B2393,1.606,0.0,1.52,74.0,-0.11399999999999988,11840.0,13024.000000000002,1.72
2011-11-03 13:00:00,B2393,0.438,0.0,1.52,74.0,-1.322,11840.0,13024.000000000002,1.76
2011-11-03 14:00:00,B2393,0.243,0.0,1.28,74.0,-1.2970000000000002,11840.0,13024.000000000002,1.54
2011-11-03 15:00:00,B2393,0.243,0.0,0.92,74.0,-0.9169999999999999,11840.0,13024.000000000002,1.16
2011-11-03 16:00:00,B2393,0.243,0.0,0.32,74.0,-0.197,11840.0,13024.000000000002,0.44
2011-11-03 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-03 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-03 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-11-03 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-03 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-03 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-03 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-04 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-04 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-04 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-04 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-04 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-11-04 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-04 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-04 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-04 08:00:00,B2393,0.243,0.0,1.06,74.0,-0.9269999999999999,11840.0,13024.000000000002,1.17
2011-11-04 09:00:00,B2393,0.243,0.0,1.53,74.0,-1.4569999999999999,11840.0,13024.000000000002,1.7
2011-11-04 10:00:00,B2393,0.243,0.0,1.83,74.0,-1.7970000000000002,11840.0,13024.000000000002,2.04
2011-11-04 11:00:00,B2393,0.243,0.0,1.93,74.0,-1.927,11840.0,13024.000000000002,2.17
2011-11-04 12:00:00,B2393,1.606,0.0,1.77,74.0,-0.4039999999999997,11840.0,13024.000000000002,2.01
2011-11-04 13:00:00,B2393,0.438,0.0,1.45,74.0,-1.242,11840.0,13024.000000000002,1.68
2011-11-04 14:00:00,B2393,0.243,0.0,1.23,74.0,-1.2570000000000001,11840.0,13024.000000000002,1.5
2011-11-04 15:00:00,B2393,0.243,0.0,0.95,74.0,-0.997,11840.0,13024.000000000002,1.24
2011-11-04 16:00:00,B2393,0.243,0.0,0.35,74.0,-0.247,11840.0,13024.000000000002,0.49
2011-11-04 17:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-04 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-11-04 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-11-04 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-04 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-04 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-04 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-05 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-05 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-05 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-05 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-05 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-11-05 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-11-05 06:00:00,B2393,1.605,0.0,0.0,74.0,1.605,11840.0,13024.000000000002,0.0
2011-11-05 07:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
