,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-08 10:00:00,B1520,1.09,0.0,8.25,329.79,-8.01,52766.4,58043.04000000001,9.1
2011-12-08 11:00:00,B1520,1.09,0.0,8.64,329.79,-8.43,52766.4,58043.04000000001,9.52
2011-12-08 12:00:00,B1520,7.161,0.0,8.94,329.79,-2.5890000000000004,52766.4,58043.04000000001,9.75
2011-12-08 13:00:00,B1520,1.957,0.0,8.83,329.79,-7.553,52766.4,58043.04000000001,9.51
2011-12-08 14:00:00,B1520,1.09,0.0,7.08,329.79,-6.47,52766.4,58043.04000000001,7.56
2011-12-08 15:00:00,B1520,1.09,0.0,4.02,329.79,-3.1900000000000004,52766.4,58043.04000000001,4.28
2011-12-08 16:00:00,B1520,1.09,0.0,0.0,329.79,1.09,52766.4,58043.04000000001,0.0
2011-12-08 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-08 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-12-08 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-08 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-08 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-08 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-08 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-09 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-09 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-09 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-09 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-09 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-09 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-09 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-12-09 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-09 08:00:00,B1520,1.091,0.0,2.79,329.79,-1.8790000000000002,52766.4,58043.04000000001,2.97
2011-12-09 09:00:00,B1520,1.09,0.0,4.81,329.79,-4.16,52766.4,58043.04000000001,5.25
2011-12-09 10:00:00,B1520,1.09,0.0,6.78,329.79,-6.33,52766.4,58043.04000000001,7.42
2011-12-09 11:00:00,B1520,1.09,0.0,7.38,329.79,-7.050000000000001,52766.4,58043.04000000001,8.14
2011-12-09 12:00:00,B1520,7.161,0.0,6.98,329.79,-0.5390000000000006,52766.4,58043.04000000001,7.7
2011-12-09 13:00:00,B1520,1.957,0.0,6.31,329.79,-4.923,52766.4,58043.04000000001,6.88
2011-12-09 14:00:00,B1520,1.09,0.0,4.72,329.79,-4.0,52766.4,58043.04000000001,5.09
2011-12-09 15:00:00,B1520,1.09,0.0,2.79,329.79,-1.9000000000000001,52766.4,58043.04000000001,2.99
2011-12-09 16:00:00,B1520,1.09,0.0,0.0,329.79,1.06,52766.4,58043.04000000001,0.03
2011-12-09 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-09 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-12-09 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-09 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-09 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-09 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-09 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-10 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-10 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-10 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-10 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-10 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-10 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-12-10 06:00:00,B1520,7.16,0.0,0.0,329.79,7.16,52766.4,58043.04000000001,0.0
2011-12-10 07:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-10 08:00:00,B1520,3.491,2.4,0.0,329.79,3.361,52766.4,58043.04000000001,0.13
2011-12-10 09:00:00,B1520,3.491,2.4,2.62,329.79,0.6110000000000002,52766.4,58043.04000000001,2.88
2011-12-10 10:00:00,B1520,3.491,2.4,3.08,329.79,0.121,52766.4,58043.04000000001,3.37
2011-12-10 11:00:00,B1520,3.491,2.4,2.79,329.79,0.4610000000000003,52766.4,58043.04000000001,3.03
2011-12-10 12:00:00,B1520,9.561,2.4,3.26,329.79,6.021,52766.4,58043.04000000001,3.54
2011-12-10 13:00:00,B1520,1.958,0.0,4.47,329.79,-2.9219999999999997,52766.4,58043.04000000001,4.88
2011-12-10 14:00:00,B1520,1.09,0.0,4.42,329.79,-3.75,52766.4,58043.04000000001,4.84
2011-12-10 15:00:00,B1520,1.09,0.0,2.69,329.79,-1.84,52766.4,58043.04000000001,2.93
2011-12-10 16:00:00,B1520,1.09,0.0,0.0,329.79,1.06,52766.4,58043.04000000001,0.03
2011-12-10 17:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-10 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-10 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-10 20:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-10 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-10 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-10 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-11 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-11 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-11 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-11 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-11 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-11 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-12-11 06:00:00,B1520,7.16,0.0,0.0,329.79,7.16,52766.4,58043.04000000001,0.0
2011-12-11 07:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-11 08:00:00,B1520,3.49,2.4,2.58,329.79,0.7000000000000002,52766.4,58043.04000000001,2.79
2011-12-11 09:00:00,B1520,3.491,2.4,4.7,329.79,-1.7789999999999995,52766.4,58043.04000000001,5.27
2011-12-11 10:00:00,B1520,3.491,2.4,6.29,329.79,-3.469,52766.4,58043.04000000001,6.96
2011-12-11 11:00:00,B1520,3.491,2.4,7.43,329.79,-4.629,52766.4,58043.04000000001,8.12
2011-12-11 12:00:00,B1520,9.556,2.4,7.26,329.79,1.5959999999999992,52766.4,58043.04000000001,7.96
2011-12-11 13:00:00,B1520,1.958,0.0,6.25,329.79,-4.8919999999999995,52766.4,58043.04000000001,6.85
2011-12-11 14:00:00,B1520,1.09,0.0,4.84,329.79,-4.17,52766.4,58043.04000000001,5.26
2011-12-11 15:00:00,B1520,1.09,0.0,2.85,329.79,-1.9999999999999998,52766.4,58043.04000000001,3.09
2011-12-11 16:00:00,B1520,1.09,0.0,0.0,329.79,1.06,52766.4,58043.04000000001,0.03
2011-12-11 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-11 18:00:00,B1520,7.155,0.0,0.0,329.79,7.155,52766.4,58043.04000000001,0.0
2011-12-11 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-11 20:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-11 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-11 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-11 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-12 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-12 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-12 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-12 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-12 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-12 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-12 06:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-12 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-12 08:00:00,B1520,1.091,0.0,1.99,329.79,-1.099,52766.4,58043.04000000001,2.19
2011-12-12 09:00:00,B1520,1.09,0.0,4.0,329.79,-3.4400000000000004,52766.4,58043.04000000001,4.53
2011-12-12 10:00:00,B1520,1.09,0.0,5.37,329.79,-4.94,52766.4,58043.04000000001,6.03
2011-12-12 11:00:00,B1520,1.09,0.0,7.07,329.79,-6.69,52766.4,58043.04000000001,7.78
2011-12-12 12:00:00,B1520,7.155,0.0,8.42,329.79,-1.915,52766.4,58043.04000000001,9.07
2011-12-12 13:00:00,B1520,1.957,0.0,7.68,329.79,-6.253000000000001,52766.4,58043.04000000001,8.21
2011-12-12 14:00:00,B1520,1.09,0.0,5.75,329.79,-5.0600000000000005,52766.4,58043.04000000001,6.15
2011-12-12 15:00:00,B1520,1.09,0.0,3.33,329.79,-2.4799999999999995,52766.4,58043.04000000001,3.57
2011-12-12 16:00:00,B1520,1.09,0.0,0.0,329.79,1.09,52766.4,58043.04000000001,0.0
2011-12-12 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-12 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-12 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-12 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-12 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-12 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-12 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-13 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-13 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-13 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-13 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-13 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-13 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-13 06:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-13 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-13 08:00:00,B1520,1.091,0.0,1.3,329.79,-0.379,52766.4,58043.04000000001,1.47
2011-12-13 09:00:00,B1520,1.09,0.0,2.8,329.79,-2.2800000000000002,52766.4,58043.04000000001,3.37
2011-12-13 10:00:00,B1520,1.09,0.0,4.56,329.79,-4.12,52766.4,58043.04000000001,5.21
2011-12-13 11:00:00,B1520,1.09,0.0,6.73,329.79,-6.33,52766.4,58043.04000000001,7.42
2011-12-13 12:00:00,B1520,7.155,0.0,6.48,329.79,0.04499999999999993,52766.4,58043.04000000001,7.11
2011-12-13 13:00:00,B1520,1.957,0.0,5.22,329.79,-3.763,52766.4,58043.04000000001,5.72
2011-12-13 14:00:00,B1520,1.09,0.0,4.47,329.79,-3.7800000000000002,52766.4,58043.04000000001,4.87
2011-12-13 15:00:00,B1520,1.09,0.0,2.76,329.79,-1.9199999999999997,52766.4,58043.04000000001,3.01
2011-12-13 16:00:00,B1520,1.09,0.0,0.0,329.79,1.06,52766.4,58043.04000000001,0.03
2011-12-13 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-13 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-13 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-13 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-13 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-13 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-13 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-14 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-14 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-14 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-14 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-14 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-14 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-14 06:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-14 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-14 08:00:00,B1520,1.091,0.0,2.65,329.79,-1.7790000000000001,52766.4,58043.04000000001,2.87
2011-12-14 09:00:00,B1520,1.09,0.0,5.21,329.79,-4.71,52766.4,58043.04000000001,5.8
2011-12-14 10:00:00,B1520,1.09,0.0,6.99,329.79,-6.61,52766.4,58043.04000000001,7.7
2011-12-14 11:00:00,B1520,1.09,0.0,5.93,329.79,-5.54,52766.4,58043.04000000001,6.63
2011-12-14 12:00:00,B1520,7.155,0.0,4.43,329.79,2.1350000000000007,52766.4,58043.04000000001,5.02
2011-12-14 13:00:00,B1520,1.952,0.0,4.35,329.79,-2.8979999999999997,52766.4,58043.04000000001,4.85
2011-12-14 14:00:00,B1520,1.09,0.0,3.9,329.79,-3.1900000000000004,52766.4,58043.04000000001,4.28
2011-12-14 15:00:00,B1520,1.09,0.0,2.58,329.79,-1.7299999999999998,52766.4,58043.04000000001,2.82
2011-12-14 16:00:00,B1520,1.09,0.0,0.0,329.79,1.06,52766.4,58043.04000000001,0.03
2011-12-14 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-14 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-14 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-14 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-14 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-14 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-14 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-15 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-15 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-15 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-15 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-15 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-15 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-15 06:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-15 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-15 08:00:00,B1520,1.091,0.0,1.58,329.79,-0.6890000000000001,52766.4,58043.04000000001,1.78
2011-12-15 09:00:00,B1520,1.09,0.0,3.52,329.79,-3.09,52766.4,58043.04000000001,4.18
2011-12-15 10:00:00,B1520,1.09,0.0,4.28,329.79,-3.92,52766.4,58043.04000000001,5.01
2011-12-15 11:00:00,B1520,1.09,0.0,5.38,329.79,-5.04,52766.4,58043.04000000001,6.13
2011-12-15 12:00:00,B1520,7.155,0.0,6.22,329.79,0.23500000000000032,52766.4,58043.04000000001,6.92
2011-12-15 13:00:00,B1520,1.957,0.0,6.09,329.79,-4.7330000000000005,52766.4,58043.04000000001,6.69
2011-12-15 14:00:00,B1520,1.09,0.0,5.44,329.79,-4.82,52766.4,58043.04000000001,5.91
2011-12-15 15:00:00,B1520,1.09,0.0,3.42,329.79,-2.6100000000000003,52766.4,58043.04000000001,3.7
2011-12-15 16:00:00,B1520,1.09,0.0,0.0,329.79,1.06,52766.4,58043.04000000001,0.03
2011-12-15 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-15 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-15 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-15 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-15 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-15 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-15 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-16 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-16 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-16 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-16 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-16 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-12-16 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-16 06:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-16 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-16 08:00:00,B1520,1.091,0.0,1.86,329.79,-0.9490000000000001,52766.4,58043.04000000001,2.04
2011-12-16 09:00:00,B1520,1.09,0.0,3.31,329.79,-2.7199999999999998,52766.4,58043.04000000001,3.81
2011-12-16 10:00:00,B1520,1.09,0.0,3.95,329.79,-3.4299999999999997,52766.4,58043.04000000001,4.52
2011-12-16 11:00:00,B1520,1.09,0.0,5.02,329.79,-4.57,52766.4,58043.04000000001,5.66
2011-12-16 12:00:00,B1520,7.155,0.0,5.63,329.79,0.9050000000000002,52766.4,58043.04000000001,6.25
2011-12-16 13:00:00,B1520,1.952,0.0,4.74,329.79,-3.218,52766.4,58043.04000000001,5.17
2011-12-16 14:00:00,B1520,1.09,0.0,3.67,329.79,-2.8499999999999996,52766.4,58043.04000000001,3.94
2011-12-16 15:00:00,B1520,1.09,0.0,2.86,329.79,-1.97,52766.4,58043.04000000001,3.06
2011-12-16 16:00:00,B1520,1.09,0.0,0.0,329.79,1.07,52766.4,58043.04000000001,0.02
2011-12-16 17:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-16 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-16 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-16 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-16 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-16 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-16 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-17 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-17 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-17 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-17 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-17 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-17 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-12-17 06:00:00,B1520,7.155,0.0,0.0,329.79,7.155,52766.4,58043.04000000001,0.0
2011-12-17 07:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-17 08:00:00,B1520,3.491,2.4,1.41,329.79,1.921,52766.4,58043.04000000001,1.57
2011-12-17 09:00:00,B1520,3.491,2.4,3.52,329.79,-0.669,52766.4,58043.04000000001,4.16
2011-12-17 10:00:00,B1520,3.491,2.4,5.5,329.79,-2.799,52766.4,58043.04000000001,6.29
2011-12-17 11:00:00,B1520,3.491,2.4,7.11,329.79,-4.398999999999999,52766.4,58043.04000000001,7.89
2011-12-17 12:00:00,B1520,9.555,2.4,7.6,329.79,1.2449999999999992,52766.4,58043.04000000001,8.31
2011-12-17 13:00:00,B1520,1.958,0.0,6.32,329.79,-4.8919999999999995,52766.4,58043.04000000001,6.85
2011-12-17 14:00:00,B1520,1.09,0.0,4.51,329.79,-3.7300000000000004,52766.4,58043.04000000001,4.82
2011-12-17 15:00:00,B1520,1.09,0.0,2.98,329.79,-2.08,52766.4,58043.04000000001,3.17
2011-12-17 16:00:00,B1520,1.09,0.0,0.0,329.79,1.09,52766.4,58043.04000000001,0.0
2011-12-17 17:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-12-17 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-12-17 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-17 20:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-17 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-17 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-12-17 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-18 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-18 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-18 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-18 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-18 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-12-18 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-12-18 06:00:00,B1520,7.16,0.0,0.0,329.79,7.16,52766.4,58043.04000000001,0.0
2011-12-18 07:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-18 08:00:00,B1520,3.49,2.4,0.0,329.79,3.49,52766.4,58043.04000000001,0.0
2011-12-18 09:00:00,B1520,3.491,2.4,2.54,329.79,0.33099999999999996,52766.4,58043.04000000001,3.16
2011-12-18 10:00:00,B1520,3.491,2.4,3.32,329.79,-0.5289999999999995,52766.4,58043.04000000001,4.02
2011-12-18 11:00:00,B1520,3.491,2.4,3.94,329.79,-1.1489999999999996,52766.4,58043.04000000001,4.64
2011-12-18 12:00:00,B1520,9.561,2.4,3.99,329.79,4.941,52766.4,58043.04000000001,4.62
2011-12-18 13:00:00,B1520,1.958,0.0,3.73,329.79,-2.3119999999999994,52766.4,58043.04000000001,4.27
2011-12-18 14:00:00,B1520,1.09,0.0,3.5,329.79,-2.84,52766.4,58043.04000000001,3.93
2011-12-18 15:00:00,B1520,1.09,0.0,2.59,329.79,-1.78,52766.4,58043.04000000001,2.87
2011-12-18 16:00:00,B1520,1.09,0.0,0.0,329.79,1.05,52766.4,58043.04000000001,0.04
2011-12-18 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-18 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-12-18 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-12-18 20:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-12-18 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
