,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-18 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-18 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-18 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-18 07:00:00,B2456,0.614,0.0,0.87,83.65,-0.44600000000000006,13384.0,14722.400000000001,1.06
2011-09-18 08:00:00,B2456,2.741,2.4,1.83,83.65,0.6310000000000002,13384.0,14722.400000000001,2.11
2011-09-18 09:00:00,B2456,2.741,2.4,2.87,83.65,-0.4289999999999998,13384.0,14722.400000000001,3.17
2011-09-18 10:00:00,B2456,2.741,2.4,3.54,83.65,-1.089,13384.0,14722.400000000001,3.83
2011-09-18 11:00:00,B2456,2.741,2.4,3.88,83.65,-1.4090000000000003,13384.0,14722.400000000001,4.15
2011-09-18 12:00:00,B2456,4.65,2.4,3.98,83.65,0.4500000000000002,13384.0,14722.400000000001,4.2
2011-09-18 13:00:00,B2456,0.614,0.0,3.74,83.65,-3.286,13384.0,14722.400000000001,3.9
2011-09-18 14:00:00,B2456,0.341,0.0,3.29,83.65,-3.0989999999999998,13384.0,14722.400000000001,3.44
2011-09-18 15:00:00,B2456,0.341,0.0,2.67,83.65,-2.469,13384.0,14722.400000000001,2.81
2011-09-18 16:00:00,B2456,0.341,0.0,1.83,83.65,-1.609,13384.0,14722.400000000001,1.95
2011-09-18 17:00:00,B2456,0.614,0.0,0.59,83.65,-0.026000000000000023,13384.0,14722.400000000001,0.64
2011-09-18 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-18 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-18 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-18 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-18 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-18 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-19 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-19 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-19 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-19 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-19 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-19 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-19 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-19 07:00:00,B2456,0.614,0.0,0.68,83.65,-0.246,13384.0,14722.400000000001,0.86
2011-09-19 08:00:00,B2456,0.341,0.0,1.61,83.65,-1.539,13384.0,14722.400000000001,1.88
2011-09-19 09:00:00,B2456,0.341,0.0,2.53,83.65,-2.469,13384.0,14722.400000000001,2.81
2011-09-19 10:00:00,B2456,0.341,0.0,3.18,83.65,-3.0989999999999998,13384.0,14722.400000000001,3.44
2011-09-19 11:00:00,B2456,0.341,0.0,3.59,83.65,-3.489,13384.0,14722.400000000001,3.83
2011-09-19 12:00:00,B2456,2.25,0.0,3.77,83.65,-1.7200000000000002,13384.0,14722.400000000001,3.97
2011-09-19 13:00:00,B2456,0.614,0.0,3.66,83.65,-3.206,13384.0,14722.400000000001,3.82
2011-09-19 14:00:00,B2456,0.341,0.0,3.26,83.65,-3.069,13384.0,14722.400000000001,3.41
2011-09-19 15:00:00,B2456,0.341,0.0,2.62,83.65,-2.429,13384.0,14722.400000000001,2.77
2011-09-19 16:00:00,B2456,0.341,0.0,1.76,83.65,-1.539,13384.0,14722.400000000001,1.88
2011-09-19 17:00:00,B2456,0.614,0.0,0.55,83.65,0.0040000000000000036,13384.0,14722.400000000001,0.61
2011-09-19 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-19 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-19 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-19 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-19 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-19 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-20 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-20 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-20 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-20 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-20 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-20 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-20 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-20 07:00:00,B2456,0.614,0.0,0.68,83.65,-0.246,13384.0,14722.400000000001,0.86
2011-09-20 08:00:00,B2456,0.341,0.0,1.6,83.65,-1.5290000000000001,13384.0,14722.400000000001,1.87
2011-09-20 09:00:00,B2456,0.341,0.0,2.45,83.65,-2.389,13384.0,14722.400000000001,2.73
2011-09-20 10:00:00,B2456,0.341,0.0,3.06,83.65,-2.969,13384.0,14722.400000000001,3.31
2011-09-20 11:00:00,B2456,0.341,0.0,3.51,83.65,-3.409,13384.0,14722.400000000001,3.75
2011-09-20 12:00:00,B2456,2.25,0.0,3.69,83.65,-1.6400000000000001,13384.0,14722.400000000001,3.89
2011-09-20 13:00:00,B2456,0.614,0.0,3.59,83.65,-3.136,13384.0,14722.400000000001,3.75
2011-09-20 14:00:00,B2456,0.341,0.0,3.2,83.65,-3.009,13384.0,14722.400000000001,3.35
2011-09-20 15:00:00,B2456,0.341,0.0,2.57,83.65,-2.379,13384.0,14722.400000000001,2.72
2011-09-20 16:00:00,B2456,0.341,0.0,1.74,83.65,-1.5190000000000001,13384.0,14722.400000000001,1.86
2011-09-20 17:00:00,B2456,0.614,0.0,0.55,83.65,0.0040000000000000036,13384.0,14722.400000000001,0.61
2011-09-20 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-20 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-20 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-20 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-20 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-20 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-21 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-21 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-21 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-21 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-21 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-21 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-21 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-21 07:00:00,B2456,0.614,0.0,0.62,83.65,-0.17600000000000005,13384.0,14722.400000000001,0.79
2011-09-21 08:00:00,B2456,0.341,0.0,1.55,83.65,-1.489,13384.0,14722.400000000001,1.83
2011-09-21 09:00:00,B2456,0.341,0.0,2.4,83.65,-2.3289999999999997,13384.0,14722.400000000001,2.67
2011-09-21 10:00:00,B2456,0.341,0.0,3.0,83.65,-2.9189999999999996,13384.0,14722.400000000001,3.26
2011-09-21 11:00:00,B2456,0.341,0.0,3.44,83.65,-3.3289999999999997,13384.0,14722.400000000001,3.67
2011-09-21 12:00:00,B2456,2.25,0.0,3.63,83.65,-1.5899999999999999,13384.0,14722.400000000001,3.84
2011-09-21 13:00:00,B2456,0.614,0.0,3.55,83.65,-3.1060000000000003,13384.0,14722.400000000001,3.72
2011-09-21 14:00:00,B2456,0.341,0.0,3.2,83.65,-3.029,13384.0,14722.400000000001,3.37
2011-09-21 15:00:00,B2456,0.341,0.0,2.57,83.65,-2.3689999999999998,13384.0,14722.400000000001,2.71
2011-09-21 16:00:00,B2456,0.341,0.0,1.73,83.65,-1.5190000000000001,13384.0,14722.400000000001,1.86
2011-09-21 17:00:00,B2456,0.614,0.0,0.52,83.65,0.03400000000000003,13384.0,14722.400000000001,0.58
2011-09-21 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-21 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-21 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-21 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-21 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-21 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-22 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-22 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-22 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-22 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-22 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-22 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-22 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-22 07:00:00,B2456,0.614,0.0,0.71,83.65,-0.266,13384.0,14722.400000000001,0.88
2011-09-22 08:00:00,B2456,0.341,0.0,1.55,83.65,-1.489,13384.0,14722.400000000001,1.83
2011-09-22 09:00:00,B2456,0.341,0.0,2.43,83.65,-2.379,13384.0,14722.400000000001,2.72
2011-09-22 10:00:00,B2456,0.341,0.0,3.04,83.65,-2.9789999999999996,13384.0,14722.400000000001,3.32
2011-09-22 11:00:00,B2456,0.341,0.0,3.46,83.65,-3.3689999999999998,13384.0,14722.400000000001,3.71
2011-09-22 12:00:00,B2456,2.25,0.0,3.7,83.65,-1.67,13384.0,14722.400000000001,3.92
2011-09-22 13:00:00,B2456,0.614,0.0,3.56,83.65,-3.1260000000000003,13384.0,14722.400000000001,3.74
2011-09-22 14:00:00,B2456,0.341,0.0,3.15,83.65,-2.969,13384.0,14722.400000000001,3.31
2011-09-22 15:00:00,B2456,0.341,0.0,2.46,83.65,-2.279,13384.0,14722.400000000001,2.62
2011-09-22 16:00:00,B2456,0.341,0.0,1.53,83.65,-1.299,13384.0,14722.400000000001,1.64
2011-09-22 17:00:00,B2456,0.614,0.0,0.59,83.65,-0.026000000000000023,13384.0,14722.400000000001,0.64
2011-09-22 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-22 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-22 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-22 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-22 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-22 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-23 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-23 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-23 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-23 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-23 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-23 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-23 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-23 07:00:00,B2456,0.614,0.0,0.76,83.65,-0.14600000000000002,13384.0,14722.400000000001,0.76
2011-09-23 08:00:00,B2456,0.341,0.0,1.32,83.65,-1.0190000000000001,13384.0,14722.400000000001,1.36
2011-09-23 09:00:00,B2456,0.341,0.0,1.96,83.65,-1.679,13384.0,14722.400000000001,2.02
2011-09-23 10:00:00,B2456,0.341,0.0,2.7,83.65,-2.549,13384.0,14722.400000000001,2.89
2011-09-23 11:00:00,B2456,0.341,0.0,3.38,83.65,-3.299,13384.0,14722.400000000001,3.64
2011-09-23 12:00:00,B2456,2.25,0.0,3.48,83.65,-1.46,13384.0,14722.400000000001,3.71
2011-09-23 13:00:00,B2456,0.614,0.0,3.27,83.65,-2.8360000000000003,13384.0,14722.400000000001,3.45
2011-09-23 14:00:00,B2456,0.341,0.0,2.91,83.65,-2.739,13384.0,14722.400000000001,3.08
2011-09-23 15:00:00,B2456,0.341,0.0,2.11,83.65,-1.8990000000000002,13384.0,14722.400000000001,2.24
2011-09-23 16:00:00,B2456,0.341,0.0,1.41,83.65,-1.179,13384.0,14722.400000000001,1.52
2011-09-23 17:00:00,B2456,0.614,0.0,0.41,83.65,0.15399999999999997,13384.0,14722.400000000001,0.46
2011-09-23 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-23 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-23 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-23 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-23 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-23 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-24 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-24 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-24 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-24 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-24 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-24 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-24 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-24 07:00:00,B2456,0.614,0.0,0.68,83.65,-0.22599999999999998,13384.0,14722.400000000001,0.84
2011-09-24 08:00:00,B2456,2.741,2.4,1.44,83.65,1.0510000000000002,13384.0,14722.400000000001,1.69
2011-09-24 09:00:00,B2456,2.741,2.4,2.34,83.65,0.121,13384.0,14722.400000000001,2.62
2011-09-24 10:00:00,B2456,2.741,2.4,2.83,83.65,-0.33899999999999997,13384.0,14722.400000000001,3.08
2011-09-24 11:00:00,B2456,2.741,2.4,2.92,83.65,-0.4089999999999998,13384.0,14722.400000000001,3.15
2011-09-24 12:00:00,B2456,4.65,2.4,3.3,83.65,1.1300000000000003,13384.0,14722.400000000001,3.52
2011-09-24 13:00:00,B2456,0.614,0.0,3.41,83.65,-2.996,13384.0,14722.400000000001,3.61
2011-09-24 14:00:00,B2456,0.341,0.0,2.86,83.65,-2.6889999999999996,13384.0,14722.400000000001,3.03
2011-09-24 15:00:00,B2456,0.341,0.0,2.24,83.65,-2.0389999999999997,13384.0,14722.400000000001,2.38
2011-09-24 16:00:00,B2456,0.341,0.0,1.57,83.65,-1.359,13384.0,14722.400000000001,1.7
2011-09-24 17:00:00,B2456,0.614,0.0,0.52,83.65,0.03400000000000003,13384.0,14722.400000000001,0.58
2011-09-24 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-24 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-24 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-24 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-24 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-24 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-25 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-25 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-25 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-25 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-25 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-25 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-25 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-25 07:00:00,B2456,0.614,0.0,0.49,83.65,-0.03600000000000003,13384.0,14722.400000000001,0.65
2011-09-25 08:00:00,B2456,2.741,2.4,1.32,83.65,1.151,13384.0,14722.400000000001,1.59
2011-09-25 09:00:00,B2456,2.741,2.4,2.22,83.65,0.22100000000000009,13384.0,14722.400000000001,2.52
2011-09-25 10:00:00,B2456,2.741,2.4,2.94,83.65,-0.4889999999999999,13384.0,14722.400000000001,3.23
2011-09-25 11:00:00,B2456,2.741,2.4,3.58,83.65,-1.129,13384.0,14722.400000000001,3.87
2011-09-25 12:00:00,B2456,4.65,2.4,3.85,83.65,0.54,13384.0,14722.400000000001,4.11
2011-09-25 13:00:00,B2456,0.614,0.0,3.7,83.65,-3.2960000000000003,13384.0,14722.400000000001,3.91
2011-09-25 14:00:00,B2456,0.341,0.0,3.27,83.65,-3.129,13384.0,14722.400000000001,3.47
2011-09-25 15:00:00,B2456,0.341,0.0,2.56,83.65,-2.379,13384.0,14722.400000000001,2.72
2011-09-25 16:00:00,B2456,0.341,0.0,1.52,83.65,-1.299,13384.0,14722.400000000001,1.64
2011-09-25 17:00:00,B2456,0.614,0.0,0.5,83.65,0.07399999999999995,13384.0,14722.400000000001,0.54
2011-09-25 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-25 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-25 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-25 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-25 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-25 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-26 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-26 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-26 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-26 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-26 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-26 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-26 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-26 07:00:00,B2456,0.614,0.0,0.41,83.65,0.05399999999999994,13384.0,14722.400000000001,0.56
2011-09-26 08:00:00,B2456,0.341,0.0,1.16,83.65,-1.089,13384.0,14722.400000000001,1.43
2011-09-26 09:00:00,B2456,0.341,0.0,2.01,83.65,-1.9589999999999999,13384.0,14722.400000000001,2.3
2011-09-26 10:00:00,B2456,0.341,0.0,2.65,83.65,-2.5789999999999997,13384.0,14722.400000000001,2.92
2011-09-26 11:00:00,B2456,0.341,0.0,3.1,83.65,-2.9989999999999997,13384.0,14722.400000000001,3.34
2011-09-26 12:00:00,B2456,2.25,0.0,3.3,83.65,-1.2599999999999998,13384.0,14722.400000000001,3.51
2011-09-26 13:00:00,B2456,0.614,0.0,3.21,83.65,-2.7560000000000002,13384.0,14722.400000000001,3.37
2011-09-26 14:00:00,B2456,0.341,0.0,2.84,83.65,-2.659,13384.0,14722.400000000001,3.0
2011-09-26 15:00:00,B2456,0.341,0.0,2.23,83.65,-2.049,13384.0,14722.400000000001,2.39
2011-09-26 16:00:00,B2456,0.341,0.0,1.45,83.65,-1.239,13384.0,14722.400000000001,1.58
2011-09-26 17:00:00,B2456,0.614,0.0,0.41,83.65,0.15399999999999997,13384.0,14722.400000000001,0.46
2011-09-26 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-26 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-26 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-26 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-26 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-26 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-27 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-27 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-27 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-27 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-27 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-27 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-27 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-27 07:00:00,B2456,0.614,0.0,0.45,83.65,0.02400000000000002,13384.0,14722.400000000001,0.59
2011-09-27 08:00:00,B2456,0.341,0.0,1.28,83.65,-1.209,13384.0,14722.400000000001,1.55
2011-09-27 09:00:00,B2456,0.341,0.0,2.1,83.65,-2.049,13384.0,14722.400000000001,2.39
2011-09-27 10:00:00,B2456,0.341,0.0,2.69,83.65,-2.629,13384.0,14722.400000000001,2.97
2011-09-27 11:00:00,B2456,0.341,0.0,3.16,83.65,-3.0789999999999997,13384.0,14722.400000000001,3.42
2011-09-27 12:00:00,B2456,2.25,0.0,3.35,83.65,-1.33,13384.0,14722.400000000001,3.58
2011-09-27 13:00:00,B2456,0.614,0.0,3.23,83.65,-2.7960000000000003,13384.0,14722.400000000001,3.41
2011-09-27 14:00:00,B2456,0.341,0.0,2.87,83.65,-2.699,13384.0,14722.400000000001,3.04
2011-09-27 15:00:00,B2456,0.341,0.0,2.2,83.65,-1.9989999999999999,13384.0,14722.400000000001,2.34
2011-09-27 16:00:00,B2456,0.341,0.0,1.39,83.65,-1.169,13384.0,14722.400000000001,1.51
2011-09-27 17:00:00,B2456,0.614,0.0,0.38,83.65,0.174,13384.0,14722.400000000001,0.44
2011-09-27 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-27 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-09-27 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-27 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-27 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-27 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-09-28 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-28 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-28 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-28 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-28 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-09-28 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-09-28 06:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-09-28 07:00:00,B2456,0.614,0.0,0.39,83.65,0.08399999999999996,13384.0,14722.400000000001,0.53
2011-09-28 08:00:00,B2456,0.341,0.0,1.05,83.65,-0.9690000000000001,13384.0,14722.400000000001,1.31
2011-09-28 09:00:00,B2456,0.341,0.0,1.86,83.65,-1.7990000000000002,13384.0,14722.400000000001,2.14
2011-09-28 10:00:00,B2456,0.341,0.0,2.5,83.65,-2.429,13384.0,14722.400000000001,2.77
2011-09-28 11:00:00,B2456,0.341,0.0,2.93,83.65,-2.839,13384.0,14722.400000000001,3.18
2011-09-28 12:00:00,B2456,2.25,0.0,3.11,83.65,-1.08,13384.0,14722.400000000001,3.33
2011-09-28 13:00:00,B2456,0.614,0.0,3.06,83.65,-2.6260000000000003,13384.0,14722.400000000001,3.24
