,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-26 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-05-26 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-27 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-05-27 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-27 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-27 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-27 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-27 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-27 06:00:00,B2329,19.602,0.0,15.13,549.87,4.082000000000001,87979.2,96777.12000000001,15.52
2011-05-27 07:00:00,B2329,5.349,0.0,18.05,549.87,-13.131,87979.2,96777.12000000001,18.48
2011-05-27 08:00:00,B2329,2.973,0.0,19.24,549.87,-16.657,87979.2,96777.12000000001,19.63
2011-05-27 09:00:00,B2329,2.972,0.0,23.24,549.87,-20.698,87979.2,96777.12000000001,23.67
2011-05-27 10:00:00,B2329,2.972,0.0,28.46,549.87,-26.038,87979.2,96777.12000000001,29.01
2011-05-27 11:00:00,B2329,2.972,0.0,34.9,549.87,-32.458,87979.2,96777.12000000001,35.43
2011-05-27 12:00:00,B2329,19.6,0.0,36.42,549.87,-17.339999999999996,87979.2,96777.12000000001,36.94
2011-05-27 13:00:00,B2329,5.348,0.0,35.26,549.87,-30.492000000000004,87979.2,96777.12000000001,35.84
2011-05-27 14:00:00,B2329,2.971,0.0,30.66,549.87,-28.289,87979.2,96777.12000000001,31.26
2011-05-27 15:00:00,B2329,2.971,0.0,24.05,549.87,-21.669,87979.2,96777.12000000001,24.64
2011-05-27 16:00:00,B2329,2.971,0.0,14.41,549.87,-11.889,87979.2,96777.12000000001,14.86
2011-05-27 17:00:00,B2329,5.348,0.0,4.23,549.87,0.9980000000000002,87979.2,96777.12000000001,4.35
2011-05-27 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-05-27 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-05-27 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-05-27 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-27 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-05-27 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-28 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-28 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-28 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-05-28 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-05-28 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-05-28 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-05-28 06:00:00,B2329,19.598,0.0,5.95,549.87,13.648,87979.2,96777.12000000001,5.95
2011-05-28 07:00:00,B2329,5.347,0.0,9.42,549.87,-4.3229999999999995,87979.2,96777.12000000001,9.67
2011-05-28 08:00:00,B2329,5.374,2.4,16.06,549.87,-11.006,87979.2,96777.12000000001,16.38
2011-05-28 09:00:00,B2329,5.374,2.4,20.74,549.87,-15.716000000000001,87979.2,96777.12000000001,21.09
2011-05-28 10:00:00,B2329,5.373,2.4,24.75,549.87,-19.776999999999997,87979.2,96777.12000000001,25.15
2011-05-28 11:00:00,B2329,5.373,2.4,33.24,549.87,-28.297,87979.2,96777.12000000001,33.67
2011-05-28 12:00:00,B2329,22.0,2.4,39.75,549.87,-18.17,87979.2,96777.12000000001,40.17
2011-05-28 13:00:00,B2329,5.348,0.0,38.3,549.87,-33.452,87979.2,96777.12000000001,38.8
2011-05-28 14:00:00,B2329,2.972,0.0,33.99,549.87,-31.577999999999996,87979.2,96777.12000000001,34.55
2011-05-28 15:00:00,B2329,2.971,0.0,30.1,549.87,-27.709,87979.2,96777.12000000001,30.68
2011-05-28 16:00:00,B2329,2.972,0.0,23.77,549.87,-21.368,87979.2,96777.12000000001,24.34
2011-05-28 17:00:00,B2329,5.348,0.0,15.56,549.87,-10.672,87979.2,96777.12000000001,16.02
2011-05-28 18:00:00,B2329,19.601,0.0,6.97,549.87,12.241,87979.2,96777.12000000001,7.36
2011-05-28 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-05-28 20:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-28 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-28 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-05-28 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-29 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-29 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-29 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-05-29 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-05-29 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-05-29 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-05-29 06:00:00,B2329,19.597,0.0,4.13,549.87,15.467000000000002,87979.2,96777.12000000001,4.13
2011-05-29 07:00:00,B2329,5.347,0.0,7.83,549.87,-2.672999999999999,87979.2,96777.12000000001,8.02
2011-05-29 08:00:00,B2329,5.373,2.4,17.64,549.87,-12.607,87979.2,96777.12000000001,17.98
2011-05-29 09:00:00,B2329,5.374,2.4,26.72,549.87,-21.726000000000003,87979.2,96777.12000000001,27.1
2011-05-29 10:00:00,B2329,5.374,2.4,30.96,549.87,-26.036,87979.2,96777.12000000001,31.41
2011-05-29 11:00:00,B2329,5.375,2.4,33.83,549.87,-28.905,87979.2,96777.12000000001,34.28
2011-05-29 12:00:00,B2329,22.001,2.4,35.55,549.87,-14.038999999999998,87979.2,96777.12000000001,36.04
2011-05-29 13:00:00,B2329,5.348,0.0,37.28,549.87,-32.472,87979.2,96777.12000000001,37.82
2011-05-29 14:00:00,B2329,2.972,0.0,32.64,549.87,-30.198,87979.2,96777.12000000001,33.17
2011-05-29 15:00:00,B2329,2.972,0.0,28.23,549.87,-25.848,87979.2,96777.12000000001,28.82
2011-05-29 16:00:00,B2329,2.971,0.0,24.63,549.87,-22.229,87979.2,96777.12000000001,25.2
2011-05-29 17:00:00,B2329,5.347,0.0,16.33,549.87,-11.442999999999998,87979.2,96777.12000000001,16.79
2011-05-29 18:00:00,B2329,19.6,0.0,5.74,549.87,13.510000000000002,87979.2,96777.12000000001,6.09
2011-05-29 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-05-29 20:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-29 21:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-05-29 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-05-29 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-30 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-05-30 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-30 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-30 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-30 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-30 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-30 06:00:00,B2329,19.602,0.0,15.1,549.87,4.112,87979.2,96777.12000000001,15.49
2011-05-30 07:00:00,B2329,5.349,0.0,21.34,549.87,-16.501,87979.2,96777.12000000001,21.85
2011-05-30 08:00:00,B2329,2.973,0.0,28.72,549.87,-26.177,87979.2,96777.12000000001,29.15
2011-05-30 09:00:00,B2329,2.972,0.0,34.98,549.87,-32.408,87979.2,96777.12000000001,35.38
2011-05-30 10:00:00,B2329,2.972,0.0,42.05,549.87,-39.437999999999995,87979.2,96777.12000000001,42.41
2011-05-30 11:00:00,B2329,2.972,0.0,46.77,549.87,-44.108,87979.2,96777.12000000001,47.08
2011-05-30 12:00:00,B2329,19.6,0.0,47.43,549.87,-28.17,87979.2,96777.12000000001,47.77
2011-05-30 13:00:00,B2329,5.348,0.0,46.2,549.87,-41.252,87979.2,96777.12000000001,46.6
2011-05-30 14:00:00,B2329,2.971,0.0,43.21,549.87,-40.68899999999999,87979.2,96777.12000000001,43.66
2011-05-30 15:00:00,B2329,2.971,0.0,38.41,549.87,-35.949,87979.2,96777.12000000001,38.92
2011-05-30 16:00:00,B2329,2.971,0.0,31.55,549.87,-29.129,87979.2,96777.12000000001,32.1
2011-05-30 17:00:00,B2329,5.348,0.0,22.82,549.87,-17.992,87979.2,96777.12000000001,23.34
2011-05-30 18:00:00,B2329,19.601,0.0,11.69,549.87,7.241,87979.2,96777.12000000001,12.36
2011-05-30 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-05-30 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-05-30 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-30 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-05-30 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-05-31 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-05-31 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-31 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-31 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-31 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-05-31 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-31 06:00:00,B2329,19.602,0.0,22.28,549.87,-3.347999999999999,87979.2,96777.12000000001,22.95
2011-05-31 07:00:00,B2329,5.349,0.0,29.95,549.87,-25.291,87979.2,96777.12000000001,30.64
2011-05-31 08:00:00,B2329,2.973,0.0,37.54,549.87,-34.967,87979.2,96777.12000000001,37.94
2011-05-31 09:00:00,B2329,2.972,0.0,41.98,549.87,-39.298,87979.2,96777.12000000001,42.27
2011-05-31 10:00:00,B2329,2.972,0.0,45.49,549.87,-42.818,87979.2,96777.12000000001,45.79
2011-05-31 11:00:00,B2329,2.972,0.0,47.56,549.87,-44.888,87979.2,96777.12000000001,47.86
2011-05-31 12:00:00,B2329,19.6,0.0,47.99,549.87,-28.72,87979.2,96777.12000000001,48.32
2011-05-31 13:00:00,B2329,5.348,0.0,46.62,549.87,-41.672000000000004,87979.2,96777.12000000001,47.02
2011-05-31 14:00:00,B2329,2.971,0.0,43.25,549.87,-40.718999999999994,87979.2,96777.12000000001,43.69
2011-05-31 15:00:00,B2329,2.971,0.0,37.45,549.87,-34.979,87979.2,96777.12000000001,37.95
2011-05-31 16:00:00,B2329,2.971,0.0,31.0,549.87,-28.569,87979.2,96777.12000000001,31.54
2011-05-31 17:00:00,B2329,5.348,0.0,22.85,549.87,-18.022000000000002,87979.2,96777.12000000001,23.37
2011-05-31 18:00:00,B2329,19.601,0.0,11.69,549.87,7.231,87979.2,96777.12000000001,12.37
2011-05-31 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-05-31 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-05-31 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-05-31 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-05-31 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-01 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-06-01 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-01 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-01 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-01 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-01 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-01 06:00:00,B2329,19.602,0.0,21.31,549.87,-2.347999999999999,87979.2,96777.12000000001,21.95
2011-06-01 07:00:00,B2329,5.349,0.0,28.4,549.87,-23.701,87979.2,96777.12000000001,29.05
2011-06-01 08:00:00,B2329,2.973,0.0,34.26,549.87,-31.686999999999998,87979.2,96777.12000000001,34.66
2011-06-01 09:00:00,B2329,2.972,0.0,35.97,549.87,-33.368,87979.2,96777.12000000001,36.34
2011-06-01 10:00:00,B2329,2.972,0.0,39.46,549.87,-36.868,87979.2,96777.12000000001,39.84
2011-06-01 11:00:00,B2329,2.972,0.0,41.99,549.87,-39.348,87979.2,96777.12000000001,42.32
2011-06-01 12:00:00,B2329,19.6,0.0,39.09,549.87,-19.86,87979.2,96777.12000000001,39.46
2011-06-01 13:00:00,B2329,5.348,0.0,35.66,549.87,-30.742000000000004,87979.2,96777.12000000001,36.09
2011-06-01 14:00:00,B2329,2.971,0.0,36.33,549.87,-33.789,87979.2,96777.12000000001,36.76
2011-06-01 15:00:00,B2329,2.971,0.0,35.61,549.87,-33.129000000000005,87979.2,96777.12000000001,36.1
2011-06-01 16:00:00,B2329,2.971,0.0,29.66,549.87,-27.209,87979.2,96777.12000000001,30.18
2011-06-01 17:00:00,B2329,5.348,0.0,21.16,549.87,-16.302,87979.2,96777.12000000001,21.65
2011-06-01 18:00:00,B2329,19.601,0.0,10.65,549.87,8.331,87979.2,96777.12000000001,11.27
2011-06-01 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-06-01 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-06-01 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-01 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-06-01 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-02 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-06-02 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-02 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-02 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-02 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-02 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-02 06:00:00,B2329,19.602,0.0,7.92,549.87,11.472,87979.2,96777.12000000001,8.13
2011-06-02 07:00:00,B2329,5.349,0.0,12.78,549.87,-7.741,87979.2,96777.12000000001,13.09
2011-06-02 08:00:00,B2329,2.973,0.0,20.89,549.87,-18.287000000000003,87979.2,96777.12000000001,21.26
2011-06-02 09:00:00,B2329,2.972,0.0,25.2,549.87,-22.598,87979.2,96777.12000000001,25.57
2011-06-02 10:00:00,B2329,2.972,0.0,24.9,549.87,-22.317999999999998,87979.2,96777.12000000001,25.29
2011-06-02 11:00:00,B2329,2.972,0.0,25.47,549.87,-22.918,87979.2,96777.12000000001,25.89
2011-06-02 12:00:00,B2329,19.6,0.0,27.64,549.87,-8.559999999999999,87979.2,96777.12000000001,28.16
2011-06-02 13:00:00,B2329,5.348,0.0,32.46,549.87,-27.692,87979.2,96777.12000000001,33.04
2011-06-02 14:00:00,B2329,2.971,0.0,34.77,549.87,-32.379000000000005,87979.2,96777.12000000001,35.35
2011-06-02 15:00:00,B2329,2.971,0.0,30.8,549.87,-28.389,87979.2,96777.12000000001,31.36
2011-06-02 16:00:00,B2329,2.971,0.0,24.68,549.87,-22.259,87979.2,96777.12000000001,25.23
2011-06-02 17:00:00,B2329,5.348,0.0,13.57,549.87,-8.622,87979.2,96777.12000000001,13.97
2011-06-02 18:00:00,B2329,19.601,0.0,3.8,549.87,15.630999999999998,87979.2,96777.12000000001,3.97
2011-06-02 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-06-02 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-06-02 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-02 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-06-02 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-03 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-06-03 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-03 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-03 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-03 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-03 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-03 06:00:00,B2329,19.602,0.0,8.76,549.87,10.642,87979.2,96777.12000000001,8.96
2011-06-03 07:00:00,B2329,5.349,0.0,16.53,549.87,-11.581,87979.2,96777.12000000001,16.93
2011-06-03 08:00:00,B2329,2.973,0.0,24.83,549.87,-22.217000000000002,87979.2,96777.12000000001,25.19
2011-06-03 09:00:00,B2329,2.972,0.0,29.78,549.87,-27.107999999999997,87979.2,96777.12000000001,30.08
2011-06-03 10:00:00,B2329,2.972,0.0,33.28,549.87,-30.668,87979.2,96777.12000000001,33.64
2011-06-03 11:00:00,B2329,2.972,0.0,35.8,549.87,-33.248,87979.2,96777.12000000001,36.22
2011-06-03 12:00:00,B2329,19.6,0.0,37.25,549.87,-18.089999999999996,87979.2,96777.12000000001,37.69
2011-06-03 13:00:00,B2329,5.348,0.0,37.16,549.87,-32.272,87979.2,96777.12000000001,37.62
2011-06-03 14:00:00,B2329,2.971,0.0,33.45,549.87,-30.959,87979.2,96777.12000000001,33.93
2011-06-03 15:00:00,B2329,2.971,0.0,29.31,549.87,-26.879,87979.2,96777.12000000001,29.85
2011-06-03 16:00:00,B2329,2.971,0.0,26.68,549.87,-24.259,87979.2,96777.12000000001,27.23
2011-06-03 17:00:00,B2329,5.348,0.0,20.51,549.87,-15.682000000000002,87979.2,96777.12000000001,21.03
2011-06-03 18:00:00,B2329,19.601,0.0,10.59,549.87,8.401,87979.2,96777.12000000001,11.2
2011-06-03 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-06-03 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-06-03 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-03 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-06-03 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-04 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-04 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-04 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-06-04 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-06-04 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-06-04 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-06-04 06:00:00,B2329,19.598,0.0,24.61,549.87,-5.7520000000000024,87979.2,96777.12000000001,25.35
2011-06-04 07:00:00,B2329,5.347,0.0,30.55,549.87,-25.892999999999997,87979.2,96777.12000000001,31.24
2011-06-04 08:00:00,B2329,5.374,2.4,36.56,549.87,-31.576000000000004,87979.2,96777.12000000001,36.95
2011-06-04 09:00:00,B2329,5.374,2.4,40.7,549.87,-35.605999999999995,87979.2,96777.12000000001,40.98
2011-06-04 10:00:00,B2329,5.373,2.4,40.74,549.87,-35.697,87979.2,96777.12000000001,41.07
2011-06-04 11:00:00,B2329,5.373,2.4,37.38,549.87,-32.417,87979.2,96777.12000000001,37.79
2011-06-04 12:00:00,B2329,22.0,2.4,39.75,549.87,-18.22,87979.2,96777.12000000001,40.22
2011-06-04 13:00:00,B2329,5.348,0.0,42.86,549.87,-37.982,87979.2,96777.12000000001,43.33
2011-06-04 14:00:00,B2329,2.972,0.0,40.47,549.87,-37.958,87979.2,96777.12000000001,40.93
2011-06-04 15:00:00,B2329,2.971,0.0,34.94,549.87,-32.459,87979.2,96777.12000000001,35.43
2011-06-04 16:00:00,B2329,2.972,0.0,28.47,549.87,-26.017999999999997,87979.2,96777.12000000001,28.99
2011-06-04 17:00:00,B2329,5.348,0.0,18.8,549.87,-13.922,87979.2,96777.12000000001,19.27
2011-06-04 18:00:00,B2329,19.601,0.0,8.22,549.87,10.911,87979.2,96777.12000000001,8.69
2011-06-04 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-06-04 20:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-04 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-04 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-06-04 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-05 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-05 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-05 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-06-05 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-06-05 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-06-05 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-06-05 06:00:00,B2329,19.597,0.0,9.61,549.87,9.727000000000002,87979.2,96777.12000000001,9.87
2011-06-05 07:00:00,B2329,5.347,0.0,21.6,549.87,-16.753,87979.2,96777.12000000001,22.1
2011-06-05 08:00:00,B2329,5.373,2.4,25.6,549.87,-20.587,87979.2,96777.12000000001,25.96
2011-06-05 09:00:00,B2329,5.374,2.4,25.71,549.87,-20.656000000000002,87979.2,96777.12000000001,26.03
2011-06-05 10:00:00,B2329,5.374,2.4,31.57,549.87,-26.586000000000002,87979.2,96777.12000000001,31.96
2011-06-05 11:00:00,B2329,5.375,2.4,36.54,549.87,-31.534999999999997,87979.2,96777.12000000001,36.91
2011-06-05 12:00:00,B2329,22.001,2.4,41.36,549.87,-19.718999999999998,87979.2,96777.12000000001,41.72
2011-06-05 13:00:00,B2329,5.348,0.0,43.83,549.87,-38.892,87979.2,96777.12000000001,44.24
2011-06-05 14:00:00,B2329,2.972,0.0,42.06,549.87,-39.528,87979.2,96777.12000000001,42.5
2011-06-05 15:00:00,B2329,2.972,0.0,37.83,549.87,-35.358,87979.2,96777.12000000001,38.33
2011-06-05 16:00:00,B2329,2.971,0.0,31.45,549.87,-28.999,87979.2,96777.12000000001,31.97
2011-06-05 17:00:00,B2329,5.347,0.0,22.86,549.87,-18.023,87979.2,96777.12000000001,23.37
2011-06-05 18:00:00,B2329,19.6,0.0,11.87,549.87,7.030000000000001,87979.2,96777.12000000001,12.57
2011-06-05 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-06-05 20:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-05 21:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-06-05 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-06-05 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-06-06 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-06-06 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-06 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-06 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-06 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-06-06 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-06-06 06:00:00,B2329,19.602,0.0,25.26,549.87,-6.408000000000001,87979.2,96777.12000000001,26.01
2011-06-06 07:00:00,B2329,5.349,0.0,30.62,549.87,-25.961,87979.2,96777.12000000001,31.31
2011-06-06 08:00:00,B2329,2.973,0.0,36.36,549.87,-33.807,87979.2,96777.12000000001,36.78
