,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 09:00:00,B3022,2.617,2.4,3.19,65.88,-0.7829999999999999,10540.8,11594.880000000001,3.4
2011-06-05 10:00:00,B3022,2.617,2.4,3.9,65.88,-1.4930000000000003,10540.8,11594.880000000001,4.11
2011-06-05 11:00:00,B3022,2.617,2.4,4.47,65.88,-2.0229999999999997,10540.8,11594.880000000001,4.64
2011-06-05 12:00:00,B3022,3.829,2.4,5.02,65.88,-1.3009999999999997,10540.8,11594.880000000001,5.13
2011-06-05 13:00:00,B3022,0.39,0.0,5.28,65.88,-5.0,10540.8,11594.880000000001,5.39
2011-06-05 14:00:00,B3022,0.217,0.0,5.06,65.88,-4.9830000000000005,10540.8,11594.880000000001,5.2
2011-06-05 15:00:00,B3022,0.217,0.0,4.55,65.88,-4.503,10540.8,11594.880000000001,4.72
2011-06-05 16:00:00,B3022,0.217,0.0,3.78,65.88,-3.753,10540.8,11594.880000000001,3.97
2011-06-05 17:00:00,B3022,0.39,0.0,2.75,65.88,-2.55,10540.8,11594.880000000001,2.94
2011-06-05 18:00:00,B3022,1.429,0.0,1.43,65.88,-0.24099999999999988,10540.8,11594.880000000001,1.67
2011-06-05 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-05 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-05 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-05 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-05 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-06 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-06 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-06 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-06 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-06 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-06 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-06 06:00:00,B3022,1.429,0.0,3.16,65.88,-3.3309999999999995,10540.8,11594.880000000001,4.76
2011-06-06 07:00:00,B3022,0.39,0.0,3.74,65.88,-4.180000000000001,10540.8,11594.880000000001,4.57
2011-06-06 08:00:00,B3022,0.217,0.0,4.41,65.88,-4.583,10540.8,11594.880000000001,4.8
2011-06-06 09:00:00,B3022,0.217,0.0,4.88,65.88,-4.863,10540.8,11594.880000000001,5.08
2011-06-06 10:00:00,B3022,0.217,0.0,5.29,65.88,-5.263000000000001,10540.8,11594.880000000001,5.48
2011-06-06 11:00:00,B3022,0.217,0.0,5.59,65.88,-5.533,10540.8,11594.880000000001,5.75
2011-06-06 12:00:00,B3022,1.429,0.0,5.71,65.88,-4.380999999999999,10540.8,11594.880000000001,5.81
2011-06-06 13:00:00,B3022,0.39,0.0,5.55,65.88,-5.2700000000000005,10540.8,11594.880000000001,5.66
2011-06-06 14:00:00,B3022,0.217,0.0,5.21,65.88,-5.133,10540.8,11594.880000000001,5.35
2011-06-06 15:00:00,B3022,0.217,0.0,4.61,65.88,-4.573,10540.8,11594.880000000001,4.79
2011-06-06 16:00:00,B3022,0.217,0.0,3.79,65.88,-3.773,10540.8,11594.880000000001,3.99
2011-06-06 17:00:00,B3022,0.39,0.0,2.78,65.88,-2.58,10540.8,11594.880000000001,2.97
2011-06-06 18:00:00,B3022,1.429,0.0,1.47,65.88,-0.2909999999999999,10540.8,11594.880000000001,1.72
2011-06-06 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-06 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-06 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-06 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-06 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-07 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-07 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-07 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-07 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-07 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-07 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-07 06:00:00,B3022,1.429,0.0,2.08,65.88,-1.3309999999999997,10540.8,11594.880000000001,2.76
2011-06-07 07:00:00,B3022,0.39,0.0,3.16,65.88,-3.42,10540.8,11594.880000000001,3.81
2011-06-07 08:00:00,B3022,0.217,0.0,4.27,65.88,-4.4430000000000005,10540.8,11594.880000000001,4.66
2011-06-07 09:00:00,B3022,0.217,0.0,4.89,65.88,-4.883,10540.8,11594.880000000001,5.1
2011-06-07 10:00:00,B3022,0.217,0.0,5.48,65.88,-5.423,10540.8,11594.880000000001,5.64
2011-06-07 11:00:00,B3022,0.217,0.0,5.72,65.88,-5.633,10540.8,11594.880000000001,5.85
2011-06-07 12:00:00,B3022,1.429,0.0,5.73,65.88,-4.401,10540.8,11594.880000000001,5.83
2011-06-07 13:00:00,B3022,0.39,0.0,5.51,65.88,-5.23,10540.8,11594.880000000001,5.62
2011-06-07 14:00:00,B3022,0.217,0.0,4.95,65.88,-4.893000000000001,10540.8,11594.880000000001,5.11
2011-06-07 15:00:00,B3022,0.217,0.0,4.07,65.88,-4.043,10540.8,11594.880000000001,4.26
2011-06-07 16:00:00,B3022,0.217,0.0,2.87,65.88,-2.863,10540.8,11594.880000000001,3.08
2011-06-07 17:00:00,B3022,0.39,0.0,1.87,65.88,-1.6599999999999997,10540.8,11594.880000000001,2.05
2011-06-07 18:00:00,B3022,1.429,0.0,0.86,65.88,0.41900000000000004,10540.8,11594.880000000001,1.01
2011-06-07 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-07 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-07 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-07 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-07 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-08 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-08 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-08 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-08 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-08 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-08 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-08 06:00:00,B3022,1.429,0.0,1.07,65.88,0.15900000000000003,10540.8,11594.880000000001,1.27
2011-06-08 07:00:00,B3022,0.39,0.0,1.91,65.88,-1.8699999999999997,10540.8,11594.880000000001,2.26
2011-06-08 08:00:00,B3022,0.217,0.0,3.06,65.88,-3.153,10540.8,11594.880000000001,3.37
2011-06-08 09:00:00,B3022,0.217,0.0,3.51,65.88,-3.533,10540.8,11594.880000000001,3.75
2011-06-08 10:00:00,B3022,0.217,0.0,3.77,65.88,-3.813,10540.8,11594.880000000001,4.03
2011-06-08 11:00:00,B3022,0.217,0.0,4.75,65.88,-4.743,10540.8,11594.880000000001,4.96
2011-06-08 12:00:00,B3022,1.429,0.0,5.38,65.88,-4.0809999999999995,10540.8,11594.880000000001,5.51
2011-06-08 13:00:00,B3022,0.39,0.0,5.42,65.88,-5.15,10540.8,11594.880000000001,5.54
2011-06-08 14:00:00,B3022,0.217,0.0,5.13,65.88,-5.063000000000001,10540.8,11594.880000000001,5.28
2011-06-08 15:00:00,B3022,0.217,0.0,4.5,65.88,-4.453,10540.8,11594.880000000001,4.67
2011-06-08 16:00:00,B3022,0.217,0.0,3.68,65.88,-3.663,10540.8,11594.880000000001,3.88
2011-06-08 17:00:00,B3022,0.39,0.0,2.66,65.88,-2.46,10540.8,11594.880000000001,2.85
2011-06-08 18:00:00,B3022,1.429,0.0,1.42,65.88,-0.23099999999999987,10540.8,11594.880000000001,1.66
2011-06-08 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-08 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-08 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-08 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-08 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-09 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-09 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-09 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-09 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-09 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-09 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-09 06:00:00,B3022,1.429,0.0,2.91,65.88,-2.891,10540.8,11594.880000000001,4.32
2011-06-09 07:00:00,B3022,0.39,0.0,3.57,65.88,-3.9599999999999995,10540.8,11594.880000000001,4.35
2011-06-09 08:00:00,B3022,0.217,0.0,4.35,65.88,-4.523000000000001,10540.8,11594.880000000001,4.74
2011-06-09 09:00:00,B3022,0.217,0.0,4.93,65.88,-4.923,10540.8,11594.880000000001,5.14
2011-06-09 10:00:00,B3022,0.217,0.0,5.44,65.88,-5.393000000000001,10540.8,11594.880000000001,5.61
2011-06-09 11:00:00,B3022,0.217,0.0,5.81,65.88,-5.743,10540.8,11594.880000000001,5.96
2011-06-09 12:00:00,B3022,1.429,0.0,5.54,65.88,-4.221,10540.8,11594.880000000001,5.65
2011-06-09 13:00:00,B3022,0.39,0.0,4.74,65.88,-4.48,10540.8,11594.880000000001,4.87
2011-06-09 14:00:00,B3022,0.217,0.0,4.66,65.88,-4.593,10540.8,11594.880000000001,4.81
2011-06-09 15:00:00,B3022,0.217,0.0,4.62,65.88,-4.583,10540.8,11594.880000000001,4.8
2011-06-09 16:00:00,B3022,0.217,0.0,3.86,65.88,-3.8429999999999995,10540.8,11594.880000000001,4.06
2011-06-09 17:00:00,B3022,0.39,0.0,2.86,65.88,-2.6599999999999997,10540.8,11594.880000000001,3.05
2011-06-09 18:00:00,B3022,1.429,0.0,1.5,65.88,-0.32099999999999995,10540.8,11594.880000000001,1.75
2011-06-09 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-09 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-09 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-09 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-09 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-10 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-10 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-10 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-10 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-10 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-10 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-10 06:00:00,B3022,1.429,0.0,3.33,65.88,-3.6309999999999993,10540.8,11594.880000000001,5.06
2011-06-10 07:00:00,B3022,0.39,0.0,3.97,65.88,-4.45,10540.8,11594.880000000001,4.84
2011-06-10 08:00:00,B3022,0.217,0.0,4.71,65.88,-4.893000000000001,10540.8,11594.880000000001,5.11
2011-06-10 09:00:00,B3022,0.217,0.0,5.19,65.88,-5.163,10540.8,11594.880000000001,5.38
2011-06-10 10:00:00,B3022,0.217,0.0,5.55,65.88,-5.493,10540.8,11594.880000000001,5.71
2011-06-10 11:00:00,B3022,0.217,0.0,5.8,65.88,-5.713,10540.8,11594.880000000001,5.93
2011-06-10 12:00:00,B3022,1.429,0.0,5.85,65.88,-4.521,10540.8,11594.880000000001,5.95
2011-06-10 13:00:00,B3022,0.39,0.0,5.7,65.88,-5.41,10540.8,11594.880000000001,5.8
2011-06-10 14:00:00,B3022,0.217,0.0,5.33,65.88,-5.253,10540.8,11594.880000000001,5.47
2011-06-10 15:00:00,B3022,0.217,0.0,4.68,65.88,-4.643000000000001,10540.8,11594.880000000001,4.86
2011-06-10 16:00:00,B3022,0.217,0.0,3.71,65.88,-3.713,10540.8,11594.880000000001,3.93
2011-06-10 17:00:00,B3022,0.39,0.0,2.65,65.88,-2.4699999999999998,10540.8,11594.880000000001,2.86
2011-06-10 18:00:00,B3022,1.429,0.0,1.42,65.88,-0.24099999999999988,10540.8,11594.880000000001,1.67
2011-06-10 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-10 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-10 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-10 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-10 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-11 00:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-11 01:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-11 02:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-11 03:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-11 04:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-11 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-11 06:00:00,B3022,1.429,0.0,3.1,65.88,-3.181,10540.8,11594.880000000001,4.61
2011-06-11 07:00:00,B3022,0.39,0.0,3.58,65.88,-3.9599999999999995,10540.8,11594.880000000001,4.35
2011-06-11 08:00:00,B3022,2.617,2.4,4.14,65.88,-1.923,10540.8,11594.880000000001,4.54
2011-06-11 09:00:00,B3022,2.617,2.4,4.7,65.88,-2.303,10540.8,11594.880000000001,4.92
2011-06-11 10:00:00,B3022,2.617,2.4,5.27,65.88,-2.8529999999999998,10540.8,11594.880000000001,5.47
2011-06-11 11:00:00,B3022,2.617,2.4,5.48,65.88,-3.0229999999999997,10540.8,11594.880000000001,5.64
2011-06-11 12:00:00,B3022,3.829,2.4,5.56,65.88,-1.8509999999999995,10540.8,11594.880000000001,5.68
2011-06-11 13:00:00,B3022,0.39,0.0,5.57,65.88,-5.300000000000001,10540.8,11594.880000000001,5.69
2011-06-11 14:00:00,B3022,0.217,0.0,5.22,65.88,-5.1530000000000005,10540.8,11594.880000000001,5.37
2011-06-11 15:00:00,B3022,0.217,0.0,4.6,65.88,-4.563000000000001,10540.8,11594.880000000001,4.78
2011-06-11 16:00:00,B3022,0.217,0.0,3.83,65.88,-3.823,10540.8,11594.880000000001,4.04
2011-06-11 17:00:00,B3022,0.39,0.0,2.77,65.88,-2.57,10540.8,11594.880000000001,2.96
2011-06-11 18:00:00,B3022,1.429,0.0,1.39,65.88,-0.19100000000000006,10540.8,11594.880000000001,1.62
2011-06-11 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-11 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-11 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-11 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-11 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-12 00:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-12 01:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-12 02:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-12 03:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-12 04:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-12 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-12 06:00:00,B3022,1.429,0.0,1.14,65.88,0.05899999999999994,10540.8,11594.880000000001,1.37
2011-06-12 07:00:00,B3022,0.39,0.0,1.36,65.88,-1.1800000000000002,10540.8,11594.880000000001,1.57
2011-06-12 08:00:00,B3022,2.617,2.4,2.01,65.88,0.3769999999999998,10540.8,11594.880000000001,2.24
2011-06-12 09:00:00,B3022,2.617,2.4,2.76,65.88,-0.3730000000000002,10540.8,11594.880000000001,2.99
2011-06-12 10:00:00,B3022,2.617,2.4,3.47,65.88,-1.0830000000000002,10540.8,11594.880000000001,3.7
2011-06-12 11:00:00,B3022,2.617,2.4,3.86,65.88,-1.4329999999999998,10540.8,11594.880000000001,4.05
2011-06-12 12:00:00,B3022,3.829,2.4,4.08,65.88,-0.39099999999999957,10540.8,11594.880000000001,4.22
2011-06-12 13:00:00,B3022,0.39,0.0,4.07,65.88,-3.8299999999999996,10540.8,11594.880000000001,4.22
2011-06-12 14:00:00,B3022,0.217,0.0,3.13,65.88,-3.1029999999999998,10540.8,11594.880000000001,3.32
2011-06-12 15:00:00,B3022,0.217,0.0,2.68,65.88,-2.673,10540.8,11594.880000000001,2.89
2011-06-12 16:00:00,B3022,0.217,0.0,2.62,65.88,-2.6229999999999998,10540.8,11594.880000000001,2.84
2011-06-12 17:00:00,B3022,0.39,0.0,2.07,65.88,-1.8599999999999999,10540.8,11594.880000000001,2.25
2011-06-12 18:00:00,B3022,1.429,0.0,0.94,65.88,0.32899999999999996,10540.8,11594.880000000001,1.1
2011-06-12 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-12 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-12 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-12 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-12 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-13 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-13 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-13 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-13 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-13 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-13 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-13 06:00:00,B3022,1.429,0.0,1.81,65.88,-1.1009999999999998,10540.8,11594.880000000001,2.53
2011-06-13 07:00:00,B3022,0.39,0.0,1.81,65.88,-1.77,10540.8,11594.880000000001,2.16
2011-06-13 08:00:00,B3022,0.217,0.0,2.56,65.88,-2.6029999999999998,10540.8,11594.880000000001,2.82
2011-06-13 09:00:00,B3022,0.217,0.0,3.68,65.88,-3.663,10540.8,11594.880000000001,3.88
2011-06-13 10:00:00,B3022,0.217,0.0,4.31,65.88,-4.303,10540.8,11594.880000000001,4.52
2011-06-13 11:00:00,B3022,0.217,0.0,4.46,65.88,-4.433000000000001,10540.8,11594.880000000001,4.65
2011-06-13 12:00:00,B3022,1.429,0.0,4.42,65.88,-3.1309999999999993,10540.8,11594.880000000001,4.56
2011-06-13 13:00:00,B3022,0.39,0.0,4.35,65.88,-4.11,10540.8,11594.880000000001,4.5
2011-06-13 14:00:00,B3022,0.217,0.0,4.23,65.88,-4.203,10540.8,11594.880000000001,4.42
2011-06-13 15:00:00,B3022,0.217,0.0,3.83,65.88,-3.823,10540.8,11594.880000000001,4.04
2011-06-13 16:00:00,B3022,0.217,0.0,3.19,65.88,-3.173,10540.8,11594.880000000001,3.39
2011-06-13 17:00:00,B3022,0.39,0.0,2.41,65.88,-2.1999999999999997,10540.8,11594.880000000001,2.59
2011-06-13 18:00:00,B3022,1.429,0.0,1.24,65.88,-0.030999999999999917,10540.8,11594.880000000001,1.46
2011-06-13 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-13 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-13 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-13 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-13 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-14 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-14 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-14 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-14 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-14 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-14 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-14 06:00:00,B3022,1.429,0.0,2.96,65.88,-2.9609999999999994,10540.8,11594.880000000001,4.39
2011-06-14 07:00:00,B3022,0.39,0.0,3.4,65.88,-3.7600000000000002,10540.8,11594.880000000001,4.15
2011-06-14 08:00:00,B3022,0.217,0.0,3.95,65.88,-4.103000000000001,10540.8,11594.880000000001,4.32
2011-06-14 09:00:00,B3022,0.217,0.0,4.04,65.88,-4.033,10540.8,11594.880000000001,4.25
2011-06-14 10:00:00,B3022,0.217,0.0,4.21,65.88,-4.173,10540.8,11594.880000000001,4.39
2011-06-14 11:00:00,B3022,0.217,0.0,4.57,65.88,-4.533,10540.8,11594.880000000001,4.75
2011-06-14 12:00:00,B3022,1.429,0.0,4.59,65.88,-3.311,10540.8,11594.880000000001,4.74
2011-06-14 13:00:00,B3022,0.39,0.0,4.42,65.88,-4.17,10540.8,11594.880000000001,4.56
2011-06-14 14:00:00,B3022,0.217,0.0,3.99,65.88,-3.9629999999999996,10540.8,11594.880000000001,4.18
2011-06-14 15:00:00,B3022,0.217,0.0,3.87,65.88,-3.853,10540.8,11594.880000000001,4.07
2011-06-14 16:00:00,B3022,0.217,0.0,3.7,65.88,-3.693,10540.8,11594.880000000001,3.91
2011-06-14 17:00:00,B3022,0.39,0.0,2.84,65.88,-2.65,10540.8,11594.880000000001,3.04
2011-06-14 18:00:00,B3022,1.429,0.0,1.52,65.88,-0.351,10540.8,11594.880000000001,1.78
2011-06-14 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-06-14 20:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-14 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-14 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-14 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-06-15 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-15 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-15 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-15 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-15 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-06-15 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-06-15 06:00:00,B3022,1.429,0.0,2.67,65.88,-2.3309999999999995,10540.8,11594.880000000001,3.76
2011-06-15 07:00:00,B3022,0.39,0.0,3.53,65.88,-3.89,10540.8,11594.880000000001,4.28
2011-06-15 08:00:00,B3022,0.217,0.0,4.22,65.88,-4.4030000000000005,10540.8,11594.880000000001,4.62
2011-06-15 09:00:00,B3022,0.217,0.0,4.47,65.88,-4.493,10540.8,11594.880000000001,4.71
2011-06-15 10:00:00,B3022,0.217,0.0,4.49,65.88,-4.493,10540.8,11594.880000000001,4.71
2011-06-15 11:00:00,B3022,0.217,0.0,4.39,65.88,-4.363,10540.8,11594.880000000001,4.58
2011-06-15 12:00:00,B3022,1.429,0.0,4.54,65.88,-3.2809999999999997,10540.8,11594.880000000001,4.71
2011-06-15 13:00:00,B3022,0.39,0.0,4.35,65.88,-4.140000000000001,10540.8,11594.880000000001,4.53
2011-06-15 14:00:00,B3022,0.217,0.0,3.85,65.88,-3.8429999999999995,10540.8,11594.880000000001,4.06
2011-06-15 15:00:00,B3022,0.217,0.0,3.56,65.88,-3.573,10540.8,11594.880000000001,3.79
2011-06-15 16:00:00,B3022,0.217,0.0,3.22,65.88,-3.223,10540.8,11594.880000000001,3.44
2011-06-15 17:00:00,B3022,0.39,0.0,2.55,65.88,-2.36,10540.8,11594.880000000001,2.75
