,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 07:00:00,B4301,0.59,0.0,4.95,102.58,-4.45,16412.8,18054.08,5.04
2011-05-23 08:00:00,B4301,0.328,0.0,5.7,102.58,-5.4319999999999995,16412.8,18054.08,5.76
2011-05-23 09:00:00,B4301,0.328,0.0,5.93,102.58,-5.672,16412.8,18054.08,6.0
2011-05-23 10:00:00,B4301,0.328,0.0,7.01,102.58,-6.782,16412.8,18054.08,7.11
2011-05-23 11:00:00,B4301,0.328,0.0,6.96,102.58,-6.742,16412.8,18054.08,7.07
2011-05-23 12:00:00,B4301,2.163,0.0,7.2,102.58,-5.177,16412.8,18054.08,7.34
2011-05-23 13:00:00,B4301,0.59,0.0,7.87,102.58,-7.42,16412.8,18054.08,8.01
2011-05-23 14:00:00,B4301,0.328,0.0,7.43,102.58,-7.2219999999999995,16412.8,18054.08,7.55
2011-05-23 15:00:00,B4301,0.328,0.0,6.83,102.58,-6.592,16412.8,18054.08,6.92
2011-05-23 16:00:00,B4301,0.328,0.0,5.77,102.58,-5.492,16412.8,18054.08,5.82
2011-05-23 17:00:00,B4301,0.59,0.0,4.08,102.58,-3.5300000000000002,16412.8,18054.08,4.12
2011-05-23 18:00:00,B4301,2.163,0.0,1.48,102.58,0.6829999999999998,16412.8,18054.08,1.48
2011-05-23 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-23 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-23 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-23 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-23 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-24 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-24 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-24 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-24 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-24 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-24 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-24 06:00:00,B4301,2.163,0.0,4.05,102.58,-1.887,16412.8,18054.08,4.05
2011-05-24 07:00:00,B4301,0.59,0.0,4.84,102.58,-4.3500000000000005,16412.8,18054.08,4.94
2011-05-24 08:00:00,B4301,0.328,0.0,5.53,102.58,-5.271999999999999,16412.8,18054.08,5.6
2011-05-24 09:00:00,B4301,0.328,0.0,5.71,102.58,-5.4719999999999995,16412.8,18054.08,5.8
2011-05-24 10:00:00,B4301,0.328,0.0,5.38,102.58,-5.1819999999999995,16412.8,18054.08,5.51
2011-05-24 11:00:00,B4301,0.328,0.0,5.56,102.58,-5.372,16412.8,18054.08,5.7
2011-05-24 12:00:00,B4301,2.163,0.0,6.52,102.58,-4.507,16412.8,18054.08,6.67
2011-05-24 13:00:00,B4301,0.59,0.0,6.81,102.58,-6.3500000000000005,16412.8,18054.08,6.94
2011-05-24 14:00:00,B4301,0.328,0.0,6.41,102.58,-6.202,16412.8,18054.08,6.53
2011-05-24 15:00:00,B4301,0.328,0.0,6.37,102.58,-6.1419999999999995,16412.8,18054.08,6.47
2011-05-24 16:00:00,B4301,0.328,0.0,5.62,102.58,-5.351999999999999,16412.8,18054.08,5.68
2011-05-24 17:00:00,B4301,0.59,0.0,3.96,102.58,-3.4000000000000004,16412.8,18054.08,3.99
2011-05-24 18:00:00,B4301,2.163,0.0,1.39,102.58,0.7729999999999999,16412.8,18054.08,1.39
2011-05-24 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-24 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-24 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-24 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-24 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-25 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-25 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-25 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-25 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-25 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-25 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-25 06:00:00,B4301,2.163,0.0,4.11,102.58,-1.9470000000000005,16412.8,18054.08,4.11
2011-05-25 07:00:00,B4301,0.59,0.0,4.68,102.58,-4.2,16412.8,18054.08,4.79
2011-05-25 08:00:00,B4301,0.328,0.0,5.17,102.58,-4.9319999999999995,16412.8,18054.08,5.26
2011-05-25 09:00:00,B4301,0.328,0.0,5.82,102.58,-5.592,16412.8,18054.08,5.92
2011-05-25 10:00:00,B4301,0.328,0.0,6.16,102.58,-5.962,16412.8,18054.08,6.29
2011-05-25 11:00:00,B4301,0.328,0.0,6.6,102.58,-6.4319999999999995,16412.8,18054.08,6.76
2011-05-25 12:00:00,B4301,2.163,0.0,7.13,102.58,-5.1370000000000005,16412.8,18054.08,7.3
2011-05-25 13:00:00,B4301,0.59,0.0,7.62,102.58,-7.18,16412.8,18054.08,7.77
2011-05-25 14:00:00,B4301,0.328,0.0,7.41,102.58,-7.202,16412.8,18054.08,7.53
2011-05-25 15:00:00,B4301,0.328,0.0,6.72,102.58,-6.492,16412.8,18054.08,6.82
2011-05-25 16:00:00,B4301,0.328,0.0,5.74,102.58,-5.4719999999999995,16412.8,18054.08,5.8
2011-05-25 17:00:00,B4301,0.59,0.0,4.13,102.58,-3.5700000000000003,16412.8,18054.08,4.16
2011-05-25 18:00:00,B4301,2.163,0.0,2.11,102.58,0.052999999999999936,16412.8,18054.08,2.11
2011-05-25 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-25 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-25 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-25 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-25 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-26 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-26 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-26 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-26 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-26 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-26 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-26 06:00:00,B4301,2.163,0.0,4.28,102.58,-2.307,16412.8,18054.08,4.47
2011-05-26 07:00:00,B4301,0.59,0.0,5.23,102.58,-4.74,16412.8,18054.08,5.33
2011-05-26 08:00:00,B4301,0.328,0.0,6.53,102.58,-6.271999999999999,16412.8,18054.08,6.6
2011-05-26 09:00:00,B4301,0.328,0.0,7.54,102.58,-7.282,16412.8,18054.08,7.61
2011-05-26 10:00:00,B4301,0.328,0.0,8.14,102.58,-7.912,16412.8,18054.08,8.24
2011-05-26 11:00:00,B4301,0.328,0.0,8.58,102.58,-8.372,16412.8,18054.08,8.7
2011-05-26 12:00:00,B4301,2.163,0.0,9.01,102.58,-6.9670000000000005,16412.8,18054.08,9.13
2011-05-26 13:00:00,B4301,0.59,0.0,8.68,102.58,-8.22,16412.8,18054.08,8.81
2011-05-26 14:00:00,B4301,0.328,0.0,7.57,102.58,-7.362,16412.8,18054.08,7.69
2011-05-26 15:00:00,B4301,0.328,0.0,5.74,102.58,-5.521999999999999,16412.8,18054.08,5.85
2011-05-26 16:00:00,B4301,0.328,0.0,3.79,102.58,-3.5420000000000003,16412.8,18054.08,3.87
2011-05-26 17:00:00,B4301,0.59,0.0,2.38,102.58,-1.8400000000000003,16412.8,18054.08,2.43
2011-05-26 18:00:00,B4301,2.163,0.0,1.38,102.58,0.7829999999999999,16412.8,18054.08,1.38
2011-05-26 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-26 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-26 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-26 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-26 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-27 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-27 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-27 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-27 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-27 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-27 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-27 06:00:00,B4301,2.163,0.0,3.29,102.58,-1.2870000000000004,16412.8,18054.08,3.45
2011-05-27 07:00:00,B4301,0.59,0.0,3.84,102.58,-3.35,16412.8,18054.08,3.94
2011-05-27 08:00:00,B4301,0.328,0.0,4.23,102.58,-4.002,16412.8,18054.08,4.33
2011-05-27 09:00:00,B4301,0.328,0.0,5.1,102.58,-4.8919999999999995,16412.8,18054.08,5.22
2011-05-27 10:00:00,B4301,0.328,0.0,6.24,102.58,-6.072,16412.8,18054.08,6.4
2011-05-27 11:00:00,B4301,0.328,0.0,7.34,102.58,-7.1819999999999995,16412.8,18054.08,7.51
2011-05-27 12:00:00,B4301,2.163,0.0,7.43,102.58,-5.417,16412.8,18054.08,7.58
2011-05-27 13:00:00,B4301,0.59,0.0,7.19,102.58,-6.75,16412.8,18054.08,7.34
2011-05-27 14:00:00,B4301,0.328,0.0,6.32,102.58,-6.122,16412.8,18054.08,6.45
2011-05-27 15:00:00,B4301,0.328,0.0,5.04,102.58,-4.822,16412.8,18054.08,5.15
2011-05-27 16:00:00,B4301,0.328,0.0,3.1,102.58,-2.8320000000000003,16412.8,18054.08,3.16
2011-05-27 17:00:00,B4301,0.59,0.0,1.02,102.58,-0.43000000000000005,16412.8,18054.08,1.02
2011-05-27 18:00:00,B4301,2.163,0.0,0.0,102.58,2.163,16412.8,18054.08,0.0
2011-05-27 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-27 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-27 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-27 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-27 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-28 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-28 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-28 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-28 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-28 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-28 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-28 06:00:00,B4301,2.163,0.0,1.42,102.58,0.7429999999999999,16412.8,18054.08,1.42
2011-05-28 07:00:00,B4301,0.59,0.0,2.23,102.58,-1.7200000000000002,16412.8,18054.08,2.31
2011-05-28 08:00:00,B4301,2.728,2.4,3.52,102.58,-0.8719999999999999,16412.8,18054.08,3.6
2011-05-28 09:00:00,B4301,2.728,2.4,4.45,102.58,-1.8219999999999996,16412.8,18054.08,4.55
2011-05-28 10:00:00,B4301,2.728,2.4,5.31,102.58,-2.7019999999999995,16412.8,18054.08,5.43
2011-05-28 11:00:00,B4301,2.728,2.4,6.83,102.58,-4.241999999999999,16412.8,18054.08,6.97
2011-05-28 12:00:00,B4301,4.563,2.4,7.81,102.58,-3.3770000000000007,16412.8,18054.08,7.94
2011-05-28 13:00:00,B4301,0.59,0.0,7.55,102.58,-7.09,16412.8,18054.08,7.68
2011-05-28 14:00:00,B4301,0.328,0.0,6.81,102.58,-6.601999999999999,16412.8,18054.08,6.93
2011-05-28 15:00:00,B4301,0.328,0.0,6.01,102.58,-5.771999999999999,16412.8,18054.08,6.1
2011-05-28 16:00:00,B4301,0.328,0.0,4.77,102.58,-4.502,16412.8,18054.08,4.83
2011-05-28 17:00:00,B4301,0.59,0.0,3.17,102.58,-2.62,16412.8,18054.08,3.21
2011-05-28 18:00:00,B4301,2.163,0.0,1.45,102.58,0.7129999999999999,16412.8,18054.08,1.45
2011-05-28 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-28 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-28 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-28 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-28 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-29 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-29 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-29 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-29 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-29 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-29 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-29 06:00:00,B4301,2.163,0.0,1.04,102.58,1.1229999999999998,16412.8,18054.08,1.04
2011-05-29 07:00:00,B4301,0.59,0.0,1.87,102.58,-1.3399999999999999,16412.8,18054.08,1.93
2011-05-29 08:00:00,B4301,2.728,2.4,3.84,102.58,-1.202,16412.8,18054.08,3.93
2011-05-29 09:00:00,B4301,2.728,2.4,5.59,102.58,-2.962,16412.8,18054.08,5.69
2011-05-29 10:00:00,B4301,2.728,2.4,6.43,102.58,-3.8219999999999996,16412.8,18054.08,6.55
2011-05-29 11:00:00,B4301,2.728,2.4,6.96,102.58,-4.362,16412.8,18054.08,7.09
2011-05-29 12:00:00,B4301,4.563,2.4,7.24,102.58,-2.827,16412.8,18054.08,7.39
2011-05-29 13:00:00,B4301,0.59,0.0,7.46,102.58,-7.01,16412.8,18054.08,7.6
2011-05-29 14:00:00,B4301,0.328,0.0,6.52,102.58,-6.311999999999999,16412.8,18054.08,6.64
2011-05-29 15:00:00,B4301,0.328,0.0,5.69,102.58,-5.462,16412.8,18054.08,5.79
2011-05-29 16:00:00,B4301,0.328,0.0,4.9,102.58,-4.632,16412.8,18054.08,4.96
2011-05-29 17:00:00,B4301,0.59,0.0,3.29,102.58,-2.73,16412.8,18054.08,3.32
2011-05-29 18:00:00,B4301,2.163,0.0,1.35,102.58,0.8129999999999997,16412.8,18054.08,1.35
2011-05-29 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-29 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-29 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-29 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-29 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-30 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-30 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-30 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-30 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-30 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-30 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-30 06:00:00,B4301,2.163,0.0,3.24,102.58,-1.0770000000000004,16412.8,18054.08,3.24
2011-05-30 07:00:00,B4301,0.59,0.0,4.43,102.58,-3.9400000000000004,16412.8,18054.08,4.53
2011-05-30 08:00:00,B4301,0.328,0.0,5.9,102.58,-5.652,16412.8,18054.08,5.98
2011-05-30 09:00:00,B4301,0.328,0.0,7.02,102.58,-6.771999999999999,16412.8,18054.08,7.1
2011-05-30 10:00:00,B4301,0.328,0.0,8.17,102.58,-7.9319999999999995,16412.8,18054.08,8.26
2011-05-30 11:00:00,B4301,0.328,0.0,8.93,102.58,-8.702,16412.8,18054.08,9.03
2011-05-30 12:00:00,B4301,2.163,0.0,9.0,102.58,-6.936999999999999,16412.8,18054.08,9.1
2011-05-30 13:00:00,B4301,0.59,0.0,8.77,102.58,-8.290000000000001,16412.8,18054.08,8.88
2011-05-30 14:00:00,B4301,0.328,0.0,8.23,102.58,-7.992,16412.8,18054.08,8.32
2011-05-30 15:00:00,B4301,0.328,0.0,7.34,102.58,-7.092,16412.8,18054.08,7.42
2011-05-30 16:00:00,B4301,0.328,0.0,6.05,102.58,-5.771999999999999,16412.8,18054.08,6.1
2011-05-30 17:00:00,B4301,0.59,0.0,4.42,102.58,-3.8600000000000003,16412.8,18054.08,4.45
2011-05-30 18:00:00,B4301,2.163,0.0,2.31,102.58,-0.14700000000000024,16412.8,18054.08,2.31
2011-05-30 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-30 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-30 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-30 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-30 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-05-31 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-31 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-31 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-31 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-31 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-05-31 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-31 06:00:00,B4301,2.163,0.0,4.59,102.58,-2.427,16412.8,18054.08,4.59
2011-05-31 07:00:00,B4301,0.59,0.0,5.86,102.58,-5.37,16412.8,18054.08,5.96
2011-05-31 08:00:00,B4301,0.328,0.0,7.21,102.58,-6.941999999999999,16412.8,18054.08,7.27
2011-05-31 09:00:00,B4301,0.328,0.0,8.01,102.58,-7.722,16412.8,18054.08,8.05
2011-05-31 10:00:00,B4301,0.328,0.0,8.67,102.58,-8.412,16412.8,18054.08,8.74
2011-05-31 11:00:00,B4301,0.328,0.0,9.05,102.58,-8.812000000000001,16412.8,18054.08,9.14
2011-05-31 12:00:00,B4301,2.163,0.0,9.1,102.58,-7.036999999999999,16412.8,18054.08,9.2
2011-05-31 13:00:00,B4301,0.59,0.0,8.84,102.58,-8.35,16412.8,18054.08,8.94
2011-05-31 14:00:00,B4301,0.328,0.0,8.22,102.58,-7.982,16412.8,18054.08,8.31
2011-05-31 15:00:00,B4301,0.328,0.0,7.16,102.58,-6.912,16412.8,18054.08,7.24
2011-05-31 16:00:00,B4301,0.328,0.0,5.95,102.58,-5.672,16412.8,18054.08,6.0
2011-05-31 17:00:00,B4301,0.59,0.0,4.42,102.58,-3.8600000000000003,16412.8,18054.08,4.45
2011-05-31 18:00:00,B4301,2.163,0.0,2.31,102.58,-0.14700000000000024,16412.8,18054.08,2.31
2011-05-31 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-05-31 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-31 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-31 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-05-31 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-06-01 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-01 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-01 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-01 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-01 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-01 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-01 06:00:00,B4301,2.163,0.0,4.39,102.58,-2.227,16412.8,18054.08,4.39
2011-06-01 07:00:00,B4301,0.59,0.0,5.6,102.58,-5.11,16412.8,18054.08,5.7
2011-06-01 08:00:00,B4301,0.328,0.0,6.72,102.58,-6.462,16412.8,18054.08,6.79
2011-06-01 09:00:00,B4301,0.328,0.0,7.13,102.58,-6.872,16412.8,18054.08,7.2
2011-06-01 10:00:00,B4301,0.328,0.0,7.77,102.58,-7.532,16412.8,18054.08,7.86
2011-06-01 11:00:00,B4301,0.328,0.0,8.14,102.58,-7.912,16412.8,18054.08,8.24
2011-06-01 12:00:00,B4301,2.163,0.0,7.62,102.58,-5.567,16412.8,18054.08,7.73
2011-06-01 13:00:00,B4301,0.59,0.0,6.98,102.58,-6.51,16412.8,18054.08,7.1
2011-06-01 14:00:00,B4301,0.328,0.0,7.0,102.58,-6.762,16412.8,18054.08,7.09
2011-06-01 15:00:00,B4301,0.328,0.0,6.83,102.58,-6.572,16412.8,18054.08,6.9
2011-06-01 16:00:00,B4301,0.328,0.0,5.7,102.58,-5.422,16412.8,18054.08,5.75
2011-06-01 17:00:00,B4301,0.59,0.0,4.11,102.58,-3.55,16412.8,18054.08,4.14
2011-06-01 18:00:00,B4301,2.163,0.0,2.12,102.58,0.042999999999999705,16412.8,18054.08,2.12
2011-06-01 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-06-01 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-01 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-01 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-01 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-06-02 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-02 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-02 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-02 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-02 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-02 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-02 06:00:00,B4301,2.163,0.0,1.89,102.58,0.19299999999999984,16412.8,18054.08,1.97
2011-06-02 07:00:00,B4301,0.59,0.0,3.02,102.58,-2.52,16412.8,18054.08,3.11
2011-06-02 08:00:00,B4301,0.328,0.0,4.47,102.58,-4.231999999999999,16412.8,18054.08,4.56
2011-06-02 09:00:00,B4301,0.328,0.0,5.29,102.58,-5.052,16412.8,18054.08,5.38
2011-06-02 10:00:00,B4301,0.328,0.0,5.34,102.58,-5.132,16412.8,18054.08,5.46
2011-06-02 11:00:00,B4301,0.328,0.0,5.56,102.58,-5.372,16412.8,18054.08,5.7
2011-06-02 12:00:00,B4301,2.163,0.0,5.97,102.58,-3.9570000000000003,16412.8,18054.08,6.12
2011-06-02 13:00:00,B4301,0.59,0.0,6.74,102.58,-6.3100000000000005,16412.8,18054.08,6.9
2011-06-02 14:00:00,B4301,0.328,0.0,6.99,102.58,-6.782,16412.8,18054.08,7.11
2011-06-02 15:00:00,B4301,0.328,0.0,6.1,102.58,-5.862,16412.8,18054.08,6.19
2011-06-02 16:00:00,B4301,0.328,0.0,4.9,102.58,-4.632,16412.8,18054.08,4.96
2011-06-02 17:00:00,B4301,0.59,0.0,2.81,102.58,-2.2600000000000002,16412.8,18054.08,2.85
2011-06-02 18:00:00,B4301,2.163,0.0,0.96,102.58,1.2029999999999998,16412.8,18054.08,0.96
2011-06-02 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-06-02 20:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-02 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-02 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-02 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-06-03 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-03 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-03 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-03 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-03 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-06-03 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-06-03 06:00:00,B4301,2.163,0.0,2.08,102.58,0.08299999999999974,16412.8,18054.08,2.08
