,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 08:00:00,B2936,3.044,2.4,13.45,195.54,-11.016,31286.399999999998,34415.04,14.06
2011-06-04 09:00:00,B2936,3.044,2.4,14.87,195.54,-12.136,31286.399999999998,34415.04,15.18
2011-06-04 10:00:00,B2936,3.043,2.4,15.05,195.54,-12.317,31286.399999999998,34415.04,15.36
2011-06-04 11:00:00,B2936,3.044,2.4,14.31,195.54,-11.606,31286.399999999998,34415.04,14.65
2011-06-04 12:00:00,B2936,6.643,2.4,15.19,195.54,-8.876999999999999,31286.399999999998,34415.04,15.52
2011-06-04 13:00:00,B2936,1.158,0.0,15.87,195.54,-15.052000000000001,31286.399999999998,34415.04,16.21
2011-06-04 14:00:00,B2936,0.643,0.0,14.82,195.54,-14.597,31286.399999999998,34415.04,15.24
2011-06-04 15:00:00,B2936,0.643,0.0,12.8,195.54,-12.667,31286.399999999998,34415.04,13.31
2011-06-04 16:00:00,B2936,0.643,0.0,10.46,195.54,-10.407,31286.399999999998,34415.04,11.05
2011-06-04 17:00:00,B2936,1.158,0.0,7.03,195.54,-6.462,31286.399999999998,34415.04,7.62
2011-06-04 18:00:00,B2936,4.243,0.0,3.21,195.54,0.4330000000000003,31286.399999999998,34415.04,3.81
2011-06-04 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-04 20:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-04 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-04 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-04 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-05 00:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-05 01:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-05 02:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-05 03:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-05 04:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-05 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-05 06:00:00,B2936,4.242,0.0,4.37,195.54,-0.6379999999999999,31286.399999999998,34415.04,4.88
2011-06-05 07:00:00,B2936,1.157,0.0,8.4,195.54,-8.113,31286.399999999998,34415.04,9.27
2011-06-05 08:00:00,B2936,3.043,2.4,9.95,195.54,-7.377,31286.399999999998,34415.04,10.42
2011-06-05 09:00:00,B2936,3.044,2.4,10.14,195.54,-7.426,31286.399999999998,34415.04,10.47
2011-06-05 10:00:00,B2936,3.044,2.4,12.26,195.54,-9.556,31286.399999999998,34415.04,12.6
2011-06-05 11:00:00,B2936,3.044,2.4,13.86,195.54,-11.126,31286.399999999998,34415.04,14.17
2011-06-05 12:00:00,B2936,6.643,2.4,15.3,195.54,-8.896999999999998,31286.399999999998,34415.04,15.54
2011-06-05 13:00:00,B2936,1.158,0.0,15.99,195.54,-15.112,31286.399999999998,34415.04,16.27
2011-06-05 14:00:00,B2936,0.643,0.0,15.3,195.54,-15.056999999999999,31286.399999999998,34415.04,15.7
2011-06-05 15:00:00,B2936,0.643,0.0,13.77,195.54,-13.636999999999999,31286.399999999998,34415.04,14.28
2011-06-05 16:00:00,B2936,0.643,0.0,11.46,195.54,-11.417,31286.399999999998,34415.04,12.06
2011-06-05 17:00:00,B2936,1.157,0.0,8.41,195.54,-7.8629999999999995,31286.399999999998,34415.04,9.02
2011-06-05 18:00:00,B2936,4.243,0.0,4.48,195.54,-1.0569999999999995,31286.399999999998,34415.04,5.3
2011-06-05 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-05 20:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-05 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-05 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-05 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-06 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-06 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-06 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-06 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-06 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-06 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-06 06:00:00,B2936,4.243,0.0,9.79,195.54,-7.727,31286.399999999998,34415.04,11.97
2011-06-06 07:00:00,B2936,1.158,0.0,11.53,195.54,-11.692,31286.399999999998,34415.04,12.85
2011-06-06 08:00:00,B2936,0.643,0.0,13.56,195.54,-13.556999999999999,31286.399999999998,34415.04,14.2
2011-06-06 09:00:00,B2936,0.643,0.0,14.92,195.54,-14.616999999999999,31286.399999999998,34415.04,15.26
2011-06-06 10:00:00,B2936,0.643,0.0,16.15,195.54,-15.837,31286.399999999998,34415.04,16.48
2011-06-06 11:00:00,B2936,0.643,0.0,17.02,195.54,-16.666999999999998,31286.399999999998,34415.04,17.31
2011-06-06 12:00:00,B2936,4.243,0.0,17.25,195.54,-13.226999999999999,31286.399999999998,34415.04,17.47
2011-06-06 13:00:00,B2936,1.158,0.0,16.76,195.54,-15.882,31286.399999999998,34415.04,17.04
2011-06-06 14:00:00,B2936,0.643,0.0,15.75,195.54,-15.517,31286.399999999998,34415.04,16.16
2011-06-06 15:00:00,B2936,0.643,0.0,13.98,195.54,-13.857,31286.399999999998,34415.04,14.5
2011-06-06 16:00:00,B2936,0.643,0.0,11.5,195.54,-11.476999999999999,31286.399999999998,34415.04,12.12
2011-06-06 17:00:00,B2936,1.158,0.0,8.5,195.54,-7.982000000000001,31286.399999999998,34415.04,9.14
2011-06-06 18:00:00,B2936,4.243,0.0,4.63,195.54,-1.2269999999999994,31286.399999999998,34415.04,5.47
2011-06-06 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-06 20:00:00,B2936,1.158,0.0,0.0,195.54,1.158,31286.399999999998,34415.04,0.0
2011-06-06 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-06 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-06 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-07 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-07 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-07 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-07 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-07 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-07 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-07 06:00:00,B2936,4.243,0.0,6.75,195.54,-3.707,31286.399999999998,34415.04,7.95
2011-06-07 07:00:00,B2936,1.158,0.0,9.93,195.54,-9.782,31286.399999999998,34415.04,10.94
2011-06-07 08:00:00,B2936,0.643,0.0,13.21,195.54,-13.206999999999999,31286.399999999998,34415.04,13.85
2011-06-07 09:00:00,B2936,0.643,0.0,14.97,195.54,-14.677,31286.399999999998,34415.04,15.32
2011-06-07 10:00:00,B2936,0.643,0.0,16.58,195.54,-16.227,31286.399999999998,34415.04,16.87
2011-06-07 11:00:00,B2936,0.643,0.0,17.27,195.54,-16.887,31286.399999999998,34415.04,17.53
2011-06-07 12:00:00,B2936,4.243,0.0,17.29,195.54,-13.267000000000001,31286.399999999998,34415.04,17.51
2011-06-07 13:00:00,B2936,1.158,0.0,16.65,195.54,-15.782000000000002,31286.399999999998,34415.04,16.94
2011-06-07 14:00:00,B2936,0.643,0.0,15.08,195.54,-14.876999999999999,31286.399999999998,34415.04,15.52
2011-06-07 15:00:00,B2936,0.643,0.0,12.49,195.54,-12.407,31286.399999999998,34415.04,13.05
2011-06-07 16:00:00,B2936,0.643,0.0,8.91,195.54,-8.857,31286.399999999998,34415.04,9.5
2011-06-07 17:00:00,B2936,1.158,0.0,5.89,195.54,-5.332000000000001,31286.399999999998,34415.04,6.49
2011-06-07 18:00:00,B2936,4.243,0.0,2.81,195.54,0.9230000000000005,31286.399999999998,34415.04,3.32
2011-06-07 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-07 20:00:00,B2936,1.158,0.0,0.0,195.54,1.158,31286.399999999998,34415.04,0.0
2011-06-07 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-07 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-07 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-08 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-08 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-08 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-08 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-08 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-08 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-08 06:00:00,B2936,4.243,0.0,3.57,195.54,0.5030000000000001,31286.399999999998,34415.04,3.74
2011-06-08 07:00:00,B2936,1.158,0.0,6.25,195.54,-5.5920000000000005,31286.399999999998,34415.04,6.75
2011-06-08 08:00:00,B2936,0.643,0.0,9.71,195.54,-9.536999999999999,31286.399999999998,34415.04,10.18
2011-06-08 09:00:00,B2936,0.643,0.0,11.19,195.54,-10.917,31286.399999999998,34415.04,11.56
2011-06-08 10:00:00,B2936,0.643,0.0,12.13,195.54,-11.886999999999999,31286.399999999998,34415.04,12.53
2011-06-08 11:00:00,B2936,0.643,0.0,14.85,195.54,-14.577,31286.399999999998,34415.04,15.22
2011-06-08 12:00:00,B2936,4.243,0.0,16.46,195.54,-12.496999999999998,31286.399999999998,34415.04,16.74
2011-06-08 13:00:00,B2936,1.158,0.0,16.46,195.54,-15.602000000000002,31286.399999999998,34415.04,16.76
2011-06-08 14:00:00,B2936,0.643,0.0,15.54,195.54,-15.306999999999999,31286.399999999998,34415.04,15.95
2011-06-08 15:00:00,B2936,0.643,0.0,13.65,195.54,-13.527,31286.399999999998,34415.04,14.17
2011-06-08 16:00:00,B2936,0.643,0.0,11.19,195.54,-11.146999999999998,31286.399999999998,34415.04,11.79
2011-06-08 17:00:00,B2936,1.158,0.0,8.15,195.54,-7.622,31286.399999999998,34415.04,8.78
2011-06-08 18:00:00,B2936,4.243,0.0,4.46,195.54,-1.037,31286.399999999998,34415.04,5.28
2011-06-08 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-08 20:00:00,B2936,1.158,0.0,0.0,195.54,1.158,31286.399999999998,34415.04,0.0
2011-06-08 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-08 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-08 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-09 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-09 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-09 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-09 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-09 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-09 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-09 06:00:00,B2936,4.243,0.0,9.07,195.54,-6.727,31286.399999999998,34415.04,10.97
2011-06-09 07:00:00,B2936,1.158,0.0,11.05,195.54,-11.132,31286.399999999998,34415.04,12.29
2011-06-09 08:00:00,B2936,0.643,0.0,13.38,195.54,-13.376999999999999,31286.399999999998,34415.04,14.02
2011-06-09 09:00:00,B2936,0.643,0.0,15.1,195.54,-14.806999999999999,31286.399999999998,34415.04,15.45
2011-06-09 10:00:00,B2936,0.643,0.0,16.54,195.54,-16.197,31286.399999999998,34415.04,16.84
2011-06-09 11:00:00,B2936,0.643,0.0,17.6,195.54,-17.237,31286.399999999998,34415.04,17.88
2011-06-09 12:00:00,B2936,4.243,0.0,16.84,195.54,-12.847,31286.399999999998,34415.04,17.09
2011-06-09 13:00:00,B2936,1.158,0.0,14.54,195.54,-13.702,31286.399999999998,34415.04,14.86
2011-06-09 14:00:00,B2936,0.643,0.0,14.22,195.54,-14.017,31286.399999999998,34415.04,14.66
2011-06-09 15:00:00,B2936,0.643,0.0,14.0,195.54,-13.886999999999999,31286.399999999998,34415.04,14.53
2011-06-09 16:00:00,B2936,0.643,0.0,11.71,195.54,-11.677,31286.399999999998,34415.04,12.32
2011-06-09 17:00:00,B2936,1.158,0.0,8.74,195.54,-8.212,31286.399999999998,34415.04,9.37
2011-06-09 18:00:00,B2936,4.243,0.0,4.7,195.54,-1.3069999999999995,31286.399999999998,34415.04,5.55
2011-06-09 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-09 20:00:00,B2936,1.158,0.0,0.0,195.54,1.158,31286.399999999998,34415.04,0.0
2011-06-09 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-09 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-09 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-10 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-10 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-10 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-10 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-10 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-10 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-10 06:00:00,B2936,4.243,0.0,10.25,195.54,-8.437,31286.399999999998,34415.04,12.68
2011-06-10 07:00:00,B2936,1.158,0.0,12.14,195.54,-12.432,31286.399999999998,34415.04,13.59
2011-06-10 08:00:00,B2936,0.643,0.0,14.32,195.54,-14.357,31286.399999999998,34415.04,15.0
2011-06-10 09:00:00,B2936,0.643,0.0,15.74,195.54,-15.416999999999998,31286.399999999998,34415.04,16.06
2011-06-10 10:00:00,B2936,0.643,0.0,16.8,195.54,-16.436999999999998,31286.399999999998,34415.04,17.08
2011-06-10 11:00:00,B2936,0.643,0.0,17.49,195.54,-17.107,31286.399999999998,34415.04,17.75
2011-06-10 12:00:00,B2936,4.243,0.0,17.64,195.54,-13.597,31286.399999999998,34415.04,17.84
2011-06-10 13:00:00,B2936,1.158,0.0,17.17,195.54,-16.282,31286.399999999998,34415.04,17.44
2011-06-10 14:00:00,B2936,0.643,0.0,16.09,195.54,-15.837,31286.399999999998,34415.04,16.48
2011-06-10 15:00:00,B2936,0.643,0.0,14.19,195.54,-14.077,31286.399999999998,34415.04,14.72
2011-06-10 16:00:00,B2936,0.643,0.0,11.35,195.54,-11.386999999999999,31286.399999999998,34415.04,12.03
2011-06-10 17:00:00,B2936,1.158,0.0,8.2,195.54,-7.752000000000001,31286.399999999998,34415.04,8.91
2011-06-10 18:00:00,B2936,4.243,0.0,4.52,195.54,-1.117,31286.399999999998,34415.04,5.36
2011-06-10 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-10 20:00:00,B2936,1.158,0.0,0.0,195.54,1.158,31286.399999999998,34415.04,0.0
2011-06-10 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-10 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-10 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-11 00:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-11 01:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-11 02:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-11 03:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-11 04:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-11 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-11 06:00:00,B2936,4.242,0.0,9.63,195.54,-7.468000000000001,31286.399999999998,34415.04,11.71
2011-06-11 07:00:00,B2936,1.157,0.0,11.11,195.54,-11.183,31286.399999999998,34415.04,12.34
2011-06-11 08:00:00,B2936,3.044,2.4,12.89,195.54,-10.475999999999999,31286.399999999998,34415.04,13.52
2011-06-11 09:00:00,B2936,3.044,2.4,14.51,195.54,-11.846,31286.399999999998,34415.04,14.89
2011-06-11 10:00:00,B2936,3.043,2.4,16.16,195.54,-13.457,31286.399999999998,34415.04,16.5
2011-06-11 11:00:00,B2936,3.044,2.4,16.74,195.54,-13.995999999999999,31286.399999999998,34415.04,17.04
2011-06-11 12:00:00,B2936,6.643,2.4,16.95,195.54,-10.567,31286.399999999998,34415.04,17.21
2011-06-11 13:00:00,B2936,1.158,0.0,16.91,195.54,-16.072,31286.399999999998,34415.04,17.23
2011-06-11 14:00:00,B2936,0.643,0.0,15.81,195.54,-15.587,31286.399999999998,34415.04,16.23
2011-06-11 15:00:00,B2936,0.643,0.0,13.95,195.54,-13.847,31286.399999999998,34415.04,14.49
2011-06-11 16:00:00,B2936,0.643,0.0,11.65,195.54,-11.626999999999999,31286.399999999998,34415.04,12.27
2011-06-11 17:00:00,B2936,1.158,0.0,8.47,195.54,-7.952,31286.399999999998,34415.04,9.11
2011-06-11 18:00:00,B2936,4.243,0.0,4.38,195.54,-0.9269999999999996,31286.399999999998,34415.04,5.17
2011-06-11 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-11 20:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-11 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-11 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-11 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-12 00:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-12 01:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-12 02:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-12 03:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-12 04:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-12 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-12 06:00:00,B2936,4.242,0.0,3.81,195.54,0.2320000000000002,31286.399999999998,34415.04,4.01
2011-06-12 07:00:00,B2936,1.157,0.0,4.57,195.54,-3.713,31286.399999999998,34415.04,4.87
2011-06-12 08:00:00,B2936,3.043,2.4,6.63,195.54,-3.9269999999999996,31286.399999999998,34415.04,6.97
2011-06-12 09:00:00,B2936,3.044,2.4,9.0,195.54,-6.286,31286.399999999998,34415.04,9.33
2011-06-12 10:00:00,B2936,3.044,2.4,11.17,195.54,-8.485999999999999,31286.399999999998,34415.04,11.53
2011-06-12 11:00:00,B2936,3.044,2.4,12.21,195.54,-9.506,31286.399999999998,34415.04,12.55
2011-06-12 12:00:00,B2936,6.643,2.4,12.75,195.54,-6.396999999999999,31286.399999999998,34415.04,13.04
2011-06-12 13:00:00,B2936,1.158,0.0,12.7,195.54,-11.902000000000001,31286.399999999998,34415.04,13.06
2011-06-12 14:00:00,B2936,0.643,0.0,10.0,195.54,-9.847,31286.399999999998,34415.04,10.49
2011-06-12 15:00:00,B2936,0.643,0.0,8.62,195.54,-8.536999999999999,31286.399999999998,34415.04,9.18
2011-06-12 16:00:00,B2936,0.643,0.0,8.24,195.54,-8.216999999999999,31286.399999999998,34415.04,8.86
2011-06-12 17:00:00,B2936,1.157,0.0,6.47,195.54,-5.943,31286.399999999998,34415.04,7.1
2011-06-12 18:00:00,B2936,4.243,0.0,3.02,195.54,0.6830000000000003,31286.399999999998,34415.04,3.56
2011-06-12 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-12 20:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-12 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-12 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-12 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-13 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-13 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-13 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-13 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-13 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-13 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-13 06:00:00,B2936,4.243,0.0,5.79,195.54,-2.447,31286.399999999998,34415.04,6.69
2011-06-13 07:00:00,B2936,1.158,0.0,5.84,195.54,-5.212,31286.399999999998,34415.04,6.37
2011-06-13 08:00:00,B2936,0.643,0.0,8.12,195.54,-7.877,31286.399999999998,34415.04,8.52
2011-06-13 09:00:00,B2936,0.643,0.0,11.47,195.54,-11.146999999999998,31286.399999999998,34415.04,11.79
2011-06-13 10:00:00,B2936,0.643,0.0,13.45,195.54,-13.146999999999998,31286.399999999998,34415.04,13.79
2011-06-13 11:00:00,B2936,0.643,0.0,13.93,195.54,-13.626999999999999,31286.399999999998,34415.04,14.27
2011-06-13 12:00:00,B2936,4.243,0.0,13.73,195.54,-9.786999999999999,31286.399999999998,34415.04,14.03
2011-06-13 13:00:00,B2936,1.158,0.0,13.49,195.54,-12.692,31286.399999999998,34415.04,13.85
2011-06-13 14:00:00,B2936,0.643,0.0,13.16,195.54,-13.027,31286.399999999998,34415.04,13.67
2011-06-13 15:00:00,B2936,0.643,0.0,11.86,195.54,-11.817,31286.399999999998,34415.04,12.46
2011-06-13 16:00:00,B2936,0.643,0.0,9.8,195.54,-9.747,31286.399999999998,34415.04,10.39
2011-06-13 17:00:00,B2936,1.158,0.0,7.42,195.54,-6.872,31286.399999999998,34415.04,8.03
2011-06-13 18:00:00,B2936,4.243,0.0,3.93,195.54,-0.40700000000000003,31286.399999999998,34415.04,4.65
2011-06-13 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-06-13 20:00:00,B2936,1.158,0.0,0.0,195.54,1.158,31286.399999999998,34415.04,0.0
2011-06-13 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-13 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-13 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-06-14 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-14 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-14 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-14 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-14 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-06-14 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-06-14 06:00:00,B2936,4.243,0.0,9.21,195.54,-6.946999999999999,31286.399999999998,34415.04,11.19
2011-06-14 07:00:00,B2936,1.158,0.0,10.55,195.54,-10.572000000000001,31286.399999999998,34415.04,11.73
2011-06-14 08:00:00,B2936,0.643,0.0,12.21,195.54,-12.167,31286.399999999998,34415.04,12.81
2011-06-14 09:00:00,B2936,0.643,0.0,12.52,195.54,-12.216999999999999,31286.399999999998,34415.04,12.86
2011-06-14 10:00:00,B2936,0.643,0.0,13.05,195.54,-12.716999999999999,31286.399999999998,34415.04,13.36
2011-06-14 11:00:00,B2936,0.643,0.0,14.21,195.54,-13.907,31286.399999999998,34415.04,14.55
2011-06-14 12:00:00,B2936,4.243,0.0,14.24,195.54,-10.296999999999999,31286.399999999998,34415.04,14.54
2011-06-14 13:00:00,B2936,1.158,0.0,13.65,195.54,-12.822000000000001,31286.399999999998,34415.04,13.98
2011-06-14 14:00:00,B2936,0.643,0.0,12.44,195.54,-12.277,31286.399999999998,34415.04,12.92
2011-06-14 15:00:00,B2936,0.643,0.0,11.96,195.54,-11.907,31286.399999999998,34415.04,12.55
2011-06-14 16:00:00,B2936,0.643,0.0,11.29,195.54,-11.286999999999999,31286.399999999998,34415.04,11.93
2011-06-14 17:00:00,B2936,1.158,0.0,8.69,195.54,-8.182,31286.399999999998,34415.04,9.34
