,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-14 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-14 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-14 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-15 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-15 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-15 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-15 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-15 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-15 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-15 06:00:00,B1483,3.912,0.0,7.85,180.29,-6.738,28846.399999999998,31731.04,10.65
2011-06-15 07:00:00,B1483,1.067,0.0,10.1,180.29,-10.623,28846.399999999998,31731.04,11.69
2011-06-15 08:00:00,B1483,0.593,0.0,12.02,180.29,-12.237,28846.399999999998,31731.04,12.83
2011-06-15 09:00:00,B1483,0.593,0.0,12.8,180.29,-12.767,28846.399999999998,31731.04,13.36
2011-06-15 10:00:00,B1483,0.593,0.0,12.92,180.29,-12.857,28846.399999999998,31731.04,13.45
2011-06-15 11:00:00,B1483,0.593,0.0,12.71,180.29,-12.577,28846.399999999998,31731.04,13.17
2011-06-15 12:00:00,B1483,3.912,0.0,13.15,180.29,-9.638000000000002,28846.399999999998,31731.04,13.55
2011-06-15 13:00:00,B1483,1.067,0.0,12.64,180.29,-11.993,28846.399999999998,31731.04,13.06
2011-06-15 14:00:00,B1483,0.593,0.0,11.24,180.29,-11.057,28846.399999999998,31731.04,11.65
2011-06-15 15:00:00,B1483,0.593,0.0,10.32,180.29,-10.087,28846.399999999998,31731.04,10.68
2011-06-15 16:00:00,B1483,0.593,0.0,9.22,180.29,-8.927,28846.399999999998,31731.04,9.52
2011-06-15 17:00:00,B1483,1.067,0.0,7.29,180.29,-6.483,28846.399999999998,31731.04,7.55
2011-06-15 18:00:00,B1483,3.912,0.0,4.22,180.29,-0.548,28846.399999999998,31731.04,4.46
2011-06-15 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-06-15 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-15 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-15 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-15 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-16 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-16 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-16 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-16 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-16 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-16 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-16 06:00:00,B1483,3.912,0.0,9.41,180.29,-9.518,28846.399999999998,31731.04,13.43
2011-06-16 07:00:00,B1483,1.067,0.0,10.9,180.29,-11.623,28846.399999999998,31731.04,12.69
2011-06-16 08:00:00,B1483,0.593,0.0,12.34,180.29,-12.577,28846.399999999998,31731.04,13.17
2011-06-16 09:00:00,B1483,0.593,0.0,13.29,180.29,-13.227,28846.399999999998,31731.04,13.82
2011-06-16 10:00:00,B1483,0.593,0.0,13.89,180.29,-13.757,28846.399999999998,31731.04,14.35
2011-06-16 11:00:00,B1483,0.593,0.0,13.64,180.29,-13.527,28846.399999999998,31731.04,14.12
2011-06-16 12:00:00,B1483,3.912,0.0,13.48,180.29,-10.018,28846.399999999998,31731.04,13.93
2011-06-16 13:00:00,B1483,1.067,0.0,13.84,180.29,-13.123,28846.399999999998,31731.04,14.19
2011-06-16 14:00:00,B1483,0.593,0.0,13.66,180.29,-13.337,28846.399999999998,31731.04,13.93
2011-06-16 15:00:00,B1483,0.593,0.0,12.55,180.29,-12.217,28846.399999999998,31731.04,12.81
2011-06-16 16:00:00,B1483,0.593,0.0,10.67,180.29,-10.317,28846.399999999998,31731.04,10.91
2011-06-16 17:00:00,B1483,1.067,0.0,7.23,180.29,-6.413,28846.399999999998,31731.04,7.48
2011-06-16 18:00:00,B1483,3.912,0.0,3.25,180.29,0.492,28846.399999999998,31731.04,3.42
2011-06-16 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-06-16 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-16 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-16 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-16 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-17 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-17 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-17 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-17 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-17 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-17 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-17 06:00:00,B1483,3.912,0.0,4.77,180.29,-2.2880000000000003,28846.399999999998,31731.04,6.2
2011-06-17 07:00:00,B1483,1.067,0.0,7.62,180.29,-7.7330000000000005,28846.399999999998,31731.04,8.8
2011-06-17 08:00:00,B1483,0.593,0.0,10.43,180.29,-10.537,28846.399999999998,31731.04,11.13
2011-06-17 09:00:00,B1483,0.593,0.0,12.97,180.29,-12.847,28846.399999999998,31731.04,13.44
2011-06-17 10:00:00,B1483,0.593,0.0,14.55,180.29,-14.387,28846.399999999998,31731.04,14.98
2011-06-17 11:00:00,B1483,0.593,0.0,15.15,180.29,-14.897,28846.399999999998,31731.04,15.49
2011-06-17 12:00:00,B1483,3.912,0.0,15.64,180.29,-11.988,28846.399999999998,31731.04,15.9
2011-06-17 13:00:00,B1483,1.067,0.0,15.32,180.29,-14.513,28846.399999999998,31731.04,15.58
2011-06-17 14:00:00,B1483,0.593,0.0,14.27,180.29,-13.937,28846.399999999998,31731.04,14.53
2011-06-17 15:00:00,B1483,0.593,0.0,12.7,180.29,-12.347,28846.399999999998,31731.04,12.94
2011-06-17 16:00:00,B1483,0.593,0.0,10.54,180.29,-10.187,28846.399999999998,31731.04,10.78
2011-06-17 17:00:00,B1483,1.067,0.0,7.77,180.29,-6.913,28846.399999999998,31731.04,7.98
2011-06-17 18:00:00,B1483,3.912,0.0,4.2,180.29,-0.5280000000000005,28846.399999999998,31731.04,4.44
2011-06-17 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-06-17 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-17 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-17 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-17 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-18 00:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-18 01:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-18 02:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-18 03:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-18 04:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-18 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-18 06:00:00,B1483,3.911,0.0,6.69,180.29,-5.059000000000001,28846.399999999998,31731.04,8.97
2011-06-18 07:00:00,B1483,1.067,0.0,8.04,180.29,-8.193,28846.399999999998,31731.04,9.26
2011-06-18 08:00:00,B1483,2.993,2.4,9.84,180.29,-7.577,28846.399999999998,31731.04,10.57
2011-06-18 09:00:00,B1483,2.993,2.4,11.12,180.29,-8.697,28846.399999999998,31731.04,11.69
2011-06-18 10:00:00,B1483,2.993,2.4,11.6,180.29,-9.137,28846.399999999998,31731.04,12.13
2011-06-18 11:00:00,B1483,2.993,2.4,13.54,180.29,-10.956999999999999,28846.399999999998,31731.04,13.95
2011-06-18 12:00:00,B1483,6.312,2.4,15.36,180.29,-9.358,28846.399999999998,31731.04,15.67
2011-06-18 13:00:00,B1483,1.067,0.0,14.98,180.29,-14.222999999999999,28846.399999999998,31731.04,15.29
2011-06-18 14:00:00,B1483,0.593,0.0,14.21,180.29,-13.897,28846.399999999998,31731.04,14.49
2011-06-18 15:00:00,B1483,0.593,0.0,12.89,180.29,-12.547,28846.399999999998,31731.04,13.14
2011-06-18 16:00:00,B1483,0.593,0.0,10.8,180.29,-10.447,28846.399999999998,31731.04,11.04
2011-06-18 17:00:00,B1483,1.067,0.0,8.03,180.29,-7.173,28846.399999999998,31731.04,8.24
2011-06-18 18:00:00,B1483,3.912,0.0,4.42,180.29,-0.758,28846.399999999998,31731.04,4.67
2011-06-18 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-06-18 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-18 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-18 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-18 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-19 00:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-19 01:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-19 02:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-19 03:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-19 04:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-19 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-19 06:00:00,B1483,3.911,0.0,8.88,180.29,-8.649000000000001,28846.399999999998,31731.04,12.56
2011-06-19 07:00:00,B1483,1.067,0.0,10.53,180.29,-11.183,28846.399999999998,31731.04,12.25
2011-06-19 08:00:00,B1483,2.993,2.4,12.39,180.29,-10.197,28846.399999999998,31731.04,13.19
2011-06-19 09:00:00,B1483,2.993,2.4,13.39,180.29,-10.927,28846.399999999998,31731.04,13.92
2011-06-19 10:00:00,B1483,2.993,2.4,14.2,180.29,-11.706999999999999,28846.399999999998,31731.04,14.7
2011-06-19 11:00:00,B1483,2.993,2.4,15.32,180.29,-12.706999999999999,28846.399999999998,31731.04,15.7
2011-06-19 12:00:00,B1483,6.312,2.4,16.0,180.29,-9.937999999999999,28846.399999999998,31731.04,16.25
2011-06-19 13:00:00,B1483,1.067,0.0,15.6,180.29,-14.793,28846.399999999998,31731.04,15.86
2011-06-19 14:00:00,B1483,0.593,0.0,14.65,180.29,-14.317,28846.399999999998,31731.04,14.91
2011-06-19 15:00:00,B1483,0.593,0.0,13.06,180.29,-12.717,28846.399999999998,31731.04,13.31
2011-06-19 16:00:00,B1483,0.593,0.0,10.9,180.29,-10.537,28846.399999999998,31731.04,11.13
2011-06-19 17:00:00,B1483,1.067,0.0,8.08,180.29,-7.222999999999999,28846.399999999998,31731.04,8.29
2011-06-19 18:00:00,B1483,3.912,0.0,4.44,180.29,-0.7780000000000005,28846.399999999998,31731.04,4.69
2011-06-19 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-06-19 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-19 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-19 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-19 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-20 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-20 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-20 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-20 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-20 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-20 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-20 06:00:00,B1483,3.912,0.0,7.72,180.29,-6.828,28846.399999999998,31731.04,10.74
2011-06-20 07:00:00,B1483,1.067,0.0,9.01,180.29,-9.302999999999999,28846.399999999998,31731.04,10.37
2011-06-20 08:00:00,B1483,0.593,0.0,11.25,180.29,-11.487,28846.399999999998,31731.04,12.08
2011-06-20 09:00:00,B1483,0.593,0.0,13.5,180.29,-13.427,28846.399999999998,31731.04,14.02
2011-06-20 10:00:00,B1483,0.593,0.0,15.17,180.29,-15.007,28846.399999999998,31731.04,15.6
2011-06-20 11:00:00,B1483,0.593,0.0,15.97,180.29,-15.697,28846.399999999998,31731.04,16.29
2011-06-20 12:00:00,B1483,3.912,0.0,16.18,180.29,-12.508000000000003,28846.399999999998,31731.04,16.42
2011-06-20 13:00:00,B1483,1.067,0.0,15.71,180.29,-14.883,28846.399999999998,31731.04,15.95
2011-06-20 14:00:00,B1483,0.593,0.0,14.71,180.29,-14.367,28846.399999999998,31731.04,14.96
2011-06-20 15:00:00,B1483,0.593,0.0,13.1,180.29,-12.747,28846.399999999998,31731.04,13.34
2011-06-20 16:00:00,B1483,0.593,0.0,10.92,180.29,-10.557,28846.399999999998,31731.04,11.15
2011-06-20 17:00:00,B1483,1.067,0.0,8.14,180.29,-7.2829999999999995,28846.399999999998,31731.04,8.35
2011-06-20 18:00:00,B1483,3.912,0.0,4.5,180.29,-0.8380000000000001,28846.399999999998,31731.04,4.75
2011-06-20 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-06-20 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-20 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-20 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-20 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-21 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-21 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-21 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-21 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-21 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-21 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-21 06:00:00,B1483,3.912,0.0,8.59,180.29,-8.048000000000002,28846.399999999998,31731.04,11.96
2011-06-21 07:00:00,B1483,1.067,0.0,10.24,180.29,-10.833,28846.399999999998,31731.04,11.9
2011-06-21 08:00:00,B1483,0.593,0.0,12.73,180.29,-12.947,28846.399999999998,31731.04,13.54
2011-06-21 09:00:00,B1483,0.593,0.0,14.16,180.29,-14.007,28846.399999999998,31731.04,14.6
2011-06-21 10:00:00,B1483,0.593,0.0,15.32,180.29,-15.117,28846.399999999998,31731.04,15.71
2011-06-21 11:00:00,B1483,0.593,0.0,15.96,180.29,-15.687000000000001,28846.399999999998,31731.04,16.28
2011-06-21 12:00:00,B1483,3.912,0.0,16.12,180.29,-12.448,28846.399999999998,31731.04,16.36
2011-06-21 13:00:00,B1483,1.067,0.0,15.66,180.29,-14.833,28846.399999999998,31731.04,15.9
2011-06-21 14:00:00,B1483,0.593,0.0,14.68,180.29,-14.337,28846.399999999998,31731.04,14.93
2011-06-21 15:00:00,B1483,0.593,0.0,13.13,180.29,-12.777,28846.399999999998,31731.04,13.37
2011-06-21 16:00:00,B1483,0.593,0.0,10.98,180.29,-10.617,28846.399999999998,31731.04,11.21
2011-06-21 17:00:00,B1483,1.067,0.0,8.19,180.29,-7.333,28846.399999999998,31731.04,8.4
2011-06-21 18:00:00,B1483,3.912,0.0,4.54,180.29,-0.8879999999999999,28846.399999999998,31731.04,4.8
2011-06-21 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-06-21 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-21 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-21 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-21 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-22 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-22 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-22 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-22 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-22 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-22 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-22 06:00:00,B1483,3.912,0.0,9.25,180.29,-9.238,28846.399999999998,31731.04,13.15
2011-06-22 07:00:00,B1483,1.067,0.0,10.76,180.29,-11.483,28846.399999999998,31731.04,12.55
2011-06-22 08:00:00,B1483,0.593,0.0,12.84,180.29,-13.047,28846.399999999998,31731.04,13.64
2011-06-22 09:00:00,B1483,0.593,0.0,14.22,180.29,-14.067,28846.399999999998,31731.04,14.66
2011-06-22 10:00:00,B1483,0.593,0.0,15.35,180.29,-15.137,28846.399999999998,31731.04,15.73
2011-06-22 11:00:00,B1483,0.593,0.0,16.01,180.29,-15.716999999999999,28846.399999999998,31731.04,16.31
2011-06-22 12:00:00,B1483,3.912,0.0,16.07,180.29,-12.388000000000002,28846.399999999998,31731.04,16.3
2011-06-22 13:00:00,B1483,1.067,0.0,15.54,180.29,-14.703,28846.399999999998,31731.04,15.77
2011-06-22 14:00:00,B1483,0.593,0.0,14.48,180.29,-14.137,28846.399999999998,31731.04,14.73
2011-06-22 15:00:00,B1483,0.593,0.0,12.87,180.29,-12.517,28846.399999999998,31731.04,13.11
2011-06-22 16:00:00,B1483,0.593,0.0,10.7,180.29,-10.327,28846.399999999998,31731.04,10.92
2011-06-22 17:00:00,B1483,1.067,0.0,7.92,180.29,-7.052999999999999,28846.399999999998,31731.04,8.12
2011-06-22 18:00:00,B1483,3.912,0.0,4.35,180.29,-0.6879999999999997,28846.399999999998,31731.04,4.6
2011-06-22 19:00:00,B1483,4.86,0.0,0.0,180.29,4.8500000000000005,28846.399999999998,31731.04,0.01
2011-06-22 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-22 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-22 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-22 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-23 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-23 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-23 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-23 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-23 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-23 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-23 06:00:00,B1483,3.912,0.0,9.6,180.29,-9.858,28846.399999999998,31731.04,13.77
2011-06-23 07:00:00,B1483,1.067,0.0,10.74,180.29,-11.443,28846.399999999998,31731.04,12.51
2011-06-23 08:00:00,B1483,0.593,0.0,12.64,180.29,-12.847,28846.399999999998,31731.04,13.44
2011-06-23 09:00:00,B1483,0.593,0.0,14.22,180.29,-14.057,28846.399999999998,31731.04,14.65
2011-06-23 10:00:00,B1483,0.593,0.0,15.0,180.29,-14.777,28846.399999999998,31731.04,15.37
2011-06-23 11:00:00,B1483,0.593,0.0,15.68,180.29,-15.387,28846.399999999998,31731.04,15.98
2011-06-23 12:00:00,B1483,3.912,0.0,15.82,180.29,-12.128,28846.399999999998,31731.04,16.04
2011-06-23 13:00:00,B1483,1.067,0.0,15.31,180.29,-14.472999999999999,28846.399999999998,31731.04,15.54
2011-06-23 14:00:00,B1483,0.593,0.0,14.29,180.29,-13.927,28846.399999999998,31731.04,14.52
2011-06-23 15:00:00,B1483,0.593,0.0,12.8,180.29,-12.437,28846.399999999998,31731.04,13.03
2011-06-23 16:00:00,B1483,0.593,0.0,10.75,180.29,-10.377,28846.399999999998,31731.04,10.97
2011-06-23 17:00:00,B1483,1.067,0.0,8.07,180.29,-7.202999999999999,28846.399999999998,31731.04,8.27
2011-06-23 18:00:00,B1483,3.912,0.0,4.51,180.29,-0.8579999999999997,28846.399999999998,31731.04,4.77
2011-06-23 19:00:00,B1483,4.86,0.0,0.0,180.29,4.800000000000001,28846.399999999998,31731.04,0.06
2011-06-23 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-23 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-23 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-23 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-24 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-24 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-24 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-24 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-24 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-06-24 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-24 06:00:00,B1483,3.912,0.0,9.63,180.29,-9.898,28846.399999999998,31731.04,13.81
2011-06-24 07:00:00,B1483,1.067,0.0,11.08,180.29,-11.863,28846.399999999998,31731.04,12.93
2011-06-24 08:00:00,B1483,0.593,0.0,13.09,180.29,-13.297,28846.399999999998,31731.04,13.89
2011-06-24 09:00:00,B1483,0.593,0.0,14.33,180.29,-14.167,28846.399999999998,31731.04,14.76
2011-06-24 10:00:00,B1483,0.593,0.0,15.31,180.29,-15.087,28846.399999999998,31731.04,15.68
2011-06-24 11:00:00,B1483,0.593,0.0,15.89,180.29,-15.607,28846.399999999998,31731.04,16.2
2011-06-24 12:00:00,B1483,3.912,0.0,15.94,180.29,-12.258000000000003,28846.399999999998,31731.04,16.17
2011-06-24 13:00:00,B1483,1.067,0.0,15.49,180.29,-14.663,28846.399999999998,31731.04,15.73
2011-06-24 14:00:00,B1483,0.593,0.0,14.52,180.29,-14.167,28846.399999999998,31731.04,14.76
2011-06-24 15:00:00,B1483,0.593,0.0,12.97,180.29,-12.617,28846.399999999998,31731.04,13.21
2011-06-24 16:00:00,B1483,0.593,0.0,10.83,180.29,-10.467,28846.399999999998,31731.04,11.06
2011-06-24 17:00:00,B1483,1.067,0.0,8.05,180.29,-7.183,28846.399999999998,31731.04,8.25
2011-06-24 18:00:00,B1483,3.912,0.0,4.31,180.29,-0.6379999999999999,28846.399999999998,31731.04,4.55
2011-06-24 19:00:00,B1483,4.86,0.0,0.0,180.29,4.8500000000000005,28846.399999999998,31731.04,0.01
2011-06-24 20:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-24 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-24 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-24 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-25 00:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-25 01:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-25 02:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-25 03:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-25 04:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-06-25 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-06-25 06:00:00,B1483,3.911,0.0,6.2,180.29,-4.199,28846.399999999998,31731.04,8.11
2011-06-25 07:00:00,B1483,1.067,0.0,9.02,180.29,-9.333,28846.399999999998,31731.04,10.4
