,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 17:00:00,B4029,0.444,0.0,3.22,75.02,-2.996,12003.199999999999,13203.52,3.44
2011-06-17 18:00:00,B4029,1.628,0.0,1.75,75.02,-0.3819999999999999,12003.199999999999,13203.52,2.01
2011-06-17 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-06-17 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-17 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-17 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-17 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-18 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-18 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-18 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-18 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-18 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-18 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-18 06:00:00,B4029,1.628,0.0,2.82,75.02,-2.4219999999999997,12003.199999999999,13203.52,4.05
2011-06-18 07:00:00,B4029,0.444,0.0,3.38,75.02,-3.676,12003.199999999999,13203.52,4.12
2011-06-18 08:00:00,B4029,2.647,2.4,4.13,75.02,-1.9230000000000005,12003.199999999999,13203.52,4.57
2011-06-18 09:00:00,B4029,2.647,2.4,4.63,75.02,-2.313,12003.199999999999,13203.52,4.96
2011-06-18 10:00:00,B4029,2.647,2.4,4.82,75.02,-2.5030000000000006,12003.199999999999,13203.52,5.15
2011-06-18 11:00:00,B4029,2.647,2.4,5.61,75.02,-3.233,12003.199999999999,13203.52,5.88
2011-06-18 12:00:00,B4029,4.028,2.4,6.37,75.02,-2.5620000000000003,12003.199999999999,13203.52,6.59
2011-06-18 13:00:00,B4029,0.444,0.0,6.23,75.02,-6.016,12003.199999999999,13203.52,6.46
2011-06-18 14:00:00,B4029,0.247,0.0,5.92,75.02,-5.9030000000000005,12003.199999999999,13203.52,6.15
2011-06-18 15:00:00,B4029,0.247,0.0,5.36,75.02,-5.353,12003.199999999999,13203.52,5.6
2011-06-18 16:00:00,B4029,0.247,0.0,4.5,75.02,-4.4830000000000005,12003.199999999999,13203.52,4.73
2011-06-18 17:00:00,B4029,0.444,0.0,3.33,75.02,-3.116,12003.199999999999,13203.52,3.56
2011-06-18 18:00:00,B4029,1.628,0.0,1.85,75.02,-0.482,12003.199999999999,13203.52,2.11
2011-06-18 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-06-18 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-18 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-18 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-18 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-19 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-19 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-19 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-19 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-19 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-19 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-19 06:00:00,B4029,1.628,0.0,3.72,75.02,-3.902,12003.199999999999,13203.52,5.53
2011-06-19 07:00:00,B4029,0.444,0.0,4.4,75.02,-4.996,12003.199999999999,13203.52,5.44
2011-06-19 08:00:00,B4029,2.647,2.4,5.18,75.02,-3.0430000000000006,12003.199999999999,13203.52,5.69
2011-06-19 09:00:00,B4029,2.647,2.4,5.57,75.02,-3.2230000000000003,12003.199999999999,13203.52,5.87
2011-06-19 10:00:00,B4029,2.647,2.4,5.9,75.02,-3.5530000000000004,12003.199999999999,13203.52,6.2
2011-06-19 11:00:00,B4029,2.647,2.4,6.36,75.02,-3.953,12003.199999999999,13203.52,6.6
2011-06-19 12:00:00,B4029,4.028,2.4,6.64,75.02,-2.7920000000000007,12003.199999999999,13203.52,6.82
2011-06-19 13:00:00,B4029,0.444,0.0,6.49,75.02,-6.236,12003.199999999999,13203.52,6.68
2011-06-19 14:00:00,B4029,0.247,0.0,6.1,75.02,-6.063,12003.199999999999,13203.52,6.31
2011-06-19 15:00:00,B4029,0.247,0.0,5.44,75.02,-5.423,12003.199999999999,13203.52,5.67
2011-06-19 16:00:00,B4029,0.247,0.0,4.53,75.02,-4.523,12003.199999999999,13203.52,4.77
2011-06-19 17:00:00,B4029,0.444,0.0,3.35,75.02,-3.136,12003.199999999999,13203.52,3.58
2011-06-19 18:00:00,B4029,1.628,0.0,1.85,75.02,-0.4920000000000002,12003.199999999999,13203.52,2.12
2011-06-19 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-06-19 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-19 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-19 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-19 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-20 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-20 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-20 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-20 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-20 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-20 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-20 06:00:00,B4029,1.628,0.0,3.24,75.02,-3.082,12003.199999999999,13203.52,4.71
2011-06-20 07:00:00,B4029,0.444,0.0,3.79,75.02,-4.166,12003.199999999999,13203.52,4.61
2011-06-20 08:00:00,B4029,0.247,0.0,4.72,75.02,-4.973,12003.199999999999,13203.52,5.22
2011-06-20 09:00:00,B4029,0.247,0.0,5.62,75.02,-5.663,12003.199999999999,13203.52,5.91
2011-06-20 10:00:00,B4029,0.247,0.0,6.31,75.02,-6.313,12003.199999999999,13203.52,6.56
2011-06-20 11:00:00,B4029,0.247,0.0,6.63,75.02,-6.593,12003.199999999999,13203.52,6.84
2011-06-20 12:00:00,B4029,1.628,0.0,6.72,75.02,-5.262,12003.199999999999,13203.52,6.89
2011-06-20 13:00:00,B4029,0.444,0.0,6.54,75.02,-6.276,12003.199999999999,13203.52,6.72
2011-06-20 14:00:00,B4029,0.247,0.0,6.12,75.02,-6.083,12003.199999999999,13203.52,6.33
2011-06-20 15:00:00,B4029,0.247,0.0,5.45,75.02,-5.433,12003.199999999999,13203.52,5.68
2011-06-20 16:00:00,B4029,0.247,0.0,4.54,75.02,-4.523,12003.199999999999,13203.52,4.77
2011-06-20 17:00:00,B4029,0.444,0.0,3.38,75.02,-3.166,12003.199999999999,13203.52,3.61
2011-06-20 18:00:00,B4029,1.628,0.0,1.88,75.02,-0.522,12003.199999999999,13203.52,2.15
2011-06-20 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-06-20 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-20 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-20 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-20 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-21 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-21 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-21 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-21 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-21 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-21 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-21 06:00:00,B4029,1.628,0.0,3.61,75.02,-3.792,12003.199999999999,13203.52,5.42
2011-06-21 07:00:00,B4029,0.444,0.0,4.29,75.02,-4.846,12003.199999999999,13203.52,5.29
2011-06-21 08:00:00,B4029,0.247,0.0,5.32,75.02,-5.583,12003.199999999999,13203.52,5.83
2011-06-21 09:00:00,B4029,0.247,0.0,5.89,75.02,-5.893,12003.199999999999,13203.52,6.14
2011-06-21 10:00:00,B4029,0.247,0.0,6.38,75.02,-6.353,12003.199999999999,13203.52,6.6
2011-06-21 11:00:00,B4029,0.247,0.0,6.63,75.02,-6.583,12003.199999999999,13203.52,6.83
2011-06-21 12:00:00,B4029,1.628,0.0,6.7,75.02,-5.232,12003.199999999999,13203.52,6.86
2011-06-21 13:00:00,B4029,0.444,0.0,6.52,75.02,-6.256,12003.199999999999,13203.52,6.7
2011-06-21 14:00:00,B4029,0.247,0.0,6.11,75.02,-6.073,12003.199999999999,13203.52,6.32
2011-06-21 15:00:00,B4029,0.247,0.0,5.47,75.02,-5.4430000000000005,12003.199999999999,13203.52,5.69
2011-06-21 16:00:00,B4029,0.247,0.0,4.57,75.02,-4.553,12003.199999999999,13203.52,4.8
2011-06-21 17:00:00,B4029,0.444,0.0,3.4,75.02,-3.186,12003.199999999999,13203.52,3.63
2011-06-21 18:00:00,B4029,1.628,0.0,1.89,75.02,-0.542,12003.199999999999,13203.52,2.17
2011-06-21 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-06-21 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-21 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-21 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-21 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-22 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-22 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-22 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-22 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-22 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-22 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-22 06:00:00,B4029,1.628,0.0,3.87,75.02,-4.162,12003.199999999999,13203.52,5.79
2011-06-22 07:00:00,B4029,0.444,0.0,4.5,75.02,-5.126,12003.199999999999,13203.52,5.57
2011-06-22 08:00:00,B4029,0.247,0.0,5.36,75.02,-5.623,12003.199999999999,13203.52,5.87
2011-06-22 09:00:00,B4029,0.247,0.0,5.92,75.02,-5.923,12003.199999999999,13203.52,6.17
2011-06-22 10:00:00,B4029,0.247,0.0,6.39,75.02,-6.363,12003.199999999999,13203.52,6.61
2011-06-22 11:00:00,B4029,0.247,0.0,6.65,75.02,-6.593,12003.199999999999,13203.52,6.84
2011-06-22 12:00:00,B4029,1.628,0.0,6.68,75.02,-5.212,12003.199999999999,13203.52,6.84
2011-06-22 13:00:00,B4029,0.444,0.0,6.46,75.02,-6.196,12003.199999999999,13203.52,6.64
2011-06-22 14:00:00,B4029,0.247,0.0,6.03,75.02,-5.9830000000000005,12003.199999999999,13203.52,6.23
2011-06-22 15:00:00,B4029,0.247,0.0,5.36,75.02,-5.333,12003.199999999999,13203.52,5.58
2011-06-22 16:00:00,B4029,0.247,0.0,4.45,75.02,-4.433,12003.199999999999,13203.52,4.68
2011-06-22 17:00:00,B4029,0.444,0.0,3.28,75.02,-3.056,12003.199999999999,13203.52,3.5
2011-06-22 18:00:00,B4029,1.628,0.0,1.81,75.02,-0.44199999999999995,12003.199999999999,13203.52,2.07
2011-06-22 19:00:00,B4029,2.022,0.0,0.0,75.02,1.8419999999999999,12003.199999999999,13203.52,0.18
2011-06-22 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-22 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-22 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-22 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-23 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-23 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-23 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-23 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-23 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-23 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-23 06:00:00,B4029,1.628,0.0,4.02,75.02,-4.452,12003.199999999999,13203.52,6.08
2011-06-23 07:00:00,B4029,0.444,0.0,4.49,75.02,-5.106,12003.199999999999,13203.52,5.55
2011-06-23 08:00:00,B4029,0.247,0.0,5.28,75.02,-5.543,12003.199999999999,13203.52,5.79
2011-06-23 09:00:00,B4029,0.247,0.0,5.92,75.02,-5.913,12003.199999999999,13203.52,6.16
2011-06-23 10:00:00,B4029,0.247,0.0,6.25,75.02,-6.203,12003.199999999999,13203.52,6.45
2011-06-23 11:00:00,B4029,0.247,0.0,6.51,75.02,-6.453,12003.199999999999,13203.52,6.7
2011-06-23 12:00:00,B4029,1.628,0.0,6.57,75.02,-5.102,12003.199999999999,13203.52,6.73
2011-06-23 13:00:00,B4029,0.444,0.0,6.37,75.02,-6.096,12003.199999999999,13203.52,6.54
2011-06-23 14:00:00,B4029,0.247,0.0,5.95,75.02,-5.9030000000000005,12003.199999999999,13203.52,6.15
2011-06-23 15:00:00,B4029,0.247,0.0,5.33,75.02,-5.303,12003.199999999999,13203.52,5.55
2011-06-23 16:00:00,B4029,0.247,0.0,4.47,75.02,-4.453,12003.199999999999,13203.52,4.7
2011-06-23 17:00:00,B4029,0.444,0.0,3.35,75.02,-3.116,12003.199999999999,13203.52,3.56
2011-06-23 18:00:00,B4029,1.628,0.0,1.88,75.02,-0.522,12003.199999999999,13203.52,2.15
2011-06-23 19:00:00,B4029,2.022,0.0,0.0,75.02,1.8319999999999999,12003.199999999999,13203.52,0.19
2011-06-23 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-23 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-23 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-23 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-24 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-24 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-24 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-24 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-24 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-24 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-24 06:00:00,B4029,1.628,0.0,4.03,75.02,-4.462,12003.199999999999,13203.52,6.09
2011-06-24 07:00:00,B4029,0.444,0.0,4.63,75.02,-5.306,12003.199999999999,13203.52,5.75
2011-06-24 08:00:00,B4029,0.247,0.0,5.47,75.02,-5.7330000000000005,12003.199999999999,13203.52,5.98
2011-06-24 09:00:00,B4029,0.247,0.0,5.96,75.02,-5.953,12003.199999999999,13203.52,6.2
2011-06-24 10:00:00,B4029,0.247,0.0,6.37,75.02,-6.343,12003.199999999999,13203.52,6.59
2011-06-24 11:00:00,B4029,0.247,0.0,6.6,75.02,-6.543,12003.199999999999,13203.52,6.79
2011-06-24 12:00:00,B4029,1.628,0.0,6.62,75.02,-5.152,12003.199999999999,13203.52,6.78
2011-06-24 13:00:00,B4029,0.444,0.0,6.45,75.02,-6.186,12003.199999999999,13203.52,6.63
2011-06-24 14:00:00,B4029,0.247,0.0,6.04,75.02,-6.003,12003.199999999999,13203.52,6.25
2011-06-24 15:00:00,B4029,0.247,0.0,5.4,75.02,-5.373,12003.199999999999,13203.52,5.62
2011-06-24 16:00:00,B4029,0.247,0.0,4.51,75.02,-4.4830000000000005,12003.199999999999,13203.52,4.73
2011-06-24 17:00:00,B4029,0.444,0.0,3.34,75.02,-3.126,12003.199999999999,13203.52,3.57
2011-06-24 18:00:00,B4029,1.628,0.0,1.8,75.02,-0.42199999999999993,12003.199999999999,13203.52,2.05
2011-06-24 19:00:00,B4029,2.022,0.0,0.0,75.02,1.8619999999999999,12003.199999999999,13203.52,0.16
2011-06-24 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-24 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-24 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-24 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-25 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-25 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-25 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-25 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-25 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-25 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-25 06:00:00,B4029,1.628,0.0,2.61,75.02,-2.0220000000000002,12003.199999999999,13203.52,3.65
2011-06-25 07:00:00,B4029,0.444,0.0,3.79,75.02,-4.176,12003.199999999999,13203.52,4.62
2011-06-25 08:00:00,B4029,2.647,2.4,4.92,75.02,-2.783,12003.199999999999,13203.52,5.43
2011-06-25 09:00:00,B4029,2.647,2.4,5.68,75.02,-3.323,12003.199999999999,13203.52,5.97
2011-06-25 10:00:00,B4029,2.647,2.4,6.01,75.02,-3.603,12003.199999999999,13203.52,6.25
2011-06-25 11:00:00,B4029,2.647,2.4,6.19,75.02,-3.7630000000000003,12003.199999999999,13203.52,6.41
2011-06-25 12:00:00,B4029,4.028,2.4,6.37,75.02,-2.532,12003.199999999999,13203.52,6.56
2011-06-25 13:00:00,B4029,0.444,0.0,6.3,75.02,-6.056,12003.199999999999,13203.52,6.5
2011-06-25 14:00:00,B4029,0.247,0.0,5.95,75.02,-5.913,12003.199999999999,13203.52,6.16
2011-06-25 15:00:00,B4029,0.247,0.0,5.31,75.02,-5.283,12003.199999999999,13203.52,5.53
2011-06-25 16:00:00,B4029,0.247,0.0,4.44,75.02,-4.423,12003.199999999999,13203.52,4.67
2011-06-25 17:00:00,B4029,0.444,0.0,3.29,75.02,-3.076,12003.199999999999,13203.52,3.52
2011-06-25 18:00:00,B4029,1.628,0.0,1.84,75.02,-0.4720000000000002,12003.199999999999,13203.52,2.1
2011-06-25 19:00:00,B4029,2.022,0.0,0.0,75.02,1.8419999999999999,12003.199999999999,13203.52,0.18
2011-06-25 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-25 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-25 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-25 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-26 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-26 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-26 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-26 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-26 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-26 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-26 06:00:00,B4029,1.628,0.0,2.87,75.02,-2.5119999999999996,12003.199999999999,13203.52,4.14
2011-06-26 07:00:00,B4029,0.444,0.0,4.01,75.02,-4.486,12003.199999999999,13203.52,4.93
2011-06-26 08:00:00,B4029,2.647,2.4,5.31,75.02,-3.1830000000000003,12003.199999999999,13203.52,5.83
2011-06-26 09:00:00,B4029,2.647,2.4,6.04,75.02,-3.6430000000000002,12003.199999999999,13203.52,6.29
2011-06-26 10:00:00,B4029,2.647,2.4,6.49,75.02,-4.063000000000001,12003.199999999999,13203.52,6.71
2011-06-26 11:00:00,B4029,2.647,2.4,6.73,75.02,-4.303000000000001,12003.199999999999,13203.52,6.95
2011-06-26 12:00:00,B4029,4.028,2.4,6.75,75.02,-2.902,12003.199999999999,13203.52,6.93
2011-06-26 13:00:00,B4029,0.444,0.0,6.58,75.02,-6.326,12003.199999999999,13203.52,6.77
2011-06-26 14:00:00,B4029,0.247,0.0,6.13,75.02,-6.093,12003.199999999999,13203.52,6.34
2011-06-26 15:00:00,B4029,0.247,0.0,5.48,75.02,-5.453,12003.199999999999,13203.52,5.7
2011-06-26 16:00:00,B4029,0.247,0.0,4.56,75.02,-4.543,12003.199999999999,13203.52,4.79
2011-06-26 17:00:00,B4029,0.444,0.0,3.28,75.02,-3.076,12003.199999999999,13203.52,3.52
2011-06-26 18:00:00,B4029,1.628,0.0,1.74,75.02,-0.3620000000000001,12003.199999999999,13203.52,1.99
2011-06-26 19:00:00,B4029,2.022,0.0,0.0,75.02,1.8619999999999999,12003.199999999999,13203.52,0.16
2011-06-26 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-26 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-26 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-26 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-27 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-27 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-27 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-27 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-27 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-27 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-27 06:00:00,B4029,1.628,0.0,2.19,75.02,-1.4320000000000002,12003.199999999999,13203.52,3.06
2011-06-27 07:00:00,B4029,0.444,0.0,2.64,75.02,-2.716,12003.199999999999,13203.52,3.16
2011-06-27 08:00:00,B4029,0.247,0.0,3.81,75.02,-4.053,12003.199999999999,13203.52,4.3
2011-06-27 09:00:00,B4029,0.247,0.0,4.93,75.02,-5.113,12003.199999999999,13203.52,5.36
2011-06-27 10:00:00,B4029,0.247,0.0,5.97,75.02,-6.043,12003.199999999999,13203.52,6.29
2011-06-27 11:00:00,B4029,0.247,0.0,6.47,75.02,-6.463,12003.199999999999,13203.52,6.71
2011-06-27 12:00:00,B4029,1.628,0.0,6.58,75.02,-5.152,12003.199999999999,13203.52,6.78
2011-06-27 13:00:00,B4029,0.444,0.0,6.32,75.02,-6.106,12003.199999999999,13203.52,6.55
2011-06-27 14:00:00,B4029,0.247,0.0,5.87,75.02,-5.873,12003.199999999999,13203.52,6.12
2011-06-27 15:00:00,B4029,0.247,0.0,5.22,75.02,-5.213,12003.199999999999,13203.52,5.46
2011-06-27 16:00:00,B4029,0.247,0.0,4.23,75.02,-4.223,12003.199999999999,13203.52,4.47
2011-06-27 17:00:00,B4029,0.444,0.0,3.1,75.02,-2.886,12003.199999999999,13203.52,3.33
2011-06-27 18:00:00,B4029,1.628,0.0,1.71,75.02,-0.3320000000000001,12003.199999999999,13203.52,1.96
2011-06-27 19:00:00,B4029,2.022,0.0,0.0,75.02,1.8619999999999999,12003.199999999999,13203.52,0.16
2011-06-27 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-27 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-27 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-06-27 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-06-28 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-28 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-28 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-28 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-06-28 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
