,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 07:00:00,B4209,0.573,0.0,4.43,96.5,-4.067,15440.0,16984.0,4.64
2011-07-07 08:00:00,B4209,0.319,0.0,6.41,96.5,-6.221,15440.0,16984.0,6.54
2011-07-07 09:00:00,B4209,0.319,0.0,7.46,96.5,-7.221,15440.0,16984.0,7.54
2011-07-07 10:00:00,B4209,0.318,0.0,8.15,96.5,-7.932,15440.0,16984.0,8.25
2011-07-07 11:00:00,B4209,0.318,0.0,8.51,96.5,-8.302,15440.0,16984.0,8.62
2011-07-07 12:00:00,B4209,2.101,0.0,8.51,96.5,-6.549,15440.0,16984.0,8.65
2011-07-07 13:00:00,B4209,0.573,0.0,8.21,96.5,-7.827,15440.0,16984.0,8.4
2011-07-07 14:00:00,B4209,0.318,0.0,7.59,96.5,-7.502000000000001,15440.0,16984.0,7.82
2011-07-07 15:00:00,B4209,0.318,0.0,6.71,96.5,-6.662000000000001,15440.0,16984.0,6.98
2011-07-07 16:00:00,B4209,0.318,0.0,5.57,96.5,-5.532,15440.0,16984.0,5.85
2011-07-07 17:00:00,B4209,0.573,0.0,4.06,96.5,-3.767,15440.0,16984.0,4.34
2011-07-07 18:00:00,B4209,2.101,0.0,2.23,96.5,-0.4590000000000001,15440.0,16984.0,2.56
2011-07-07 19:00:00,B4209,2.61,0.0,0.0,96.5,2.34,15440.0,16984.0,0.27
2011-07-07 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-07 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-07 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-07 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-08 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-08 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-08 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-08 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-08 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-08 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-08 06:00:00,B4209,2.101,0.0,1.85,96.5,0.2509999999999999,15440.0,16984.0,1.85
2011-07-08 07:00:00,B4209,0.573,0.0,5.02,96.5,-4.6370000000000005,15440.0,16984.0,5.21
2011-07-08 08:00:00,B4209,0.319,0.0,6.51,96.5,-6.311,15440.0,16984.0,6.63
2011-07-08 09:00:00,B4209,0.319,0.0,7.33,96.5,-7.081,15440.0,16984.0,7.4
2011-07-08 10:00:00,B4209,0.318,0.0,8.15,96.5,-7.912000000000001,15440.0,16984.0,8.23
2011-07-08 11:00:00,B4209,0.318,0.0,8.5,96.5,-8.292,15440.0,16984.0,8.61
2011-07-08 12:00:00,B4209,2.101,0.0,8.53,96.5,-6.559,15440.0,16984.0,8.66
2011-07-08 13:00:00,B4209,0.573,0.0,8.29,96.5,-7.8870000000000005,15440.0,16984.0,8.46
2011-07-08 14:00:00,B4209,0.318,0.0,7.73,96.5,-7.632000000000001,15440.0,16984.0,7.95
2011-07-08 15:00:00,B4209,0.318,0.0,6.86,96.5,-6.8020000000000005,15440.0,16984.0,7.12
2011-07-08 16:00:00,B4209,0.318,0.0,5.72,96.5,-5.682,15440.0,16984.0,6.0
2011-07-08 17:00:00,B4209,0.573,0.0,4.23,96.5,-3.937,15440.0,16984.0,4.51
2011-07-08 18:00:00,B4209,2.101,0.0,2.33,96.5,-0.569,15440.0,16984.0,2.67
2011-07-08 19:00:00,B4209,2.61,0.0,0.0,96.5,2.32,15440.0,16984.0,0.29
2011-07-08 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-08 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-08 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-08 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-09 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-09 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-09 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-09 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-09 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-09 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-09 06:00:00,B4209,2.101,0.0,1.88,96.5,0.22100000000000009,15440.0,16984.0,1.88
2011-07-09 07:00:00,B4209,0.573,0.0,5.09,96.5,-4.696999999999999,15440.0,16984.0,5.27
2011-07-09 08:00:00,B4209,2.719,2.4,6.69,96.5,-4.071,15440.0,16984.0,6.79
2011-07-09 09:00:00,B4209,2.719,2.4,7.32,96.5,-4.670999999999999,15440.0,16984.0,7.39
2011-07-09 10:00:00,B4209,2.719,2.4,7.88,96.5,-5.241,15440.0,16984.0,7.96
2011-07-09 11:00:00,B4209,2.719,2.4,8.3,96.5,-5.681000000000001,15440.0,16984.0,8.4
2011-07-09 12:00:00,B4209,4.501,2.4,8.37,96.5,-3.9989999999999997,15440.0,16984.0,8.5
2011-07-09 13:00:00,B4209,0.573,0.0,8.08,96.5,-7.677,15440.0,16984.0,8.25
2011-07-09 14:00:00,B4209,0.318,0.0,7.58,96.5,-7.472,15440.0,16984.0,7.79
2011-07-09 15:00:00,B4209,0.318,0.0,6.72,96.5,-6.662000000000001,15440.0,16984.0,6.98
2011-07-09 16:00:00,B4209,0.318,0.0,5.6,96.5,-5.562,15440.0,16984.0,5.88
2011-07-09 17:00:00,B4209,0.573,0.0,4.15,96.5,-3.8569999999999998,15440.0,16984.0,4.43
2011-07-09 18:00:00,B4209,2.101,0.0,2.28,96.5,-0.5190000000000001,15440.0,16984.0,2.62
2011-07-09 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-09 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-09 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-09 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-09 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-10 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-10 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-10 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-10 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-10 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-10 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-10 06:00:00,B4209,2.101,0.0,2.02,96.5,0.08099999999999996,15440.0,16984.0,2.02
2011-07-10 07:00:00,B4209,0.573,0.0,4.8,96.5,-4.427,15440.0,16984.0,5.0
2011-07-10 08:00:00,B4209,2.719,2.4,6.57,96.5,-3.961,15440.0,16984.0,6.68
2011-07-10 09:00:00,B4209,2.719,2.4,7.4,96.5,-4.7509999999999994,15440.0,16984.0,7.47
2011-07-10 10:00:00,B4209,2.719,2.4,8.0,96.5,-5.371,15440.0,16984.0,8.09
2011-07-10 11:00:00,B4209,2.719,2.4,8.36,96.5,-5.751000000000001,15440.0,16984.0,8.47
2011-07-10 12:00:00,B4209,4.501,2.4,8.45,96.5,-4.079,15440.0,16984.0,8.58
2011-07-10 13:00:00,B4209,0.573,0.0,8.22,96.5,-7.817,15440.0,16984.0,8.39
2011-07-10 14:00:00,B4209,0.319,0.0,7.67,96.5,-7.571,15440.0,16984.0,7.89
2011-07-10 15:00:00,B4209,0.318,0.0,6.85,96.5,-6.782,15440.0,16984.0,7.1
2011-07-10 16:00:00,B4209,0.318,0.0,5.72,96.5,-5.682,15440.0,16984.0,6.0
2011-07-10 17:00:00,B4209,0.573,0.0,4.24,96.5,-3.9469999999999996,15440.0,16984.0,4.52
2011-07-10 18:00:00,B4209,2.101,0.0,2.35,96.5,-0.589,15440.0,16984.0,2.69
2011-07-10 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-10 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-10 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-10 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-10 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-11 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-11 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-11 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-11 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-11 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-11 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-11 06:00:00,B4209,2.101,0.0,2.1,96.5,0.0009999999999998899,15440.0,16984.0,2.1
2011-07-11 07:00:00,B4209,0.573,0.0,4.64,96.5,-4.257,15440.0,16984.0,4.83
2011-07-11 08:00:00,B4209,0.319,0.0,6.43,96.5,-6.221,15440.0,16984.0,6.54
2011-07-11 09:00:00,B4209,0.319,0.0,7.26,96.5,-7.001,15440.0,16984.0,7.32
2011-07-11 10:00:00,B4209,0.318,0.0,7.83,96.5,-7.602,15440.0,16984.0,7.92
2011-07-11 11:00:00,B4209,0.318,0.0,8.18,96.5,-7.9719999999999995,15440.0,16984.0,8.29
2011-07-11 12:00:00,B4209,2.101,0.0,8.21,96.5,-6.239,15440.0,16984.0,8.34
2011-07-11 13:00:00,B4209,0.573,0.0,8.0,96.5,-7.606999999999999,15440.0,16984.0,8.18
2011-07-11 14:00:00,B4209,0.318,0.0,7.44,96.5,-7.3420000000000005,15440.0,16984.0,7.66
2011-07-11 15:00:00,B4209,0.318,0.0,6.59,96.5,-6.532,15440.0,16984.0,6.85
2011-07-11 16:00:00,B4209,0.318,0.0,5.49,96.5,-5.452,15440.0,16984.0,5.77
2011-07-11 17:00:00,B4209,0.573,0.0,3.98,96.5,-3.687,15440.0,16984.0,4.26
2011-07-11 18:00:00,B4209,2.101,0.0,2.13,96.5,-0.33899999999999997,15440.0,16984.0,2.44
2011-07-11 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-11 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-11 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-11 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-11 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-12 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-12 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-12 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-12 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-12 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-12 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-12 06:00:00,B4209,2.101,0.0,1.49,96.5,0.611,15440.0,16984.0,1.49
2011-07-12 07:00:00,B4209,0.573,0.0,2.57,96.5,-2.157,15440.0,16984.0,2.73
2011-07-12 08:00:00,B4209,0.319,0.0,3.96,96.5,-3.7910000000000004,15440.0,16984.0,4.11
2011-07-12 09:00:00,B4209,0.319,0.0,4.74,96.5,-4.581,15440.0,16984.0,4.9
2011-07-12 10:00:00,B4209,0.318,0.0,5.33,96.5,-5.162000000000001,15440.0,16984.0,5.48
2011-07-12 11:00:00,B4209,0.318,0.0,6.22,96.5,-6.0520000000000005,15440.0,16984.0,6.37
2011-07-12 12:00:00,B4209,2.101,0.0,5.95,96.5,-4.019,15440.0,16984.0,6.12
2011-07-12 13:00:00,B4209,0.573,0.0,5.57,96.5,-5.207000000000001,15440.0,16984.0,5.78
2011-07-12 14:00:00,B4209,0.318,0.0,5.64,96.5,-5.5920000000000005,15440.0,16984.0,5.91
2011-07-12 15:00:00,B4209,0.318,0.0,5.63,96.5,-5.632000000000001,15440.0,16984.0,5.95
2011-07-12 16:00:00,B4209,0.318,0.0,5.16,96.5,-5.142,15440.0,16984.0,5.46
2011-07-12 17:00:00,B4209,0.573,0.0,3.61,96.5,-3.317,15440.0,16984.0,3.89
2011-07-12 18:00:00,B4209,2.101,0.0,1.84,96.5,-0.028999999999999915,15440.0,16984.0,2.13
2011-07-12 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-12 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-12 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-12 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-12 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-13 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-13 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-13 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-13 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-13 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-13 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-13 06:00:00,B4209,2.101,0.0,1.98,96.5,0.121,15440.0,16984.0,1.98
2011-07-13 07:00:00,B4209,0.573,0.0,4.66,96.5,-4.276999999999999,15440.0,16984.0,4.85
2011-07-13 08:00:00,B4209,0.319,0.0,6.32,96.5,-6.111,15440.0,16984.0,6.43
2011-07-13 09:00:00,B4209,0.319,0.0,6.59,96.5,-6.361,15440.0,16984.0,6.68
2011-07-13 10:00:00,B4209,0.318,0.0,6.59,96.5,-6.412000000000001,15440.0,16984.0,6.73
2011-07-13 11:00:00,B4209,0.318,0.0,6.93,96.5,-6.792000000000001,15440.0,16984.0,7.11
2011-07-13 12:00:00,B4209,2.101,0.0,7.4,96.5,-5.499,15440.0,16984.0,7.6
2011-07-13 13:00:00,B4209,0.573,0.0,7.59,96.5,-7.257,15440.0,16984.0,7.83
2011-07-13 14:00:00,B4209,0.318,0.0,7.22,96.5,-7.152,15440.0,16984.0,7.47
2011-07-13 15:00:00,B4209,0.318,0.0,6.46,96.5,-6.442,15440.0,16984.0,6.76
2011-07-13 16:00:00,B4209,0.318,0.0,5.43,96.5,-5.422000000000001,15440.0,16984.0,5.74
2011-07-13 17:00:00,B4209,0.573,0.0,4.07,96.5,-3.7870000000000004,15440.0,16984.0,4.36
2011-07-13 18:00:00,B4209,2.101,0.0,2.22,96.5,-0.44899999999999984,15440.0,16984.0,2.55
2011-07-13 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-13 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-13 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-13 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-13 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-14 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-14 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-14 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-14 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-14 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-14 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-14 06:00:00,B4209,2.101,0.0,1.83,96.5,0.2709999999999999,15440.0,16984.0,1.83
2011-07-14 07:00:00,B4209,0.573,0.0,5.12,96.5,-4.7170000000000005,15440.0,16984.0,5.29
2011-07-14 08:00:00,B4209,0.319,0.0,6.82,96.5,-6.601,15440.0,16984.0,6.92
2011-07-14 09:00:00,B4209,0.319,0.0,7.54,96.5,-7.281,15440.0,16984.0,7.6
2011-07-14 10:00:00,B4209,0.318,0.0,8.09,96.5,-7.852,15440.0,16984.0,8.17
2011-07-14 11:00:00,B4209,0.318,0.0,8.37,96.5,-8.152000000000001,15440.0,16984.0,8.47
2011-07-14 12:00:00,B4209,2.101,0.0,8.41,96.5,-6.428999999999999,15440.0,16984.0,8.53
2011-07-14 13:00:00,B4209,0.573,0.0,8.15,96.5,-7.747,15440.0,16984.0,8.32
2011-07-14 14:00:00,B4209,0.318,0.0,7.58,96.5,-7.482,15440.0,16984.0,7.8
2011-07-14 15:00:00,B4209,0.318,0.0,6.77,96.5,-6.702,15440.0,16984.0,7.02
2011-07-14 16:00:00,B4209,0.318,0.0,5.61,96.5,-5.572,15440.0,16984.0,5.89
2011-07-14 17:00:00,B4209,0.573,0.0,4.14,96.5,-3.847,15440.0,16984.0,4.42
2011-07-14 18:00:00,B4209,2.101,0.0,2.25,96.5,-0.46899999999999986,15440.0,16984.0,2.57
2011-07-14 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-14 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-14 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-14 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-14 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-15 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-15 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-15 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-15 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-15 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-15 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-15 06:00:00,B4209,2.101,0.0,1.84,96.5,0.2609999999999999,15440.0,16984.0,1.84
2011-07-15 07:00:00,B4209,0.573,0.0,4.96,96.5,-4.557,15440.0,16984.0,5.13
2011-07-15 08:00:00,B4209,0.319,0.0,6.63,96.5,-6.4110000000000005,15440.0,16984.0,6.73
2011-07-15 09:00:00,B4209,0.319,0.0,7.33,96.5,-7.071,15440.0,16984.0,7.39
2011-07-15 10:00:00,B4209,0.318,0.0,7.87,96.5,-7.632000000000001,15440.0,16984.0,7.95
2011-07-15 11:00:00,B4209,0.318,0.0,8.19,96.5,-7.982000000000001,15440.0,16984.0,8.3
2011-07-15 12:00:00,B4209,2.101,0.0,8.2,96.5,-6.229,15440.0,16984.0,8.33
2011-07-15 13:00:00,B4209,0.573,0.0,7.92,96.5,-7.5169999999999995,15440.0,16984.0,8.09
2011-07-15 14:00:00,B4209,0.318,0.0,7.4,96.5,-7.292000000000001,15440.0,16984.0,7.61
2011-07-15 15:00:00,B4209,0.318,0.0,6.56,96.5,-6.502000000000001,15440.0,16984.0,6.82
2011-07-15 16:00:00,B4209,0.318,0.0,5.45,96.5,-5.412000000000001,15440.0,16984.0,5.73
2011-07-15 17:00:00,B4209,0.573,0.0,4.03,96.5,-3.7369999999999997,15440.0,16984.0,4.31
2011-07-15 18:00:00,B4209,2.101,0.0,2.18,96.5,-0.38900000000000023,15440.0,16984.0,2.49
2011-07-15 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-15 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-15 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-15 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-15 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-16 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-16 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-16 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-16 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-16 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-16 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-16 06:00:00,B4209,2.101,0.0,1.75,96.5,0.351,15440.0,16984.0,1.75
2011-07-16 07:00:00,B4209,0.573,0.0,4.91,96.5,-4.507,15440.0,16984.0,5.08
2011-07-16 08:00:00,B4209,2.719,2.4,6.5,96.5,-3.871,15440.0,16984.0,6.59
2011-07-16 09:00:00,B4209,2.719,2.4,7.14,96.5,-4.481,15440.0,16984.0,7.2
2011-07-16 10:00:00,B4209,2.719,2.4,7.64,96.5,-5.0009999999999994,15440.0,16984.0,7.72
2011-07-16 11:00:00,B4209,2.719,2.4,7.96,96.5,-5.341000000000001,15440.0,16984.0,8.06
2011-07-16 12:00:00,B4209,4.501,2.4,8.02,96.5,-3.6390000000000002,15440.0,16984.0,8.14
2011-07-16 13:00:00,B4209,0.573,0.0,7.76,96.5,-7.356999999999999,15440.0,16984.0,7.93
2011-07-16 14:00:00,B4209,0.318,0.0,7.26,96.5,-7.152,15440.0,16984.0,7.47
2011-07-16 15:00:00,B4209,0.318,0.0,6.44,96.5,-6.372000000000001,15440.0,16984.0,6.69
2011-07-16 16:00:00,B4209,0.318,0.0,5.35,96.5,-5.3020000000000005,15440.0,16984.0,5.62
2011-07-16 17:00:00,B4209,0.573,0.0,3.95,96.5,-3.647,15440.0,16984.0,4.22
2011-07-16 18:00:00,B4209,2.101,0.0,2.14,96.5,-0.3490000000000002,15440.0,16984.0,2.45
2011-07-16 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-16 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-16 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-16 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-16 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-17 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-17 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-17 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-17 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-17 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-17 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-17 06:00:00,B4209,2.101,0.0,1.8,96.5,0.30099999999999993,15440.0,16984.0,1.8
2011-07-17 07:00:00,B4209,0.573,0.0,4.77,96.5,-4.367000000000001,15440.0,16984.0,4.94
2011-07-17 08:00:00,B4209,2.719,2.4,6.41,96.5,-3.791,15440.0,16984.0,6.51
2011-07-17 09:00:00,B4209,2.719,2.4,7.1,96.5,-4.441000000000001,15440.0,16984.0,7.16
2011-07-17 10:00:00,B4209,2.719,2.4,7.58,96.5,-4.941000000000001,15440.0,16984.0,7.66
2011-07-17 11:00:00,B4209,2.719,2.4,8.07,96.5,-5.461,15440.0,16984.0,8.18
2011-07-17 12:00:00,B4209,4.501,2.4,7.98,96.5,-3.608999999999999,15440.0,16984.0,8.11
2011-07-17 13:00:00,B4209,0.573,0.0,7.75,96.5,-7.367000000000001,15440.0,16984.0,7.94
2011-07-17 14:00:00,B4209,0.319,0.0,7.14,96.5,-7.071,15440.0,16984.0,7.39
2011-07-17 15:00:00,B4209,0.318,0.0,6.19,96.5,-6.152,15440.0,16984.0,6.47
2011-07-17 16:00:00,B4209,0.318,0.0,5.06,96.5,-5.032,15440.0,16984.0,5.35
2011-07-17 17:00:00,B4209,0.573,0.0,3.79,96.5,-3.507,15440.0,16984.0,4.08
2011-07-17 18:00:00,B4209,2.101,0.0,2.06,96.5,-0.2589999999999999,15440.0,16984.0,2.36
2011-07-17 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-07-17 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-17 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-17 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-17 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-07-18 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-18 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-18 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-18 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-18 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-07-18 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-07-18 06:00:00,B4209,2.101,0.0,1.86,96.5,0.24099999999999988,15440.0,16984.0,1.86
