,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 08:00:00,B1848,0.335,0.0,6.93,100.32,-6.625,16051.199999999999,17656.32,6.96
2011-07-05 09:00:00,B1848,0.335,0.0,7.61,100.32,-7.305,16051.199999999999,17656.32,7.64
2011-07-05 10:00:00,B1848,0.335,0.0,8.13,100.32,-7.835,16051.199999999999,17656.32,8.17
2011-07-05 11:00:00,B1848,0.335,0.0,8.45,100.32,-8.165,16051.199999999999,17656.32,8.5
2011-07-05 12:00:00,B1848,2.208,0.0,8.5,100.32,-6.352,16051.199999999999,17656.32,8.56
2011-07-05 13:00:00,B1848,0.603,0.0,8.23,100.32,-7.686999999999999,16051.199999999999,17656.32,8.29
2011-07-05 14:00:00,B1848,0.335,0.0,7.66,100.32,-7.3950000000000005,16051.199999999999,17656.32,7.73
2011-07-05 15:00:00,B1848,0.335,0.0,6.82,100.32,-6.555,16051.199999999999,17656.32,6.89
2011-07-05 16:00:00,B1848,0.335,0.0,5.61,100.32,-5.325,16051.199999999999,17656.32,5.66
2011-07-05 17:00:00,B1848,0.603,0.0,4.1,100.32,-3.5470000000000006,16051.199999999999,17656.32,4.15
2011-07-05 18:00:00,B1848,2.209,0.0,2.18,100.32,-0.0009999999999998899,16051.199999999999,17656.32,2.21
2011-07-05 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-05 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-05 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-05 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-05 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-06 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-06 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-06 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-06 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-06 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-06 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-06 06:00:00,B1848,2.209,0.0,3.42,100.32,-1.2109999999999999,16051.199999999999,17656.32,3.42
2011-07-06 07:00:00,B1848,0.603,0.0,4.9,100.32,-4.367,16051.199999999999,17656.32,4.97
2011-07-06 08:00:00,B1848,0.335,0.0,6.36,100.32,-6.065,16051.199999999999,17656.32,6.4
2011-07-06 09:00:00,B1848,0.335,0.0,6.99,100.32,-6.705,16051.199999999999,17656.32,7.04
2011-07-06 10:00:00,B1848,0.335,0.0,7.33,100.32,-7.055,16051.199999999999,17656.32,7.39
2011-07-06 11:00:00,B1848,0.335,0.0,7.91,100.32,-7.635,16051.199999999999,17656.32,7.97
2011-07-06 12:00:00,B1848,2.208,0.0,8.23,100.32,-6.0920000000000005,16051.199999999999,17656.32,8.3
2011-07-06 13:00:00,B1848,0.603,0.0,7.95,100.32,-7.427,16051.199999999999,17656.32,8.03
2011-07-06 14:00:00,B1848,0.335,0.0,7.22,100.32,-6.965,16051.199999999999,17656.32,7.3
2011-07-06 15:00:00,B1848,0.335,0.0,6.28,100.32,-6.015,16051.199999999999,17656.32,6.35
2011-07-06 16:00:00,B1848,0.335,0.0,5.2,100.32,-4.925,16051.199999999999,17656.32,5.26
2011-07-06 17:00:00,B1848,0.603,0.0,3.71,100.32,-3.157,16051.199999999999,17656.32,3.76
2011-07-06 18:00:00,B1848,2.209,0.0,1.97,100.32,0.20900000000000007,16051.199999999999,17656.32,2.0
2011-07-06 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-06 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-06 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-06 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-06 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-07 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-07 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-07 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-07 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-07 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-07 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-07 06:00:00,B1848,2.209,0.0,3.75,100.32,-1.541,16051.199999999999,17656.32,3.75
2011-07-07 07:00:00,B1848,0.603,0.0,4.98,100.32,-4.447,16051.199999999999,17656.32,5.05
2011-07-07 08:00:00,B1848,0.335,0.0,6.75,100.32,-6.465,16051.199999999999,17656.32,6.8
2011-07-07 09:00:00,B1848,0.335,0.0,7.79,100.32,-7.485,16051.199999999999,17656.32,7.82
2011-07-07 10:00:00,B1848,0.335,0.0,8.49,100.32,-8.194999999999999,16051.199999999999,17656.32,8.53
2011-07-07 11:00:00,B1848,0.335,0.0,8.85,100.32,-8.565,16051.199999999999,17656.32,8.9
2011-07-07 12:00:00,B1848,2.208,0.0,8.85,100.32,-6.712,16051.199999999999,17656.32,8.92
2011-07-07 13:00:00,B1848,0.603,0.0,8.55,100.32,-8.017,16051.199999999999,17656.32,8.62
2011-07-07 14:00:00,B1848,0.335,0.0,7.89,100.32,-7.635,16051.199999999999,17656.32,7.97
2011-07-07 15:00:00,B1848,0.335,0.0,7.0,100.32,-6.735,16051.199999999999,17656.32,7.07
2011-07-07 16:00:00,B1848,0.335,0.0,5.79,100.32,-5.515,16051.199999999999,17656.32,5.85
2011-07-07 17:00:00,B1848,0.603,0.0,4.23,100.32,-3.667,16051.199999999999,17656.32,4.27
2011-07-07 18:00:00,B1848,2.209,0.0,2.29,100.32,-0.121,16051.199999999999,17656.32,2.33
2011-07-07 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-07 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-07 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-07 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-07 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-08 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-08 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-08 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-08 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-08 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-08 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-08 06:00:00,B1848,2.209,0.0,5.14,100.32,-2.9309999999999996,16051.199999999999,17656.32,5.14
2011-07-08 07:00:00,B1848,0.603,0.0,5.75,100.32,-5.2170000000000005,16051.199999999999,17656.32,5.82
2011-07-08 08:00:00,B1848,0.335,0.0,6.85,100.32,-6.555,16051.199999999999,17656.32,6.89
2011-07-08 09:00:00,B1848,0.335,0.0,7.65,100.32,-7.355,16051.199999999999,17656.32,7.69
2011-07-08 10:00:00,B1848,0.335,0.0,8.47,100.32,-8.184999999999999,16051.199999999999,17656.32,8.52
2011-07-08 11:00:00,B1848,0.335,0.0,8.84,100.32,-8.555,16051.199999999999,17656.32,8.89
2011-07-08 12:00:00,B1848,2.208,0.0,8.87,100.32,-6.7219999999999995,16051.199999999999,17656.32,8.93
2011-07-08 13:00:00,B1848,0.603,0.0,8.62,100.32,-8.087,16051.199999999999,17656.32,8.69
2011-07-08 14:00:00,B1848,0.335,0.0,8.04,100.32,-7.7749999999999995,16051.199999999999,17656.32,8.11
2011-07-08 15:00:00,B1848,0.335,0.0,7.16,100.32,-6.885,16051.199999999999,17656.32,7.22
2011-07-08 16:00:00,B1848,0.335,0.0,5.95,100.32,-5.665,16051.199999999999,17656.32,6.0
2011-07-08 17:00:00,B1848,0.603,0.0,4.4,100.32,-3.8370000000000006,16051.199999999999,17656.32,4.44
2011-07-08 18:00:00,B1848,2.209,0.0,2.4,100.32,-0.22100000000000009,16051.199999999999,17656.32,2.43
2011-07-08 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-08 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-08 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-08 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-08 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-09 00:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-09 01:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-09 02:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-09 03:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-09 04:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-09 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-09 06:00:00,B1848,2.208,0.0,5.1,100.32,-2.8919999999999995,16051.199999999999,17656.32,5.1
2011-07-09 07:00:00,B1848,0.602,0.0,5.86,100.32,-5.318,16051.199999999999,17656.32,5.92
2011-07-09 08:00:00,B1848,2.735,2.4,7.03,100.32,-4.335000000000001,16051.199999999999,17656.32,7.07
2011-07-09 09:00:00,B1848,2.735,2.4,7.63,100.32,-4.925000000000001,16051.199999999999,17656.32,7.66
2011-07-09 10:00:00,B1848,2.735,2.4,8.2,100.32,-5.505000000000001,16051.199999999999,17656.32,8.24
2011-07-09 11:00:00,B1848,2.735,2.4,8.63,100.32,-5.945,16051.199999999999,17656.32,8.68
2011-07-09 12:00:00,B1848,4.609,2.4,8.7,100.32,-4.151,16051.199999999999,17656.32,8.76
2011-07-09 13:00:00,B1848,0.603,0.0,8.41,100.32,-7.867000000000001,16051.199999999999,17656.32,8.47
2011-07-09 14:00:00,B1848,0.335,0.0,7.88,100.32,-7.605,16051.199999999999,17656.32,7.94
2011-07-09 15:00:00,B1848,0.335,0.0,7.01,100.32,-6.745,16051.199999999999,17656.32,7.08
2011-07-09 16:00:00,B1848,0.335,0.0,5.82,100.32,-5.545,16051.199999999999,17656.32,5.88
2011-07-09 17:00:00,B1848,0.603,0.0,4.32,100.32,-3.7570000000000006,16051.199999999999,17656.32,4.36
2011-07-09 18:00:00,B1848,2.209,0.0,2.35,100.32,-0.17099999999999982,16051.199999999999,17656.32,2.38
2011-07-09 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-09 20:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-09 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-09 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-09 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-10 00:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-10 01:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-10 02:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-10 03:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-10 04:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-10 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-10 06:00:00,B1848,2.208,0.0,4.85,100.32,-2.6419999999999995,16051.199999999999,17656.32,4.85
2011-07-10 07:00:00,B1848,0.602,0.0,5.51,100.32,-4.978,16051.199999999999,17656.32,5.58
2011-07-10 08:00:00,B1848,2.735,2.4,6.91,100.32,-4.215,16051.199999999999,17656.32,6.95
2011-07-10 09:00:00,B1848,2.735,2.4,7.72,100.32,-5.015000000000001,16051.199999999999,17656.32,7.75
2011-07-10 10:00:00,B1848,2.735,2.4,8.33,100.32,-5.635,16051.199999999999,17656.32,8.37
2011-07-10 11:00:00,B1848,2.735,2.4,8.69,100.32,-6.005000000000001,16051.199999999999,17656.32,8.74
2011-07-10 12:00:00,B1848,4.609,2.4,8.79,100.32,-4.241,16051.199999999999,17656.32,8.85
2011-07-10 13:00:00,B1848,0.603,0.0,8.55,100.32,-8.017,16051.199999999999,17656.32,8.62
2011-07-10 14:00:00,B1848,0.335,0.0,7.97,100.32,-7.704999999999999,16051.199999999999,17656.32,8.04
2011-07-10 15:00:00,B1848,0.335,0.0,7.14,100.32,-6.865,16051.199999999999,17656.32,7.2
2011-07-10 16:00:00,B1848,0.335,0.0,5.95,100.32,-5.665,16051.199999999999,17656.32,6.0
2011-07-10 17:00:00,B1848,0.602,0.0,4.41,100.32,-3.8480000000000003,16051.199999999999,17656.32,4.45
2011-07-10 18:00:00,B1848,2.208,0.0,2.41,100.32,-0.23199999999999976,16051.199999999999,17656.32,2.44
2011-07-10 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-10 20:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-10 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-10 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-10 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-11 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-11 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-11 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-11 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-11 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-11 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-11 06:00:00,B1848,2.209,0.0,4.2,100.32,-1.991,16051.199999999999,17656.32,4.2
2011-07-11 07:00:00,B1848,0.603,0.0,5.32,100.32,-4.787,16051.199999999999,17656.32,5.39
2011-07-11 08:00:00,B1848,0.335,0.0,6.76,100.32,-6.465,16051.199999999999,17656.32,6.8
2011-07-11 09:00:00,B1848,0.335,0.0,7.57,100.32,-7.265,16051.199999999999,17656.32,7.6
2011-07-11 10:00:00,B1848,0.335,0.0,8.14,100.32,-7.8549999999999995,16051.199999999999,17656.32,8.19
2011-07-11 11:00:00,B1848,0.335,0.0,8.5,100.32,-8.215,16051.199999999999,17656.32,8.55
2011-07-11 12:00:00,B1848,2.208,0.0,8.53,100.32,-6.3919999999999995,16051.199999999999,17656.32,8.6
2011-07-11 13:00:00,B1848,0.603,0.0,8.33,100.32,-7.797000000000001,16051.199999999999,17656.32,8.4
2011-07-11 14:00:00,B1848,0.335,0.0,7.74,100.32,-7.475,16051.199999999999,17656.32,7.81
2011-07-11 15:00:00,B1848,0.335,0.0,6.88,100.32,-6.605,16051.199999999999,17656.32,6.94
2011-07-11 16:00:00,B1848,0.335,0.0,5.7,100.32,-5.425,16051.199999999999,17656.32,5.76
2011-07-11 17:00:00,B1848,0.603,0.0,4.15,100.32,-3.5870000000000006,16051.199999999999,17656.32,4.19
2011-07-11 18:00:00,B1848,2.209,0.0,2.19,100.32,-0.01100000000000012,16051.199999999999,17656.32,2.22
2011-07-11 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-11 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-11 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-11 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-11 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-12 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-12 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-12 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-12 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-12 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-12 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-12 06:00:00,B1848,2.209,0.0,1.94,100.32,0.26900000000000013,16051.199999999999,17656.32,1.94
2011-07-12 07:00:00,B1848,0.603,0.0,2.86,100.32,-2.317,16051.199999999999,17656.32,2.92
2011-07-12 08:00:00,B1848,0.335,0.0,4.22,100.32,-3.9450000000000003,16051.199999999999,17656.32,4.28
2011-07-12 09:00:00,B1848,0.335,0.0,4.98,100.32,-4.705,16051.199999999999,17656.32,5.04
2011-07-12 10:00:00,B1848,0.335,0.0,5.56,100.32,-5.295,16051.199999999999,17656.32,5.63
2011-07-12 11:00:00,B1848,0.335,0.0,6.49,100.32,-6.215,16051.199999999999,17656.32,6.55
2011-07-12 12:00:00,B1848,2.208,0.0,6.21,100.32,-4.082,16051.199999999999,17656.32,6.29
2011-07-12 13:00:00,B1848,0.603,0.0,5.83,100.32,-5.307,16051.199999999999,17656.32,5.91
2011-07-12 14:00:00,B1848,0.335,0.0,5.9,100.32,-5.6450000000000005,16051.199999999999,17656.32,5.98
2011-07-12 15:00:00,B1848,0.335,0.0,5.9,100.32,-5.6450000000000005,16051.199999999999,17656.32,5.98
2011-07-12 16:00:00,B1848,0.335,0.0,5.37,100.32,-5.095,16051.199999999999,17656.32,5.43
2011-07-12 17:00:00,B1848,0.603,0.0,3.76,100.32,-3.207,16051.199999999999,17656.32,3.81
2011-07-12 18:00:00,B1848,2.209,0.0,1.9,100.32,0.27900000000000014,16051.199999999999,17656.32,1.93
2011-07-12 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-12 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-12 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-12 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-12 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-13 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-13 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-13 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-13 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-13 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-13 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-13 06:00:00,B1848,2.209,0.0,4.68,100.32,-2.4709999999999996,16051.199999999999,17656.32,4.68
2011-07-13 07:00:00,B1848,0.603,0.0,5.4,100.32,-4.867,16051.199999999999,17656.32,5.47
2011-07-13 08:00:00,B1848,0.335,0.0,6.66,100.32,-6.365,16051.199999999999,17656.32,6.7
2011-07-13 09:00:00,B1848,0.335,0.0,6.89,100.32,-6.595,16051.199999999999,17656.32,6.93
2011-07-13 10:00:00,B1848,0.335,0.0,6.87,100.32,-6.595,16051.199999999999,17656.32,6.93
2011-07-13 11:00:00,B1848,0.335,0.0,7.22,100.32,-6.965,16051.199999999999,17656.32,7.3
2011-07-13 12:00:00,B1848,2.208,0.0,7.72,100.32,-5.601999999999999,16051.199999999999,17656.32,7.81
2011-07-13 13:00:00,B1848,0.603,0.0,7.92,100.32,-7.417,16051.199999999999,17656.32,8.02
2011-07-13 14:00:00,B1848,0.335,0.0,7.51,100.32,-7.265,16051.199999999999,17656.32,7.6
2011-07-13 15:00:00,B1848,0.335,0.0,6.75,100.32,-6.495,16051.199999999999,17656.32,6.83
2011-07-13 16:00:00,B1848,0.335,0.0,5.66,100.32,-5.385,16051.199999999999,17656.32,5.72
2011-07-13 17:00:00,B1848,0.603,0.0,4.23,100.32,-3.6770000000000005,16051.199999999999,17656.32,4.28
2011-07-13 18:00:00,B1848,2.209,0.0,2.28,100.32,-0.11099999999999977,16051.199999999999,17656.32,2.32
2011-07-13 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-13 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-13 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-13 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-13 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-14 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-14 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-14 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-14 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-14 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-14 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-14 06:00:00,B1848,2.209,0.0,5.51,100.32,-3.3009999999999997,16051.199999999999,17656.32,5.51
2011-07-14 07:00:00,B1848,0.603,0.0,5.99,100.32,-5.4270000000000005,16051.199999999999,17656.32,6.03
2011-07-14 08:00:00,B1848,0.335,0.0,7.17,100.32,-6.865,16051.199999999999,17656.32,7.2
2011-07-14 09:00:00,B1848,0.335,0.0,7.84,100.32,-7.545,16051.199999999999,17656.32,7.88
2011-07-14 10:00:00,B1848,0.335,0.0,8.41,100.32,-8.114999999999998,16051.199999999999,17656.32,8.45
2011-07-14 11:00:00,B1848,0.335,0.0,8.7,100.32,-8.415,16051.199999999999,17656.32,8.75
2011-07-14 12:00:00,B1848,2.208,0.0,8.74,100.32,-6.5920000000000005,16051.199999999999,17656.32,8.8
2011-07-14 13:00:00,B1848,0.603,0.0,8.48,100.32,-7.947000000000001,16051.199999999999,17656.32,8.55
2011-07-14 14:00:00,B1848,0.335,0.0,7.88,100.32,-7.615,16051.199999999999,17656.32,7.95
2011-07-14 15:00:00,B1848,0.335,0.0,7.05,100.32,-6.785,16051.199999999999,17656.32,7.12
2011-07-14 16:00:00,B1848,0.335,0.0,5.83,100.32,-5.555,16051.199999999999,17656.32,5.89
2011-07-14 17:00:00,B1848,0.603,0.0,4.3,100.32,-3.747,16051.199999999999,17656.32,4.35
2011-07-14 18:00:00,B1848,2.209,0.0,2.31,100.32,-0.13099999999999978,16051.199999999999,17656.32,2.34
2011-07-14 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-07-14 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-07-14 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-14 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-14 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-07-15 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-15 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-15 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-15 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-15 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-07-15 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-07-15 06:00:00,B1848,2.209,0.0,5.36,100.32,-3.1510000000000002,16051.199999999999,17656.32,5.36
2011-07-15 07:00:00,B1848,0.603,0.0,5.83,100.32,-5.267,16051.199999999999,17656.32,5.87
2011-07-15 08:00:00,B1848,0.335,0.0,6.97,100.32,-6.675,16051.199999999999,17656.32,7.01
2011-07-15 09:00:00,B1848,0.335,0.0,7.63,100.32,-7.325,16051.199999999999,17656.32,7.66
2011-07-15 10:00:00,B1848,0.335,0.0,8.18,100.32,-7.885000000000001,16051.199999999999,17656.32,8.22
2011-07-15 11:00:00,B1848,0.335,0.0,8.51,100.32,-8.225,16051.199999999999,17656.32,8.56
2011-07-15 12:00:00,B1848,2.208,0.0,8.52,100.32,-6.382,16051.199999999999,17656.32,8.59
2011-07-15 13:00:00,B1848,0.603,0.0,8.24,100.32,-7.707000000000001,16051.199999999999,17656.32,8.31
2011-07-15 14:00:00,B1848,0.335,0.0,7.69,100.32,-7.425,16051.199999999999,17656.32,7.76
2011-07-15 15:00:00,B1848,0.335,0.0,6.84,100.32,-6.575,16051.199999999999,17656.32,6.91
2011-07-15 16:00:00,B1848,0.335,0.0,5.67,100.32,-5.385,16051.199999999999,17656.32,5.72
2011-07-15 17:00:00,B1848,0.603,0.0,4.2,100.32,-3.6370000000000005,16051.199999999999,17656.32,4.24
