,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 15:00:00,B2075,0.311,0.0,6.45,88.83,-6.269,14212.8,15634.08,6.58
2011-06-20 16:00:00,B2075,0.311,0.0,5.38,88.83,-5.189,14212.8,15634.08,5.5
2011-06-20 17:00:00,B2075,0.56,0.0,4.02,88.83,-3.5399999999999996,14212.8,15634.08,4.1
2011-06-20 18:00:00,B2075,2.053,0.0,2.22,88.83,-0.2570000000000001,14212.8,15634.08,2.31
2011-06-20 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-20 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-20 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-20 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-20 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-21 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-21 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-21 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-21 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-21 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-21 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-21 06:00:00,B2075,2.053,0.0,4.26,88.83,-3.867,14212.8,15634.08,5.92
2011-06-21 07:00:00,B2075,0.56,0.0,5.04,88.83,-5.470000000000001,14212.8,15634.08,6.03
2011-06-21 08:00:00,B2075,0.311,0.0,6.27,88.83,-6.479,14212.8,15634.08,6.79
2011-06-21 09:00:00,B2075,0.311,0.0,6.97,88.83,-6.9190000000000005,14212.8,15634.08,7.23
2011-06-21 10:00:00,B2075,0.311,0.0,7.55,88.83,-7.459,14212.8,15634.08,7.77
2011-06-21 11:00:00,B2075,0.311,0.0,7.86,88.83,-7.739000000000001,14212.8,15634.08,8.05
2011-06-21 12:00:00,B2075,2.053,0.0,7.94,88.83,-6.037,14212.8,15634.08,8.09
2011-06-21 13:00:00,B2075,0.56,0.0,7.72,88.83,-7.289999999999999,14212.8,15634.08,7.85
2011-06-21 14:00:00,B2075,0.311,0.0,7.23,88.83,-7.059,14212.8,15634.08,7.37
2011-06-21 15:00:00,B2075,0.311,0.0,6.47,88.83,-6.279,14212.8,15634.08,6.59
2011-06-21 16:00:00,B2075,0.311,0.0,5.41,88.83,-5.219,14212.8,15634.08,5.53
2011-06-21 17:00:00,B2075,0.56,0.0,4.04,88.83,-3.57,14212.8,15634.08,4.13
2011-06-21 18:00:00,B2075,2.053,0.0,2.24,88.83,-0.27700000000000014,14212.8,15634.08,2.33
2011-06-21 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-21 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-21 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-21 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-21 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-22 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-22 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-22 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-22 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-22 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-22 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-22 06:00:00,B2075,2.053,0.0,4.58,88.83,-4.487,14212.8,15634.08,6.54
2011-06-22 07:00:00,B2075,0.56,0.0,5.3,88.83,-5.8100000000000005,14212.8,15634.08,6.37
2011-06-22 08:00:00,B2075,0.311,0.0,6.32,88.83,-6.539,14212.8,15634.08,6.85
2011-06-22 09:00:00,B2075,0.311,0.0,7.0,88.83,-6.949,14212.8,15634.08,7.26
2011-06-22 10:00:00,B2075,0.311,0.0,7.56,88.83,-7.469,14212.8,15634.08,7.78
2011-06-22 11:00:00,B2075,0.311,0.0,7.88,88.83,-7.759,14212.8,15634.08,8.07
2011-06-22 12:00:00,B2075,2.053,0.0,7.91,88.83,-6.017,14212.8,15634.08,8.07
2011-06-22 13:00:00,B2075,0.56,0.0,7.65,88.83,-7.23,14212.8,15634.08,7.79
2011-06-22 14:00:00,B2075,0.311,0.0,7.14,88.83,-6.959,14212.8,15634.08,7.27
2011-06-22 15:00:00,B2075,0.311,0.0,6.34,88.83,-6.149,14212.8,15634.08,6.46
2011-06-22 16:00:00,B2075,0.311,0.0,5.27,88.83,-5.079,14212.8,15634.08,5.39
2011-06-22 17:00:00,B2075,0.56,0.0,3.91,88.83,-3.43,14212.8,15634.08,3.99
2011-06-22 18:00:00,B2075,2.053,0.0,2.15,88.83,-0.17700000000000005,14212.8,15634.08,2.23
2011-06-22 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-22 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-22 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-22 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-22 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-23 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-23 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-23 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-23 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-23 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-23 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-23 06:00:00,B2075,2.053,0.0,4.76,88.83,-4.807,14212.8,15634.08,6.86
2011-06-23 07:00:00,B2075,0.56,0.0,5.29,88.83,-5.779999999999999,14212.8,15634.08,6.34
2011-06-23 08:00:00,B2075,0.311,0.0,6.22,88.83,-6.429,14212.8,15634.08,6.74
2011-06-23 09:00:00,B2075,0.311,0.0,7.0,88.83,-6.939,14212.8,15634.08,7.25
2011-06-23 10:00:00,B2075,0.311,0.0,7.39,88.83,-7.289,14212.8,15634.08,7.6
2011-06-23 11:00:00,B2075,0.311,0.0,7.72,88.83,-7.589,14212.8,15634.08,7.9
2011-06-23 12:00:00,B2075,2.053,0.0,7.79,88.83,-5.8870000000000005,14212.8,15634.08,7.94
2011-06-23 13:00:00,B2075,0.56,0.0,7.54,88.83,-7.109999999999999,14212.8,15634.08,7.67
2011-06-23 14:00:00,B2075,0.311,0.0,7.04,88.83,-6.859,14212.8,15634.08,7.17
2011-06-23 15:00:00,B2075,0.311,0.0,6.3,88.83,-6.119,14212.8,15634.08,6.43
2011-06-23 16:00:00,B2075,0.311,0.0,5.3,88.83,-5.099,14212.8,15634.08,5.41
2011-06-23 17:00:00,B2075,0.56,0.0,3.98,88.83,-3.4999999999999996,14212.8,15634.08,4.06
2011-06-23 18:00:00,B2075,2.053,0.0,2.23,88.83,-0.2669999999999999,14212.8,15634.08,2.32
2011-06-23 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-23 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-23 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-23 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-23 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-24 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-24 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-24 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-24 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-24 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-24 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-24 06:00:00,B2075,2.053,0.0,4.77,88.83,-4.827,14212.8,15634.08,6.88
2011-06-24 07:00:00,B2075,0.56,0.0,5.45,88.83,-6.01,14212.8,15634.08,6.57
2011-06-24 08:00:00,B2075,0.311,0.0,6.44,88.83,-6.659,14212.8,15634.08,6.97
2011-06-24 09:00:00,B2075,0.311,0.0,7.05,88.83,-6.999,14212.8,15634.08,7.31
2011-06-24 10:00:00,B2075,0.311,0.0,7.54,88.83,-7.449,14212.8,15634.08,7.76
2011-06-24 11:00:00,B2075,0.311,0.0,7.83,88.83,-7.699,14212.8,15634.08,8.01
2011-06-24 12:00:00,B2075,2.053,0.0,7.84,88.83,-5.947,14212.8,15634.08,8.0
2011-06-24 13:00:00,B2075,0.56,0.0,7.63,88.83,-7.209999999999999,14212.8,15634.08,7.77
2011-06-24 14:00:00,B2075,0.311,0.0,7.16,88.83,-6.979,14212.8,15634.08,7.29
2011-06-24 15:00:00,B2075,0.311,0.0,6.39,88.83,-6.199,14212.8,15634.08,6.51
2011-06-24 16:00:00,B2075,0.311,0.0,5.34,88.83,-5.149,14212.8,15634.08,5.46
2011-06-24 17:00:00,B2075,0.56,0.0,3.97,88.83,-3.4899999999999998,14212.8,15634.08,4.05
2011-06-24 18:00:00,B2075,2.053,0.0,2.13,88.83,-0.15700000000000003,14212.8,15634.08,2.21
2011-06-24 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-24 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-24 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-24 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-24 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-25 00:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-25 01:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-25 02:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-25 03:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-25 04:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-25 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-25 06:00:00,B2075,2.053,0.0,3.07,88.83,-1.9170000000000003,14212.8,15634.08,3.97
2011-06-25 07:00:00,B2075,0.56,0.0,4.45,88.83,-4.67,14212.8,15634.08,5.23
2011-06-25 08:00:00,B2075,2.711,2.4,5.78,88.83,-3.589,14212.8,15634.08,6.3
2011-06-25 09:00:00,B2075,2.711,2.4,6.72,88.83,-4.2989999999999995,14212.8,15634.08,7.01
2011-06-25 10:00:00,B2075,2.711,2.4,7.11,88.83,-4.638999999999999,14212.8,15634.08,7.35
2011-06-25 11:00:00,B2075,2.711,2.4,7.34,88.83,-4.839,14212.8,15634.08,7.55
2011-06-25 12:00:00,B2075,4.453,2.4,7.56,88.83,-3.287,14212.8,15634.08,7.74
2011-06-25 13:00:00,B2075,0.56,0.0,7.46,88.83,-7.050000000000001,14212.8,15634.08,7.61
2011-06-25 14:00:00,B2075,0.311,0.0,7.05,88.83,-6.869,14212.8,15634.08,7.18
2011-06-25 15:00:00,B2075,0.311,0.0,6.28,88.83,-6.099,14212.8,15634.08,6.41
2011-06-25 16:00:00,B2075,0.311,0.0,5.26,88.83,-5.069,14212.8,15634.08,5.38
2011-06-25 17:00:00,B2075,0.56,0.0,3.92,88.83,-3.44,14212.8,15634.08,4.0
2011-06-25 18:00:00,B2075,2.053,0.0,2.18,88.83,-0.21700000000000008,14212.8,15634.08,2.27
2011-06-25 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-25 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-25 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-25 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-25 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-26 00:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-26 01:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-26 02:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-26 03:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-26 04:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-26 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-26 06:00:00,B2075,2.053,0.0,3.38,88.83,-2.447,14212.8,15634.08,4.5
2011-06-26 07:00:00,B2075,0.56,0.0,4.71,88.83,-5.039999999999999,14212.8,15634.08,5.6
2011-06-26 08:00:00,B2075,2.711,2.4,6.25,88.83,-4.069000000000001,14212.8,15634.08,6.78
2011-06-26 09:00:00,B2075,2.711,2.4,7.14,88.83,-4.699,14212.8,15634.08,7.41
2011-06-26 10:00:00,B2075,2.711,2.4,7.68,88.83,-5.189,14212.8,15634.08,7.9
2011-06-26 11:00:00,B2075,2.711,2.4,7.98,88.83,-5.478999999999999,14212.8,15634.08,8.19
2011-06-26 12:00:00,B2075,4.453,2.4,8.0,88.83,-3.7269999999999994,14212.8,15634.08,8.18
2011-06-26 13:00:00,B2075,0.56,0.0,7.8,88.83,-7.380000000000001,14212.8,15634.08,7.94
2011-06-26 14:00:00,B2075,0.311,0.0,7.25,88.83,-7.079,14212.8,15634.08,7.39
2011-06-26 15:00:00,B2075,0.311,0.0,6.48,88.83,-6.299,14212.8,15634.08,6.61
2011-06-26 16:00:00,B2075,0.311,0.0,5.4,88.83,-5.209,14212.8,15634.08,5.52
2011-06-26 17:00:00,B2075,0.56,0.0,3.91,88.83,-3.43,14212.8,15634.08,3.99
2011-06-26 18:00:00,B2075,2.053,0.0,2.06,88.83,-0.09699999999999998,14212.8,15634.08,2.15
2011-06-26 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-26 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-26 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-26 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-26 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-27 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-27 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-27 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-27 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-27 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-27 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-27 06:00:00,B2075,2.053,0.0,2.58,88.83,-1.2770000000000001,14212.8,15634.08,3.33
2011-06-27 07:00:00,B2075,0.56,0.0,3.09,88.83,-2.9899999999999998,14212.8,15634.08,3.55
2011-06-27 08:00:00,B2075,0.311,0.0,4.48,88.83,-4.609,14212.8,15634.08,4.92
2011-06-27 09:00:00,B2075,0.311,0.0,5.83,88.83,-5.929,14212.8,15634.08,6.24
2011-06-27 10:00:00,B2075,0.311,0.0,7.06,88.83,-7.069,14212.8,15634.08,7.38
2011-06-27 11:00:00,B2075,0.311,0.0,7.68,88.83,-7.599,14212.8,15634.08,7.91
2011-06-27 12:00:00,B2075,2.053,0.0,7.8,88.83,-5.937,14212.8,15634.08,7.99
2011-06-27 13:00:00,B2075,0.56,0.0,7.49,88.83,-7.1,14212.8,15634.08,7.66
2011-06-27 14:00:00,B2075,0.311,0.0,6.95,88.83,-6.799,14212.8,15634.08,7.11
2011-06-27 15:00:00,B2075,0.311,0.0,6.17,88.83,-5.999,14212.8,15634.08,6.31
2011-06-27 16:00:00,B2075,0.311,0.0,5.01,88.83,-4.829,14212.8,15634.08,5.14
2011-06-27 17:00:00,B2075,0.56,0.0,3.68,88.83,-3.21,14212.8,15634.08,3.77
2011-06-27 18:00:00,B2075,2.053,0.0,2.03,88.83,-0.05699999999999994,14212.8,15634.08,2.11
2011-06-27 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-27 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-27 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-27 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-27 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-28 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-28 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-28 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-28 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-28 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-28 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-28 06:00:00,B2075,2.053,0.0,1.96,88.83,-0.367,14212.8,15634.08,2.42
2011-06-28 07:00:00,B2075,0.56,0.0,3.49,88.83,-3.5399999999999996,14212.8,15634.08,4.1
2011-06-28 08:00:00,B2075,0.311,0.0,4.96,88.83,-5.109,14212.8,15634.08,5.42
2011-06-28 09:00:00,B2075,0.311,0.0,5.53,88.83,-5.569,14212.8,15634.08,5.88
2011-06-28 10:00:00,B2075,0.311,0.0,5.47,88.83,-5.509,14212.8,15634.08,5.82
2011-06-28 11:00:00,B2075,0.311,0.0,5.62,88.83,-5.619,14212.8,15634.08,5.93
2011-06-28 12:00:00,B2075,2.053,0.0,6.26,88.83,-4.467,14212.8,15634.08,6.52
2011-06-28 13:00:00,B2075,0.56,0.0,6.52,88.83,-6.199999999999999,14212.8,15634.08,6.76
2011-06-28 14:00:00,B2075,0.311,0.0,5.82,88.83,-5.749,14212.8,15634.08,6.06
2011-06-28 15:00:00,B2075,0.311,0.0,4.73,88.83,-4.6290000000000004,14212.8,15634.08,4.94
2011-06-28 16:00:00,B2075,0.311,0.0,4.42,88.83,-4.259,14212.8,15634.08,4.57
2011-06-28 17:00:00,B2075,0.56,0.0,3.51,88.83,-3.03,14212.8,15634.08,3.59
2011-06-28 18:00:00,B2075,2.053,0.0,1.83,88.83,0.14300000000000002,14212.8,15634.08,1.91
2011-06-28 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-28 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-28 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-28 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-28 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-29 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-29 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-29 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-29 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-29 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-29 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-29 06:00:00,B2075,2.053,0.0,4.07,88.83,-3.607,14212.8,15634.08,5.66
2011-06-29 07:00:00,B2075,0.56,0.0,4.8,88.83,-5.1899999999999995,14212.8,15634.08,5.75
2011-06-29 08:00:00,B2075,0.311,0.0,5.95,88.83,-6.149,14212.8,15634.08,6.46
2011-06-29 09:00:00,B2075,0.311,0.0,6.69,88.83,-6.649,14212.8,15634.08,6.96
2011-06-29 10:00:00,B2075,0.311,0.0,7.23,88.83,-7.149,14212.8,15634.08,7.46
2011-06-29 11:00:00,B2075,0.311,0.0,7.61,88.83,-7.499,14212.8,15634.08,7.81
2011-06-29 12:00:00,B2075,2.053,0.0,7.73,88.83,-5.837,14212.8,15634.08,7.89
2011-06-29 13:00:00,B2075,0.56,0.0,7.52,88.83,-7.09,14212.8,15634.08,7.65
2011-06-29 14:00:00,B2075,0.311,0.0,7.02,88.83,-6.839,14212.8,15634.08,7.15
2011-06-29 15:00:00,B2075,0.311,0.0,6.25,88.83,-6.069,14212.8,15634.08,6.38
2011-06-29 16:00:00,B2075,0.311,0.0,5.21,88.83,-5.019,14212.8,15634.08,5.33
2011-06-29 17:00:00,B2075,0.56,0.0,3.89,88.83,-3.41,14212.8,15634.08,3.97
2011-06-29 18:00:00,B2075,2.053,0.0,2.15,88.83,-0.18700000000000028,14212.8,15634.08,2.24
2011-06-29 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-29 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-29 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-29 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-29 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-06-30 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-30 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-30 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-30 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-30 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-06-30 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-30 06:00:00,B2075,2.053,0.0,3.15,88.83,-2.1370000000000005,14212.8,15634.08,4.19
2011-06-30 07:00:00,B2075,0.56,0.0,4.26,88.83,-4.49,14212.8,15634.08,5.05
2011-06-30 08:00:00,B2075,0.311,0.0,5.79,88.83,-5.979,14212.8,15634.08,6.29
2011-06-30 09:00:00,B2075,0.311,0.0,6.91,88.83,-6.859,14212.8,15634.08,7.17
2011-06-30 10:00:00,B2075,0.311,0.0,7.49,88.83,-7.399,14212.8,15634.08,7.71
2011-06-30 11:00:00,B2075,0.311,0.0,7.83,88.83,-7.709,14212.8,15634.08,8.02
2011-06-30 12:00:00,B2075,2.053,0.0,7.89,88.83,-5.997000000000001,14212.8,15634.08,8.05
2011-06-30 13:00:00,B2075,0.56,0.0,7.66,88.83,-7.23,14212.8,15634.08,7.79
2011-06-30 14:00:00,B2075,0.311,0.0,7.15,88.83,-6.969,14212.8,15634.08,7.28
2011-06-30 15:00:00,B2075,0.311,0.0,6.32,88.83,-6.139,14212.8,15634.08,6.45
2011-06-30 16:00:00,B2075,0.311,0.0,5.29,88.83,-5.089,14212.8,15634.08,5.4
2011-06-30 17:00:00,B2075,0.56,0.0,3.98,88.83,-3.5100000000000002,14212.8,15634.08,4.07
2011-06-30 18:00:00,B2075,2.053,0.0,2.23,88.83,-0.2669999999999999,14212.8,15634.08,2.32
2011-06-30 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-06-30 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-30 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-30 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-06-30 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-07-01 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-07-01 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-07-01 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-07-01 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-07-01 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-07-01 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-07-01 06:00:00,B2075,2.053,0.0,4.97,88.83,-5.1770000000000005,14212.8,15634.08,7.23
2011-07-01 07:00:00,B2075,0.56,0.0,5.57,88.83,-6.1899999999999995,14212.8,15634.08,6.75
2011-07-01 08:00:00,B2075,0.311,0.0,6.53,88.83,-6.759,14212.8,15634.08,7.07
2011-07-01 09:00:00,B2075,0.311,0.0,7.1,88.83,-7.049,14212.8,15634.08,7.36
2011-07-01 10:00:00,B2075,0.311,0.0,7.61,88.83,-7.529,14212.8,15634.08,7.84
2011-07-01 11:00:00,B2075,0.311,0.0,7.91,88.83,-7.789,14212.8,15634.08,8.1
2011-07-01 12:00:00,B2075,2.053,0.0,7.95,88.83,-6.0569999999999995,14212.8,15634.08,8.11
2011-07-01 13:00:00,B2075,0.56,0.0,7.75,88.83,-7.33,14212.8,15634.08,7.89
2011-07-01 14:00:00,B2075,0.311,0.0,7.21,88.83,-7.039,14212.8,15634.08,7.35
2011-07-01 15:00:00,B2075,0.311,0.0,6.47,88.83,-6.289,14212.8,15634.08,6.6
2011-07-01 16:00:00,B2075,0.311,0.0,5.42,88.83,-5.229,14212.8,15634.08,5.54
