,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-13 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-13 07:00:00,B4285,0.988,0.0,2.17,167.33,-1.592,26772.800000000003,29450.080000000005,2.58
2011-09-13 08:00:00,B4285,0.549,0.0,4.16,167.33,-4.050999999999999,26772.800000000003,29450.080000000005,4.6
2011-09-13 09:00:00,B4285,0.549,0.0,5.93,167.33,-5.840999999999999,26772.800000000003,29450.080000000005,6.39
2011-09-13 10:00:00,B4285,0.549,0.0,7.1,167.33,-6.960999999999999,26772.800000000003,29450.080000000005,7.51
2011-09-13 11:00:00,B4285,0.549,0.0,7.92,167.33,-7.720999999999999,26772.800000000003,29450.080000000005,8.27
2011-09-13 12:00:00,B4285,3.621,0.0,8.2,167.33,-4.888999999999999,26772.800000000003,29450.080000000005,8.51
2011-09-13 13:00:00,B4285,0.988,0.0,7.88,167.33,-7.192,26772.800000000003,29450.080000000005,8.18
2011-09-13 14:00:00,B4285,0.549,0.0,7.25,167.33,-7.010999999999999,26772.800000000003,29450.080000000005,7.56
2011-09-13 15:00:00,B4285,0.549,0.0,5.83,167.33,-5.590999999999999,26772.800000000003,29450.080000000005,6.14
2011-09-13 16:00:00,B4285,0.549,0.0,4.1,167.33,-3.8110000000000004,26772.800000000003,29450.080000000005,4.36
2011-09-13 17:00:00,B4285,0.988,0.0,2.01,167.33,-1.182,26772.800000000003,29450.080000000005,2.17
2011-09-13 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-13 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-13 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-13 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-13 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-13 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-14 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-14 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-14 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-14 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-14 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-14 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-14 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-14 07:00:00,B4285,0.988,0.0,2.7,167.33,-2.162,26772.800000000003,29450.080000000005,3.15
2011-09-14 08:00:00,B4285,0.549,0.0,4.85,167.33,-4.861,26772.800000000003,29450.080000000005,5.41
2011-09-14 09:00:00,B4285,0.549,0.0,6.29,167.33,-6.2909999999999995,26772.800000000003,29450.080000000005,6.84
2011-09-14 10:00:00,B4285,0.549,0.0,7.36,167.33,-7.2909999999999995,26772.800000000003,29450.080000000005,7.84
2011-09-14 11:00:00,B4285,0.549,0.0,7.89,167.33,-7.740999999999999,26772.800000000003,29450.080000000005,8.29
2011-09-14 12:00:00,B4285,3.621,0.0,8.24,167.33,-4.968999999999999,26772.800000000003,29450.080000000005,8.59
2011-09-14 13:00:00,B4285,0.988,0.0,8.03,167.33,-7.462,26772.800000000003,29450.080000000005,8.45
2011-09-14 14:00:00,B4285,0.549,0.0,7.28,167.33,-7.210999999999999,26772.800000000003,29450.080000000005,7.76
2011-09-14 15:00:00,B4285,0.549,0.0,5.87,167.33,-5.7509999999999994,26772.800000000003,29450.080000000005,6.3
2011-09-14 16:00:00,B4285,0.549,0.0,3.94,167.33,-3.7209999999999996,26772.800000000003,29450.080000000005,4.27
2011-09-14 17:00:00,B4285,0.988,0.0,1.39,167.33,-0.512,26772.800000000003,29450.080000000005,1.5
2011-09-14 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-14 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-14 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-14 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-14 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-14 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-15 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-15 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-15 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-15 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-15 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-15 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-15 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-15 07:00:00,B4285,0.988,0.0,1.98,167.33,-1.2120000000000002,26772.800000000003,29450.080000000005,2.2
2011-09-15 08:00:00,B4285,0.549,0.0,3.14,167.33,-2.961,26772.800000000003,29450.080000000005,3.51
2011-09-15 09:00:00,B4285,0.549,0.0,3.46,167.33,-3.291,26772.800000000003,29450.080000000005,3.84
2011-09-15 10:00:00,B4285,0.549,0.0,4.24,167.33,-4.090999999999999,26772.800000000003,29450.080000000005,4.64
2011-09-15 11:00:00,B4285,0.549,0.0,4.63,167.33,-4.491,26772.800000000003,29450.080000000005,5.04
2011-09-15 12:00:00,B4285,3.621,0.0,4.13,167.33,-0.8590000000000004,26772.800000000003,29450.080000000005,4.48
2011-09-15 13:00:00,B4285,0.988,0.0,4.77,167.33,-4.172000000000001,26772.800000000003,29450.080000000005,5.16
2011-09-15 14:00:00,B4285,0.549,0.0,5.05,167.33,-4.911,26772.800000000003,29450.080000000005,5.46
2011-09-15 15:00:00,B4285,0.549,0.0,4.22,167.33,-4.0409999999999995,26772.800000000003,29450.080000000005,4.59
2011-09-15 16:00:00,B4285,0.549,0.0,2.6,167.33,-2.311,26772.800000000003,29450.080000000005,2.86
2011-09-15 17:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-15 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-15 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-15 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-15 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-15 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-15 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-16 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-16 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-16 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-16 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-16 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-16 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-16 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-16 07:00:00,B4285,0.988,0.0,2.09,167.33,-1.4820000000000002,26772.800000000003,29450.080000000005,2.47
2011-09-16 08:00:00,B4285,0.549,0.0,3.93,167.33,-3.8510000000000004,26772.800000000003,29450.080000000005,4.4
2011-09-16 09:00:00,B4285,0.549,0.0,5.91,167.33,-5.891,26772.800000000003,29450.080000000005,6.44
2011-09-16 10:00:00,B4285,0.549,0.0,7.03,167.33,-6.981,26772.800000000003,29450.080000000005,7.53
2011-09-16 11:00:00,B4285,0.549,0.0,7.6,167.33,-7.441,26772.800000000003,29450.080000000005,7.99
2011-09-16 12:00:00,B4285,3.621,0.0,7.76,167.33,-4.449,26772.800000000003,29450.080000000005,8.07
2011-09-16 13:00:00,B4285,0.988,0.0,7.37,167.33,-6.692,26772.800000000003,29450.080000000005,7.68
2011-09-16 14:00:00,B4285,0.549,0.0,6.75,167.33,-6.521,26772.800000000003,29450.080000000005,7.07
2011-09-16 15:00:00,B4285,0.549,0.0,5.65,167.33,-5.411,26772.800000000003,29450.080000000005,5.96
2011-09-16 16:00:00,B4285,0.549,0.0,3.9,167.33,-3.621,26772.800000000003,29450.080000000005,4.17
2011-09-16 17:00:00,B4285,0.988,0.0,1.27,167.33,-0.3919999999999999,26772.800000000003,29450.080000000005,1.38
2011-09-16 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-16 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-16 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-16 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-16 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-16 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-17 00:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-17 01:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-17 02:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-17 03:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-17 04:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-17 05:00:00,B4285,0.987,0.0,0.0,167.33,0.987,26772.800000000003,29450.080000000005,0.0
2011-09-17 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-17 07:00:00,B4285,0.988,0.0,1.81,167.33,-1.202,26772.800000000003,29450.080000000005,2.19
2011-09-17 08:00:00,B4285,2.949,2.4,3.72,167.33,-1.2309999999999999,26772.800000000003,29450.080000000005,4.18
2011-09-17 09:00:00,B4285,2.949,2.4,5.42,167.33,-2.9510000000000005,26772.800000000003,29450.080000000005,5.9
2011-09-17 10:00:00,B4285,2.949,2.4,6.59,167.33,-4.071,26772.800000000003,29450.080000000005,7.02
2011-09-17 11:00:00,B4285,2.949,2.4,7.69,167.33,-5.170999999999999,26772.800000000003,29450.080000000005,8.12
2011-09-17 12:00:00,B4285,6.021,2.4,8.04,167.33,-2.409,26772.800000000003,29450.080000000005,8.43
2011-09-17 13:00:00,B4285,0.988,0.0,7.69,167.33,-7.042,26772.800000000003,29450.080000000005,8.03
2011-09-17 14:00:00,B4285,0.549,0.0,6.91,167.33,-6.720999999999999,26772.800000000003,29450.080000000005,7.27
2011-09-17 15:00:00,B4285,0.549,0.0,5.57,167.33,-5.3709999999999996,26772.800000000003,29450.080000000005,5.92
2011-09-17 16:00:00,B4285,0.549,0.0,3.78,167.33,-3.5109999999999997,26772.800000000003,29450.080000000005,4.06
2011-09-17 17:00:00,B4285,0.988,0.0,1.21,167.33,-0.3320000000000001,26772.800000000003,29450.080000000005,1.32
2011-09-17 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-17 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-17 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-17 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-17 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-17 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-18 00:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-18 01:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-18 02:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-18 03:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-18 04:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-18 05:00:00,B4285,0.987,0.0,0.0,167.33,0.987,26772.800000000003,29450.080000000005,0.0
2011-09-18 06:00:00,B4285,3.62,0.0,0.0,167.33,3.62,26772.800000000003,29450.080000000005,0.0
2011-09-18 07:00:00,B4285,0.988,0.0,1.79,167.33,-1.1520000000000001,26772.800000000003,29450.080000000005,2.14
2011-09-18 08:00:00,B4285,2.949,2.4,3.67,167.33,-1.181,26772.800000000003,29450.080000000005,4.13
2011-09-18 09:00:00,B4285,2.949,2.4,5.76,167.33,-3.3609999999999998,26772.800000000003,29450.080000000005,6.31
2011-09-18 10:00:00,B4285,2.949,2.4,7.06,167.33,-4.691,26772.800000000003,29450.080000000005,7.64
2011-09-18 11:00:00,B4285,2.949,2.4,7.75,167.33,-5.301,26772.800000000003,29450.080000000005,8.25
2011-09-18 12:00:00,B4285,6.021,2.4,7.94,167.33,-2.319,26772.800000000003,29450.080000000005,8.34
2011-09-18 13:00:00,B4285,0.988,0.0,7.48,167.33,-6.832000000000001,26772.800000000003,29450.080000000005,7.82
2011-09-18 14:00:00,B4285,0.549,0.0,6.59,167.33,-6.3709999999999996,26772.800000000003,29450.080000000005,6.92
2011-09-18 15:00:00,B4285,0.549,0.0,5.36,167.33,-5.130999999999999,26772.800000000003,29450.080000000005,5.68
2011-09-18 16:00:00,B4285,0.549,0.0,3.67,167.33,-3.4010000000000002,26772.800000000003,29450.080000000005,3.95
2011-09-18 17:00:00,B4285,0.988,0.0,1.18,167.33,-0.30200000000000005,26772.800000000003,29450.080000000005,1.29
2011-09-18 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-18 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-18 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-18 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-18 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-18 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-19 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-19 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-19 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-19 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-19 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-19 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-19 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-19 07:00:00,B4285,0.988,0.0,1.42,167.33,-0.772,26772.800000000003,29450.080000000005,1.76
2011-09-19 08:00:00,B4285,0.549,0.0,3.22,167.33,-3.081,26772.800000000003,29450.080000000005,3.63
2011-09-19 09:00:00,B4285,0.549,0.0,5.08,167.33,-4.981,26772.800000000003,29450.080000000005,5.53
2011-09-19 10:00:00,B4285,0.549,0.0,6.37,167.33,-6.241,26772.800000000003,29450.080000000005,6.79
2011-09-19 11:00:00,B4285,0.549,0.0,7.19,167.33,-7.021,26772.800000000003,29450.080000000005,7.57
2011-09-19 12:00:00,B4285,3.621,0.0,7.53,167.33,-4.239000000000001,26772.800000000003,29450.080000000005,7.86
2011-09-19 13:00:00,B4285,0.988,0.0,7.32,167.33,-6.662000000000001,26772.800000000003,29450.080000000005,7.65
2011-09-19 14:00:00,B4285,0.549,0.0,6.52,167.33,-6.311,26772.800000000003,29450.080000000005,6.86
2011-09-19 15:00:00,B4285,0.549,0.0,5.26,167.33,-5.0409999999999995,26772.800000000003,29450.080000000005,5.59
2011-09-19 16:00:00,B4285,0.549,0.0,3.54,167.33,-3.261,26772.800000000003,29450.080000000005,3.81
2011-09-19 17:00:00,B4285,0.988,0.0,1.11,167.33,-0.22199999999999998,26772.800000000003,29450.080000000005,1.21
2011-09-19 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-19 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-19 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-19 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-19 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-19 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-20 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-20 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-20 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-20 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-20 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-20 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-20 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-20 07:00:00,B4285,0.988,0.0,1.41,167.33,-0.772,26772.800000000003,29450.080000000005,1.76
2011-09-20 08:00:00,B4285,0.549,0.0,3.2,167.33,-3.091,26772.800000000003,29450.080000000005,3.64
2011-09-20 09:00:00,B4285,0.549,0.0,4.92,167.33,-4.8309999999999995,26772.800000000003,29450.080000000005,5.38
2011-09-20 10:00:00,B4285,0.549,0.0,6.11,167.33,-5.981,26772.800000000003,29450.080000000005,6.53
2011-09-20 11:00:00,B4285,0.549,0.0,7.03,167.33,-6.851,26772.800000000003,29450.080000000005,7.4
2011-09-20 12:00:00,B4285,3.621,0.0,7.38,167.33,-4.089,26772.800000000003,29450.080000000005,7.71
2011-09-20 13:00:00,B4285,0.988,0.0,7.19,167.33,-6.522,26772.800000000003,29450.080000000005,7.51
2011-09-20 14:00:00,B4285,0.549,0.0,6.41,167.33,-6.191,26772.800000000003,29450.080000000005,6.74
2011-09-20 15:00:00,B4285,0.549,0.0,5.17,167.33,-4.951,26772.800000000003,29450.080000000005,5.5
2011-09-20 16:00:00,B4285,0.549,0.0,3.5,167.33,-3.231,26772.800000000003,29450.080000000005,3.78
2011-09-20 17:00:00,B4285,0.988,0.0,1.1,167.33,-0.22199999999999998,26772.800000000003,29450.080000000005,1.21
2011-09-20 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-20 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-20 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-20 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-20 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-20 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-21 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-21 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-21 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-21 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-21 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-21 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-21 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-21 07:00:00,B4285,0.988,0.0,1.3,167.33,-0.6419999999999999,26772.800000000003,29450.080000000005,1.63
2011-09-21 08:00:00,B4285,0.549,0.0,3.09,167.33,-2.991,26772.800000000003,29450.080000000005,3.54
2011-09-21 09:00:00,B4285,0.549,0.0,4.81,167.33,-4.720999999999999,26772.800000000003,29450.080000000005,5.27
2011-09-21 10:00:00,B4285,0.549,0.0,6.01,167.33,-5.8709999999999996,26772.800000000003,29450.080000000005,6.42
2011-09-21 11:00:00,B4285,0.549,0.0,6.88,167.33,-6.701,26772.800000000003,29450.080000000005,7.25
2011-09-21 12:00:00,B4285,3.621,0.0,7.27,167.33,-3.9789999999999996,26772.800000000003,29450.080000000005,7.6
2011-09-21 13:00:00,B4285,0.988,0.0,7.11,167.33,-6.4719999999999995,26772.800000000003,29450.080000000005,7.46
2011-09-21 14:00:00,B4285,0.549,0.0,6.41,167.33,-6.241,26772.800000000003,29450.080000000005,6.79
2011-09-21 15:00:00,B4285,0.549,0.0,5.17,167.33,-4.991,26772.800000000003,29450.080000000005,5.54
2011-09-21 16:00:00,B4285,0.549,0.0,3.47,167.33,-3.221,26772.800000000003,29450.080000000005,3.77
2011-09-21 17:00:00,B4285,0.988,0.0,1.04,167.33,-0.16199999999999992,26772.800000000003,29450.080000000005,1.15
2011-09-21 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-21 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-21 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-21 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-21 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-21 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-22 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-22 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-22 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-22 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-22 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-22 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-22 06:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-22 07:00:00,B4285,0.988,0.0,1.47,167.33,-0.8220000000000001,26772.800000000003,29450.080000000005,1.81
2011-09-22 08:00:00,B4285,0.549,0.0,3.1,167.33,-3.011,26772.800000000003,29450.080000000005,3.56
2011-09-22 09:00:00,B4285,0.549,0.0,4.88,167.33,-4.821,26772.800000000003,29450.080000000005,5.37
2011-09-22 10:00:00,B4285,0.549,0.0,6.08,167.33,-5.981,26772.800000000003,29450.080000000005,6.53
2011-09-22 11:00:00,B4285,0.549,0.0,6.93,167.33,-6.781,26772.800000000003,29450.080000000005,7.33
2011-09-22 12:00:00,B4285,3.621,0.0,7.4,167.33,-4.159000000000001,26772.800000000003,29450.080000000005,7.78
2011-09-22 13:00:00,B4285,0.988,0.0,7.13,167.33,-6.502000000000001,26772.800000000003,29450.080000000005,7.49
2011-09-22 14:00:00,B4285,0.549,0.0,6.31,167.33,-6.1209999999999996,26772.800000000003,29450.080000000005,6.67
2011-09-22 15:00:00,B4285,0.549,0.0,4.96,167.33,-4.7509999999999994,26772.800000000003,29450.080000000005,5.3
2011-09-22 16:00:00,B4285,0.549,0.0,3.08,167.33,-2.801,26772.800000000003,29450.080000000005,3.35
2011-09-22 17:00:00,B4285,0.988,0.0,1.18,167.33,-0.29200000000000004,26772.800000000003,29450.080000000005,1.28
2011-09-22 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-09-22 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-09-22 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-22 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-22 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-09-22 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-09-23 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-23 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-09-23 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
