,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-07-27 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-27 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-27 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-27 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-28 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-28 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-28 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-28 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-28 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-28 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-28 06:00:00,B2672,1.263,0.0,0.61,58.2,0.5529999999999999,9312.0,10243.2,0.71
2011-07-28 07:00:00,B2672,0.345,0.0,2.1,58.2,-2.215,9312.0,10243.2,2.56
2011-07-28 08:00:00,B2672,0.191,0.0,2.9,58.2,-3.0290000000000004,9312.0,10243.2,3.22
2011-07-28 09:00:00,B2672,0.191,0.0,3.39,58.2,-3.4490000000000003,9312.0,10243.2,3.64
2011-07-28 10:00:00,B2672,0.191,0.0,3.9,58.2,-3.9290000000000003,9312.0,10243.2,4.12
2011-07-28 11:00:00,B2672,0.191,0.0,4.29,58.2,-4.299,9312.0,10243.2,4.49
2011-07-28 12:00:00,B2672,1.263,0.0,4.52,58.2,-3.417,9312.0,10243.2,4.68
2011-07-28 13:00:00,B2672,0.344,0.0,4.41,58.2,-4.196,9312.0,10243.2,4.54
2011-07-28 14:00:00,B2672,0.191,0.0,4.14,58.2,-4.069,9312.0,10243.2,4.26
2011-07-28 15:00:00,B2672,0.191,0.0,3.64,58.2,-3.559,9312.0,10243.2,3.75
2011-07-28 16:00:00,B2672,0.191,0.0,2.92,58.2,-2.829,9312.0,10243.2,3.02
2011-07-28 17:00:00,B2672,0.344,0.0,1.95,58.2,-1.666,9312.0,10243.2,2.01
2011-07-28 18:00:00,B2672,1.263,0.0,0.85,58.2,0.3729999999999999,9312.0,10243.2,0.89
2011-07-28 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-07-28 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-28 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-28 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-28 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-29 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-29 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-29 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-29 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-29 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-07-29 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-29 06:00:00,B2672,1.263,0.0,0.49,58.2,0.6329999999999999,9312.0,10243.2,0.63
2011-07-29 07:00:00,B2672,0.345,0.0,2.69,58.2,-3.035,9312.0,10243.2,3.38
2011-07-29 08:00:00,B2672,0.191,0.0,3.57,58.2,-3.7190000000000003,9312.0,10243.2,3.91
2011-07-29 09:00:00,B2672,0.191,0.0,4.11,58.2,-4.109,9312.0,10243.2,4.3
2011-07-29 10:00:00,B2672,0.191,0.0,4.41,58.2,-4.409,9312.0,10243.2,4.6
2011-07-29 11:00:00,B2672,0.191,0.0,4.6,58.2,-4.589,9312.0,10243.2,4.78
2011-07-29 12:00:00,B2672,1.263,0.0,4.69,58.2,-3.567,9312.0,10243.2,4.83
2011-07-29 13:00:00,B2672,0.344,0.0,4.57,58.2,-4.346,9312.0,10243.2,4.69
2011-07-29 14:00:00,B2672,0.191,0.0,4.26,58.2,-4.179,9312.0,10243.2,4.37
2011-07-29 15:00:00,B2672,0.191,0.0,3.73,58.2,-3.649,9312.0,10243.2,3.84
2011-07-29 16:00:00,B2672,0.191,0.0,3.05,58.2,-2.959,9312.0,10243.2,3.15
2011-07-29 17:00:00,B2672,0.344,0.0,2.18,58.2,-1.9060000000000001,9312.0,10243.2,2.25
2011-07-29 18:00:00,B2672,1.263,0.0,1.06,58.2,0.17299999999999982,9312.0,10243.2,1.09
2011-07-29 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-07-29 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-29 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-29 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-29 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-30 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-30 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-30 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-30 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-30 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-30 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-30 06:00:00,B2672,1.263,0.0,0.43,58.2,0.7029999999999998,9312.0,10243.2,0.56
2011-07-30 07:00:00,B2672,0.344,0.0,2.71,58.2,-3.056,9312.0,10243.2,3.4
2011-07-30 08:00:00,B2672,2.591,2.4,3.44,58.2,-1.1889999999999996,9312.0,10243.2,3.78
2011-07-30 09:00:00,B2672,2.591,2.4,3.98,58.2,-1.5990000000000002,9312.0,10243.2,4.19
2011-07-30 10:00:00,B2672,2.591,2.4,4.39,58.2,-1.9889999999999999,9312.0,10243.2,4.58
2011-07-30 11:00:00,B2672,2.591,2.4,4.6,58.2,-2.189,9312.0,10243.2,4.78
2011-07-30 12:00:00,B2672,3.663,2.4,4.65,58.2,-1.137,9312.0,10243.2,4.8
2011-07-30 13:00:00,B2672,0.344,0.0,4.56,58.2,-4.346,9312.0,10243.2,4.69
2011-07-30 14:00:00,B2672,0.191,0.0,4.29,58.2,-4.2090000000000005,9312.0,10243.2,4.4
2011-07-30 15:00:00,B2672,0.191,0.0,3.76,58.2,-3.6790000000000003,9312.0,10243.2,3.87
2011-07-30 16:00:00,B2672,0.191,0.0,3.07,58.2,-2.9690000000000003,9312.0,10243.2,3.16
2011-07-30 17:00:00,B2672,0.344,0.0,2.17,58.2,-1.8860000000000001,9312.0,10243.2,2.23
2011-07-30 18:00:00,B2672,1.263,0.0,1.03,58.2,0.19299999999999984,9312.0,10243.2,1.07
2011-07-30 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-07-30 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-30 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-30 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-30 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-31 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-31 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-31 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-31 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-31 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-07-31 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-31 06:00:00,B2672,1.263,0.0,0.41,58.2,0.7329999999999999,9312.0,10243.2,0.53
2011-07-31 07:00:00,B2672,0.344,0.0,2.35,58.2,-2.5660000000000003,9312.0,10243.2,2.91
2011-07-31 08:00:00,B2672,2.591,2.4,2.97,58.2,-0.7089999999999996,9312.0,10243.2,3.3
2011-07-31 09:00:00,B2672,2.592,2.4,3.67,58.2,-1.3279999999999998,9312.0,10243.2,3.92
2011-07-31 10:00:00,B2672,2.592,2.4,4.17,58.2,-1.778,9312.0,10243.2,4.37
2011-07-31 11:00:00,B2672,2.592,2.4,4.45,58.2,-2.028,9312.0,10243.2,4.62
2011-07-31 12:00:00,B2672,3.663,2.4,4.53,58.2,-1.0070000000000001,9312.0,10243.2,4.67
2011-07-31 13:00:00,B2672,0.345,0.0,4.4,58.2,-4.165,9312.0,10243.2,4.51
2011-07-31 14:00:00,B2672,0.191,0.0,4.07,58.2,-3.9990000000000006,9312.0,10243.2,4.19
2011-07-31 15:00:00,B2672,0.191,0.0,3.56,58.2,-3.479,9312.0,10243.2,3.67
2011-07-31 16:00:00,B2672,0.191,0.0,2.88,58.2,-2.789,9312.0,10243.2,2.98
2011-07-31 17:00:00,B2672,0.344,0.0,2.02,58.2,-1.7360000000000002,9312.0,10243.2,2.08
2011-07-31 18:00:00,B2672,1.263,0.0,0.69,58.2,0.5429999999999999,9312.0,10243.2,0.72
2011-07-31 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-07-31 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-31 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-31 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-07-31 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-01 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-01 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-01 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-01 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-01 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-01 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-01 06:00:00,B2672,1.263,0.0,0.41,58.2,0.7229999999999999,9312.0,10243.2,0.54
2011-08-01 07:00:00,B2672,0.345,0.0,2.75,58.2,-3.175,9312.0,10243.2,3.52
2011-08-01 08:00:00,B2672,0.191,0.0,3.54,58.2,-3.6790000000000003,9312.0,10243.2,3.87
2011-08-01 09:00:00,B2672,0.191,0.0,3.94,58.2,-3.9590000000000005,9312.0,10243.2,4.15
2011-08-01 10:00:00,B2672,0.191,0.0,4.3,58.2,-4.289000000000001,9312.0,10243.2,4.48
2011-08-01 11:00:00,B2672,0.191,0.0,4.61,58.2,-4.579,9312.0,10243.2,4.77
2011-08-01 12:00:00,B2672,1.263,0.0,4.67,58.2,-3.537,9312.0,10243.2,4.8
2011-08-01 13:00:00,B2672,0.344,0.0,4.53,58.2,-4.306,9312.0,10243.2,4.65
2011-08-01 14:00:00,B2672,0.191,0.0,4.21,58.2,-4.1290000000000004,9312.0,10243.2,4.32
2011-08-01 15:00:00,B2672,0.191,0.0,3.7,58.2,-3.619,9312.0,10243.2,3.81
2011-08-01 16:00:00,B2672,0.191,0.0,3.02,58.2,-2.919,9312.0,10243.2,3.11
2011-08-01 17:00:00,B2672,0.344,0.0,2.17,58.2,-1.8860000000000001,9312.0,10243.2,2.23
2011-08-01 18:00:00,B2672,1.263,0.0,0.74,58.2,0.5029999999999999,9312.0,10243.2,0.76
2011-08-01 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-08-01 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-01 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-01 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-01 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-02 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-02 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-02 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-02 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-02 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-02 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-02 06:00:00,B2672,1.263,0.0,0.55,58.2,0.6029999999999999,9312.0,10243.2,0.66
2011-08-02 07:00:00,B2672,0.345,0.0,2.14,58.2,-2.285,9312.0,10243.2,2.63
2011-08-02 08:00:00,B2672,0.191,0.0,3.12,58.2,-3.2590000000000003,9312.0,10243.2,3.45
2011-08-02 09:00:00,B2672,0.191,0.0,3.77,58.2,-3.7990000000000004,9312.0,10243.2,3.99
2011-08-02 10:00:00,B2672,0.191,0.0,4.25,58.2,-4.239,9312.0,10243.2,4.43
2011-08-02 11:00:00,B2672,0.191,0.0,4.5,58.2,-4.469,9312.0,10243.2,4.66
2011-08-02 12:00:00,B2672,1.263,0.0,4.54,58.2,-3.407,9312.0,10243.2,4.67
2011-08-02 13:00:00,B2672,0.344,0.0,4.39,58.2,-4.156,9312.0,10243.2,4.5
2011-08-02 14:00:00,B2672,0.191,0.0,4.1,58.2,-4.019,9312.0,10243.2,4.21
2011-08-02 15:00:00,B2672,0.191,0.0,3.59,58.2,-3.5090000000000003,9312.0,10243.2,3.7
2011-08-02 16:00:00,B2672,0.191,0.0,2.93,58.2,-2.829,9312.0,10243.2,3.02
2011-08-02 17:00:00,B2672,0.344,0.0,2.05,58.2,-1.766,9312.0,10243.2,2.11
2011-08-02 18:00:00,B2672,1.263,0.0,0.68,58.2,0.563,9312.0,10243.2,0.7
2011-08-02 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-08-02 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-02 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-02 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-02 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-03 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-03 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-03 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-03 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-03 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-03 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-03 06:00:00,B2672,1.263,0.0,0.52,58.2,0.6129999999999999,9312.0,10243.2,0.65
2011-08-03 07:00:00,B2672,0.345,0.0,2.45,58.2,-2.745,9312.0,10243.2,3.09
2011-08-03 08:00:00,B2672,0.191,0.0,3.48,58.2,-3.619,9312.0,10243.2,3.81
2011-08-03 09:00:00,B2672,0.191,0.0,4.03,58.2,-4.039000000000001,9312.0,10243.2,4.23
2011-08-03 10:00:00,B2672,0.191,0.0,4.42,58.2,-4.409,9312.0,10243.2,4.6
2011-08-03 11:00:00,B2672,0.191,0.0,4.61,58.2,-4.579,9312.0,10243.2,4.77
2011-08-03 12:00:00,B2672,1.263,0.0,4.63,58.2,-3.5069999999999997,9312.0,10243.2,4.77
2011-08-03 13:00:00,B2672,0.344,0.0,4.51,58.2,-4.286,9312.0,10243.2,4.63
2011-08-03 14:00:00,B2672,0.191,0.0,4.19,58.2,-4.119,9312.0,10243.2,4.31
2011-08-03 15:00:00,B2672,0.191,0.0,3.66,58.2,-3.579,9312.0,10243.2,3.77
2011-08-03 16:00:00,B2672,0.191,0.0,2.94,58.2,-2.849,9312.0,10243.2,3.04
2011-08-03 17:00:00,B2672,0.344,0.0,2.03,58.2,-1.7560000000000002,9312.0,10243.2,2.1
2011-08-03 18:00:00,B2672,1.263,0.0,0.67,58.2,0.573,9312.0,10243.2,0.69
2011-08-03 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-08-03 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-03 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-03 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-03 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-04 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-04 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-04 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-04 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-04 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-04 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-04 06:00:00,B2672,1.263,0.0,0.36,58.2,0.7729999999999999,9312.0,10243.2,0.49
2011-08-04 07:00:00,B2672,0.345,0.0,2.38,58.2,-2.665,9312.0,10243.2,3.01
2011-08-04 08:00:00,B2672,0.191,0.0,3.02,58.2,-3.1390000000000002,9312.0,10243.2,3.33
2011-08-04 09:00:00,B2672,0.191,0.0,3.51,58.2,-3.5490000000000004,9312.0,10243.2,3.74
2011-08-04 10:00:00,B2672,0.191,0.0,3.89,58.2,-3.9290000000000003,9312.0,10243.2,4.12
2011-08-04 11:00:00,B2672,0.191,0.0,4.22,58.2,-4.239,9312.0,10243.2,4.43
2011-08-04 12:00:00,B2672,1.263,0.0,4.39,58.2,-3.287,9312.0,10243.2,4.55
2011-08-04 13:00:00,B2672,0.344,0.0,4.24,58.2,-4.036,9312.0,10243.2,4.38
2011-08-04 14:00:00,B2672,0.191,0.0,3.93,58.2,-3.8790000000000004,9312.0,10243.2,4.07
2011-08-04 15:00:00,B2672,0.191,0.0,3.43,58.2,-3.379,9312.0,10243.2,3.57
2011-08-04 16:00:00,B2672,0.191,0.0,2.74,58.2,-2.669,9312.0,10243.2,2.86
2011-08-04 17:00:00,B2672,0.344,0.0,1.88,58.2,-1.6059999999999999,9312.0,10243.2,1.95
2011-08-04 18:00:00,B2672,1.263,0.0,0.62,58.2,0.6129999999999999,9312.0,10243.2,0.65
2011-08-04 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-08-04 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-04 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-04 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-04 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-05 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-05 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-05 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-05 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-05 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-08-05 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-05 06:00:00,B2672,1.263,0.0,0.4,58.2,0.7429999999999999,9312.0,10243.2,0.52
2011-08-05 07:00:00,B2672,0.345,0.0,2.55,58.2,-2.925,9312.0,10243.2,3.27
2011-08-05 08:00:00,B2672,0.191,0.0,3.36,58.2,-3.4690000000000003,9312.0,10243.2,3.66
2011-08-05 09:00:00,B2672,0.191,0.0,3.85,58.2,-3.859,9312.0,10243.2,4.05
2011-08-05 10:00:00,B2672,0.191,0.0,4.21,58.2,-4.199,9312.0,10243.2,4.39
2011-08-05 11:00:00,B2672,0.191,0.0,4.44,58.2,-4.399,9312.0,10243.2,4.59
2011-08-05 12:00:00,B2672,1.263,0.0,4.48,58.2,-3.3470000000000004,9312.0,10243.2,4.61
2011-08-05 13:00:00,B2672,0.344,0.0,4.34,58.2,-4.096,9312.0,10243.2,4.44
2011-08-05 14:00:00,B2672,0.191,0.0,4.03,58.2,-3.949,9312.0,10243.2,4.14
2011-08-05 15:00:00,B2672,0.191,0.0,3.51,58.2,-3.419,9312.0,10243.2,3.61
2011-08-05 16:00:00,B2672,0.191,0.0,2.82,58.2,-2.729,9312.0,10243.2,2.92
2011-08-05 17:00:00,B2672,0.344,0.0,1.97,58.2,-1.6960000000000002,9312.0,10243.2,2.04
2011-08-05 18:00:00,B2672,1.263,0.0,0.63,58.2,0.6129999999999999,9312.0,10243.2,0.65
2011-08-05 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-08-05 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-05 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-05 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-05 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-06 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-06 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-06 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-06 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-06 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-06 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-06 06:00:00,B2672,1.263,0.0,0.34,58.2,0.7929999999999999,9312.0,10243.2,0.47
2011-08-06 07:00:00,B2672,0.344,0.0,2.55,58.2,-2.946,9312.0,10243.2,3.29
2011-08-06 08:00:00,B2672,2.591,2.4,3.33,58.2,-1.0189999999999997,9312.0,10243.2,3.61
2011-08-06 09:00:00,B2672,2.591,2.4,3.82,58.2,-1.4189999999999996,9312.0,10243.2,4.01
2011-08-06 10:00:00,B2672,2.591,2.4,4.14,58.2,-1.7189999999999994,9312.0,10243.2,4.31
2011-08-06 11:00:00,B2672,2.591,2.4,4.37,58.2,-1.9289999999999994,9312.0,10243.2,4.52
2011-08-06 12:00:00,B2672,3.663,2.4,4.37,58.2,-0.8370000000000002,9312.0,10243.2,4.5
2011-08-06 13:00:00,B2672,0.344,0.0,4.24,58.2,-4.005999999999999,9312.0,10243.2,4.35
2011-08-06 14:00:00,B2672,0.191,0.0,3.93,58.2,-3.849,9312.0,10243.2,4.04
2011-08-06 15:00:00,B2672,0.191,0.0,3.41,58.2,-3.329,9312.0,10243.2,3.52
2011-08-06 16:00:00,B2672,0.191,0.0,2.73,58.2,-2.629,9312.0,10243.2,2.82
2011-08-06 17:00:00,B2672,0.344,0.0,1.9,58.2,-1.626,9312.0,10243.2,1.97
2011-08-06 18:00:00,B2672,1.263,0.0,0.6,58.2,0.6429999999999999,9312.0,10243.2,0.62
2011-08-06 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-08-06 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-06 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-06 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-06 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-07 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-07 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-07 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-07 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-07 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-08-07 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-08-07 06:00:00,B2672,1.263,0.0,0.3,58.2,0.843,9312.0,10243.2,0.42
2011-08-07 07:00:00,B2672,0.344,0.0,2.58,58.2,-2.996,9312.0,10243.2,3.34
2011-08-07 08:00:00,B2672,2.591,2.4,3.25,58.2,-0.9489999999999998,9312.0,10243.2,3.54
2011-08-07 09:00:00,B2672,2.592,2.4,3.73,58.2,-1.3279999999999998,9312.0,10243.2,3.92
2011-08-07 10:00:00,B2672,2.592,2.4,4.09,58.2,-1.6679999999999997,9312.0,10243.2,4.26
2011-08-07 11:00:00,B2672,2.592,2.4,4.29,58.2,-1.858,9312.0,10243.2,4.45
2011-08-07 12:00:00,B2672,3.663,2.4,4.31,58.2,-0.7770000000000006,9312.0,10243.2,4.44
2011-08-07 13:00:00,B2672,0.345,0.0,4.18,58.2,-3.955,9312.0,10243.2,4.3
2011-08-07 14:00:00,B2672,0.191,0.0,3.87,58.2,-3.789,9312.0,10243.2,3.98
2011-08-07 15:00:00,B2672,0.191,0.0,3.39,58.2,-3.309,9312.0,10243.2,3.5
2011-08-07 16:00:00,B2672,0.191,0.0,2.73,58.2,-2.6390000000000002,9312.0,10243.2,2.83
2011-08-07 17:00:00,B2672,0.344,0.0,1.84,58.2,-1.5659999999999998,9312.0,10243.2,1.91
