,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-10 11:00:00,B1729,1.707,0.0,6.3,334.74,-5.383,53558.4,58914.240000000005,7.09
2011-11-10 12:00:00,B1729,11.256,0.0,5.87,334.74,4.666,53558.4,58914.240000000005,6.59
2011-11-10 13:00:00,B1729,3.071,0.0,4.96,334.74,-2.6889999999999996,53558.4,58914.240000000005,5.76
2011-11-10 14:00:00,B1729,1.706,0.0,4.49,334.74,-3.714,53558.4,58914.240000000005,5.42
2011-11-10 15:00:00,B1729,1.706,0.0,3.56,334.74,-2.804,53558.4,58914.240000000005,4.51
2011-11-10 16:00:00,B1729,1.706,0.0,1.09,334.74,0.1359999999999999,53558.4,58914.240000000005,1.57
2011-11-10 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-10 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-10 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-10 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-10 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-10 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-10 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-11 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-11 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-11 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-11 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-11 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-11 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-11 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-11-11 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-11-11 08:00:00,B1729,1.707,0.0,0.63,334.74,0.9570000000000001,53558.4,58914.240000000005,0.75
2011-11-11 09:00:00,B1729,1.707,0.0,2.34,334.74,-0.933,53558.4,58914.240000000005,2.64
2011-11-11 10:00:00,B1729,1.707,0.0,3.41,334.74,-2.093,53558.4,58914.240000000005,3.8
2011-11-11 11:00:00,B1729,1.707,0.0,3.69,334.74,-2.423,53558.4,58914.240000000005,4.13
2011-11-11 12:00:00,B1729,11.256,0.0,4.66,334.74,6.056,53558.4,58914.240000000005,5.2
2011-11-11 13:00:00,B1729,3.071,0.0,4.96,334.74,-2.5689999999999995,53558.4,58914.240000000005,5.64
2011-11-11 14:00:00,B1729,1.706,0.0,4.19,334.74,-3.164,53558.4,58914.240000000005,4.87
2011-11-11 15:00:00,B1729,1.706,0.0,2.77,334.74,-1.654,53558.4,58914.240000000005,3.36
2011-11-11 16:00:00,B1729,1.706,0.0,0.0,334.74,1.476,53558.4,58914.240000000005,0.23
2011-11-11 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-11 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-11 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-11 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-11 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-11 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-11 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-12 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-12 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-12 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-12 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-12 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-12 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-11-12 06:00:00,B1729,11.254,0.0,0.0,334.74,11.254,53558.4,58914.240000000005,0.0
2011-11-12 07:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-12 08:00:00,B1729,4.108,2.4,2.8,334.74,1.0379999999999998,53558.4,58914.240000000005,3.07
2011-11-12 09:00:00,B1729,4.108,2.4,4.39,334.74,-0.8920000000000003,53558.4,58914.240000000005,5.0
2011-11-12 10:00:00,B1729,4.108,2.4,5.07,334.74,-1.6220000000000008,53558.4,58914.240000000005,5.73
2011-11-12 11:00:00,B1729,4.108,2.4,6.42,334.74,-3.0620000000000003,53558.4,58914.240000000005,7.17
2011-11-12 12:00:00,B1729,13.656,2.4,6.48,334.74,6.426,53558.4,58914.240000000005,7.23
2011-11-12 13:00:00,B1729,3.071,0.0,4.64,334.74,-2.339,53558.4,58914.240000000005,5.41
2011-11-12 14:00:00,B1729,1.707,0.0,3.63,334.74,-2.7730000000000006,53558.4,58914.240000000005,4.48
2011-11-12 15:00:00,B1729,1.706,0.0,3.03,334.74,-2.204,53558.4,58914.240000000005,3.91
2011-11-12 16:00:00,B1729,1.707,0.0,0.93,334.74,0.29700000000000015,53558.4,58914.240000000005,1.41
2011-11-12 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-12 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-12 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-12 20:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-12 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-12 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-12 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-13 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-13 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-13 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-13 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-13 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-13 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-11-13 06:00:00,B1729,11.254,0.0,0.0,334.74,11.254,53558.4,58914.240000000005,0.0
2011-11-13 07:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-13 08:00:00,B1729,4.107,2.4,1.86,334.74,1.9770000000000003,53558.4,58914.240000000005,2.13
2011-11-13 09:00:00,B1729,4.108,2.4,3.67,334.74,-0.2320000000000002,53558.4,58914.240000000005,4.34
2011-11-13 10:00:00,B1729,4.108,2.4,5.83,334.74,-2.532,53558.4,58914.240000000005,6.64
2011-11-13 11:00:00,B1729,4.108,2.4,7.05,334.74,-3.7920000000000007,53558.4,58914.240000000005,7.9
2011-11-13 12:00:00,B1729,13.656,2.4,7.77,334.74,5.016,53558.4,58914.240000000005,8.64
2011-11-13 13:00:00,B1729,3.072,0.0,7.49,334.74,-5.388000000000001,53558.4,58914.240000000005,8.46
2011-11-13 14:00:00,B1729,1.707,0.0,5.77,334.74,-4.963,53558.4,58914.240000000005,6.67
2011-11-13 15:00:00,B1729,1.707,0.0,2.77,334.74,-1.623,53558.4,58914.240000000005,3.33
2011-11-13 16:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-13 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-13 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-13 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-13 20:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-13 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-13 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-13 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-14 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-14 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-14 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-14 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-14 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-14 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-14 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-11-14 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-11-14 08:00:00,B1729,1.707,0.0,1.63,334.74,-0.16300000000000003,53558.4,58914.240000000005,1.87
2011-11-14 09:00:00,B1729,1.707,0.0,3.55,334.74,-2.503,53558.4,58914.240000000005,4.21
2011-11-14 10:00:00,B1729,1.707,0.0,4.21,334.74,-3.1930000000000005,53558.4,58914.240000000005,4.9
2011-11-14 11:00:00,B1729,1.707,0.0,4.46,334.74,-3.393,53558.4,58914.240000000005,5.1
2011-11-14 12:00:00,B1729,11.256,0.0,5.11,334.74,5.506,53558.4,58914.240000000005,5.75
2011-11-14 13:00:00,B1729,3.071,0.0,5.45,334.74,-3.179,53558.4,58914.240000000005,6.25
2011-11-14 14:00:00,B1729,1.706,0.0,5.02,334.74,-4.254,53558.4,58914.240000000005,5.96
2011-11-14 15:00:00,B1729,1.706,0.0,3.2,334.74,-2.334,53558.4,58914.240000000005,4.04
2011-11-14 16:00:00,B1729,1.706,0.0,0.0,334.74,1.306,53558.4,58914.240000000005,0.4
2011-11-14 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-14 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-14 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-14 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-14 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-14 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-14 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-15 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-15 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-15 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-15 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-15 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-15 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-15 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-11-15 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-11-15 08:00:00,B1729,1.707,0.0,1.53,334.74,-0.06299999999999994,53558.4,58914.240000000005,1.77
2011-11-15 09:00:00,B1729,1.707,0.0,3.32,334.74,-2.223,53558.4,58914.240000000005,3.93
2011-11-15 10:00:00,B1729,1.707,0.0,4.97,334.74,-3.963,53558.4,58914.240000000005,5.67
2011-11-15 11:00:00,B1729,1.707,0.0,5.74,334.74,-4.743,53558.4,58914.240000000005,6.45
2011-11-15 12:00:00,B1729,11.256,0.0,6.24,334.74,4.2860000000000005,53558.4,58914.240000000005,6.97
2011-11-15 13:00:00,B1729,3.071,0.0,5.8,334.74,-3.5689999999999995,53558.4,58914.240000000005,6.64
2011-11-15 14:00:00,B1729,1.706,0.0,4.15,334.74,-3.2740000000000005,53558.4,58914.240000000005,4.98
2011-11-15 15:00:00,B1729,1.706,0.0,3.07,334.74,-2.204,53558.4,58914.240000000005,3.91
2011-11-15 16:00:00,B1729,1.706,0.0,0.68,334.74,0.5859999999999999,53558.4,58914.240000000005,1.12
2011-11-15 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-15 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-15 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-15 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-15 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-15 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-15 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-16 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-16 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-16 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-16 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-16 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-16 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-16 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-11-16 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-11-16 08:00:00,B1729,1.707,0.0,1.64,334.74,-0.17299999999999982,53558.4,58914.240000000005,1.88
2011-11-16 09:00:00,B1729,1.707,0.0,3.45,334.74,-2.373,53558.4,58914.240000000005,4.08
2011-11-16 10:00:00,B1729,1.707,0.0,4.73,334.74,-3.7430000000000003,53558.4,58914.240000000005,5.45
2011-11-16 11:00:00,B1729,1.707,0.0,6.5,334.74,-5.583,53558.4,58914.240000000005,7.29
2011-11-16 12:00:00,B1729,11.256,0.0,6.87,334.74,3.596,53558.4,58914.240000000005,7.66
2011-11-16 13:00:00,B1729,3.071,0.0,5.77,334.74,-3.509,53558.4,58914.240000000005,6.58
2011-11-16 14:00:00,B1729,1.706,0.0,4.75,334.74,-3.8640000000000003,53558.4,58914.240000000005,5.57
2011-11-16 15:00:00,B1729,1.706,0.0,2.51,334.74,-1.354,53558.4,58914.240000000005,3.06
2011-11-16 16:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-16 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-16 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-16 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-16 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-16 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-16 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-16 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-17 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-17 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-17 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-17 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-17 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-17 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-17 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-11-17 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-11-17 08:00:00,B1729,1.707,0.0,1.44,334.74,0.017000000000000126,53558.4,58914.240000000005,1.69
2011-11-17 09:00:00,B1729,1.707,0.0,2.72,334.74,-1.6129999999999998,53558.4,58914.240000000005,3.32
2011-11-17 10:00:00,B1729,1.707,0.0,3.47,334.74,-2.4130000000000003,53558.4,58914.240000000005,4.12
2011-11-17 11:00:00,B1729,1.707,0.0,3.87,334.74,-2.7830000000000004,53558.4,58914.240000000005,4.49
2011-11-17 12:00:00,B1729,11.256,0.0,3.99,334.74,6.676,53558.4,58914.240000000005,4.58
2011-11-17 13:00:00,B1729,3.071,0.0,4.01,334.74,-1.6789999999999998,53558.4,58914.240000000005,4.75
2011-11-17 14:00:00,B1729,1.706,0.0,3.82,334.74,-2.9840000000000004,53558.4,58914.240000000005,4.69
2011-11-17 15:00:00,B1729,1.706,0.0,2.93,334.74,-2.124,53558.4,58914.240000000005,3.83
2011-11-17 16:00:00,B1729,1.706,0.0,0.81,334.74,0.4159999999999999,53558.4,58914.240000000005,1.29
2011-11-17 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-17 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-17 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-17 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-17 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-17 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-17 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-18 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-18 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-18 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-18 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-18 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-11-18 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-18 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-11-18 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-11-18 08:00:00,B1729,1.707,0.0,2.82,334.74,-1.4029999999999998,53558.4,58914.240000000005,3.11
2011-11-18 09:00:00,B1729,1.707,0.0,5.21,334.74,-4.1930000000000005,53558.4,58914.240000000005,5.9
2011-11-18 10:00:00,B1729,1.707,0.0,6.93,334.74,-6.053,53558.4,58914.240000000005,7.76
2011-11-18 11:00:00,B1729,1.707,0.0,7.95,334.74,-7.143,53558.4,58914.240000000005,8.85
2011-11-18 12:00:00,B1729,11.256,0.0,7.98,334.74,2.3659999999999997,53558.4,58914.240000000005,8.89
2011-11-18 13:00:00,B1729,3.071,0.0,7.08,334.74,-4.949,53558.4,58914.240000000005,8.02
2011-11-18 14:00:00,B1729,1.706,0.0,5.04,334.74,-4.164,53558.4,58914.240000000005,5.87
2011-11-18 15:00:00,B1729,1.706,0.0,2.32,334.74,-1.1139999999999999,53558.4,58914.240000000005,2.82
2011-11-18 16:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-18 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-18 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-18 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-18 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-18 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-18 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-18 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-19 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-19 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-19 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-19 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-19 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-19 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-11-19 06:00:00,B1729,11.254,0.0,0.0,334.74,11.254,53558.4,58914.240000000005,0.0
2011-11-19 07:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-19 08:00:00,B1729,4.108,2.4,1.84,334.74,2.038,53558.4,58914.240000000005,2.07
2011-11-19 09:00:00,B1729,4.108,2.4,4.12,334.74,-0.6520000000000001,53558.4,58914.240000000005,4.76
2011-11-19 10:00:00,B1729,4.108,2.4,5.95,334.74,-2.6420000000000003,53558.4,58914.240000000005,6.75
2011-11-19 11:00:00,B1729,4.108,2.4,7.38,334.74,-4.142,53558.4,58914.240000000005,8.25
2011-11-19 12:00:00,B1729,13.656,2.4,8.14,334.74,4.586,53558.4,58914.240000000005,9.07
2011-11-19 13:00:00,B1729,3.071,0.0,7.31,334.74,-5.2490000000000006,53558.4,58914.240000000005,8.32
2011-11-19 14:00:00,B1729,1.707,0.0,5.45,334.74,-4.713,53558.4,58914.240000000005,6.42
2011-11-19 15:00:00,B1729,1.706,0.0,3.05,334.74,-2.064,53558.4,58914.240000000005,3.77
2011-11-19 16:00:00,B1729,1.707,0.0,0.0,334.74,1.397,53558.4,58914.240000000005,0.31
2011-11-19 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-19 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-19 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-19 20:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-19 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-19 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-19 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-11-20 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-20 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-20 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-20 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-20 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-11-20 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-11-20 06:00:00,B1729,11.254,0.0,0.0,334.74,11.254,53558.4,58914.240000000005,0.0
2011-11-20 07:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-20 08:00:00,B1729,4.107,2.4,2.11,334.74,1.737,53558.4,58914.240000000005,2.37
2011-11-20 09:00:00,B1729,4.108,2.4,3.99,334.74,-0.5820000000000007,53558.4,58914.240000000005,4.69
2011-11-20 10:00:00,B1729,4.108,2.4,4.33,334.74,-0.9320000000000004,53558.4,58914.240000000005,5.04
2011-11-20 11:00:00,B1729,4.108,2.4,4.02,334.74,-0.5420000000000007,53558.4,58914.240000000005,4.65
2011-11-20 12:00:00,B1729,13.656,2.4,4.11,334.74,8.946000000000002,53558.4,58914.240000000005,4.71
2011-11-20 13:00:00,B1729,3.072,0.0,4.38,334.74,-2.0780000000000003,53558.4,58914.240000000005,5.15
2011-11-20 14:00:00,B1729,1.707,0.0,4.05,334.74,-3.2430000000000003,53558.4,58914.240000000005,4.95
2011-11-20 15:00:00,B1729,1.707,0.0,2.77,334.74,-1.913,53558.4,58914.240000000005,3.62
2011-11-20 16:00:00,B1729,1.706,0.0,0.0,334.74,1.276,53558.4,58914.240000000005,0.43
2011-11-20 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-11-20 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-11-20 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-11-20 20:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-20 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-11-20 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
