,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-02 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-02 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-02 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-02 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-02 06:00:00,B1756,34.447,0.0,11.49,1475.81,22.547000000000004,236129.59999999998,259742.56,11.9
2011-08-02 07:00:00,B1756,9.4,0.0,49.39,1475.81,-42.18,236129.59999999998,259742.56,51.58
2011-08-02 08:00:00,B1756,5.224,0.0,74.64,1475.81,-70.996,236129.59999999998,259742.56,76.22
2011-08-02 09:00:00,B1756,5.223,0.0,92.72,1475.81,-88.617,236129.59999999998,259742.56,93.84
2011-08-02 10:00:00,B1756,5.222,0.0,105.36,1475.81,-101.108,236129.59999999998,259742.56,106.33
2011-08-02 11:00:00,B1756,5.222,0.0,112.3,1475.81,-107.908,236129.59999999998,259742.56,113.13
2011-08-02 12:00:00,B1756,34.444,0.0,113.92,1475.81,-80.176,236129.59999999998,259742.56,114.62
2011-08-02 13:00:00,B1756,9.397,0.0,110.25,1475.81,-101.413,236129.59999999998,259742.56,110.81
2011-08-02 14:00:00,B1756,5.221,0.0,102.62,1475.81,-97.90899999999999,236129.59999999998,259742.56,103.13
2011-08-02 15:00:00,B1756,5.22,0.0,89.97,1475.81,-85.25,236129.59999999998,259742.56,90.47
2011-08-02 16:00:00,B1756,5.221,0.0,72.95,1475.81,-68.189,236129.59999999998,259742.56,73.41
2011-08-02 17:00:00,B1756,9.397,0.0,50.61,1475.81,-41.623000000000005,236129.59999999998,259742.56,51.02
2011-08-02 18:00:00,B1756,34.445,0.0,16.8,1475.81,17.435,236129.59999999998,259742.56,17.01
2011-08-02 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-02 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-02 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-02 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-02 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-03 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-03 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-03 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-03 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-03 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-03 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-03 06:00:00,B1756,34.447,0.0,10.96,1475.81,23.037000000000003,236129.59999999998,259742.56,11.41
2011-08-03 07:00:00,B1756,9.4,0.0,58.34,1475.81,-51.82,236129.59999999998,259742.56,61.22
2011-08-03 08:00:00,B1756,5.224,0.0,85.65,1475.81,-81.996,236129.59999999998,259742.56,87.22
2011-08-03 09:00:00,B1756,5.223,0.0,100.33,1475.81,-96.137,236129.59999999998,259742.56,101.36
2011-08-03 10:00:00,B1756,5.222,0.0,110.6,1475.81,-106.28800000000001,236129.59999999998,259742.56,111.51
2011-08-03 11:00:00,B1756,5.222,0.0,115.28,1475.81,-110.888,236129.59999999998,259742.56,116.11
2011-08-03 12:00:00,B1756,34.444,0.0,116.08,1475.81,-82.37599999999999,236129.59999999998,259742.56,116.82
2011-08-03 13:00:00,B1756,9.397,0.0,113.22,1475.81,-104.413,236129.59999999998,259742.56,113.81
2011-08-03 14:00:00,B1756,5.221,0.0,105.07,1475.81,-100.37899999999999,236129.59999999998,259742.56,105.6
2011-08-03 15:00:00,B1756,5.22,0.0,91.66,1475.81,-86.95,236129.59999999998,259742.56,92.17
2011-08-03 16:00:00,B1756,5.221,0.0,73.35,1475.81,-68.589,236129.59999999998,259742.56,73.81
2011-08-03 17:00:00,B1756,9.397,0.0,50.25,1475.81,-41.273,236129.59999999998,259742.56,50.67
2011-08-03 18:00:00,B1756,34.445,0.0,16.52,1475.81,17.725,236129.59999999998,259742.56,16.72
2011-08-03 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-03 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-03 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-03 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-03 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-04 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-04 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-04 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-04 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-04 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-04 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-04 06:00:00,B1756,34.447,0.0,8.18,1475.81,25.867000000000004,236129.59999999998,259742.56,8.58
2011-08-04 07:00:00,B1756,9.4,0.0,56.76,1475.81,-50.190000000000005,236129.59999999998,259742.56,59.59
2011-08-04 08:00:00,B1756,5.224,0.0,73.04,1475.81,-69.29599999999999,236129.59999999998,259742.56,74.52
2011-08-04 09:00:00,B1756,5.223,0.0,85.41,1475.81,-81.387,236129.59999999998,259742.56,86.61
2011-08-04 10:00:00,B1756,5.222,0.0,94.2,1475.81,-90.168,236129.59999999998,259742.56,95.39
2011-08-04 11:00:00,B1756,5.222,0.0,103.59,1475.81,-99.388,236129.59999999998,259742.56,104.61
2011-08-04 12:00:00,B1756,34.444,0.0,108.8,1475.81,-75.196,236129.59999999998,259742.56,109.64
2011-08-04 13:00:00,B1756,9.397,0.0,104.91,1475.81,-96.23299999999999,236129.59999999998,259742.56,105.63
2011-08-04 14:00:00,B1756,5.221,0.0,96.83,1475.81,-92.279,236129.59999999998,259742.56,97.5
2011-08-04 15:00:00,B1756,5.22,0.0,84.75,1475.81,-80.16,236129.59999999998,259742.56,85.38
2011-08-04 16:00:00,B1756,5.221,0.0,67.39,1475.81,-62.748999999999995,236129.59999999998,259742.56,67.97
2011-08-04 17:00:00,B1756,9.397,0.0,45.99,1475.81,-37.043,236129.59999999998,259742.56,46.44
2011-08-04 18:00:00,B1756,34.445,0.0,14.03,1475.81,20.215,236129.59999999998,259742.56,14.23
2011-08-04 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-04 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-04 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-04 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-04 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-05 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-05 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-05 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-05 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-05 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-05 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-05 06:00:00,B1756,34.447,0.0,8.88,1475.81,25.167,236129.59999999998,259742.56,9.28
2011-08-05 07:00:00,B1756,9.4,0.0,61.72,1475.81,-55.589999999999996,236129.59999999998,259742.56,64.99
2011-08-05 08:00:00,B1756,5.224,0.0,83.09,1475.81,-79.336,236129.59999999998,259742.56,84.56
2011-08-05 09:00:00,B1756,5.223,0.0,95.81,1475.81,-91.607,236129.59999999998,259742.56,96.83
2011-08-05 10:00:00,B1756,5.222,0.0,105.17,1475.81,-100.848,236129.59999999998,259742.56,106.07
2011-08-05 11:00:00,B1756,5.222,0.0,111.41,1475.81,-106.968,236129.59999999998,259742.56,112.19
2011-08-05 12:00:00,B1756,34.444,0.0,112.59,1475.81,-78.836,236129.59999999998,259742.56,113.28
2011-08-05 13:00:00,B1756,9.397,0.0,108.96,1475.81,-100.12299999999999,236129.59999999998,259742.56,109.52
2011-08-05 14:00:00,B1756,5.221,0.0,100.99,1475.81,-96.26899999999999,236129.59999999998,259742.56,101.49
2011-08-05 15:00:00,B1756,5.22,0.0,87.84,1475.81,-83.12,236129.59999999998,259742.56,88.34
2011-08-05 16:00:00,B1756,5.221,0.0,70.35,1475.81,-65.579,236129.59999999998,259742.56,70.8
2011-08-05 17:00:00,B1756,9.397,0.0,48.85,1475.81,-39.863,236129.59999999998,259742.56,49.26
2011-08-05 18:00:00,B1756,34.445,0.0,15.69,1475.81,18.555,236129.59999999998,259742.56,15.89
2011-08-05 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-05 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-05 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-05 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-05 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-06 00:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-08-06 01:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-08-06 02:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-08-06 03:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-08-06 04:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-08-06 05:00:00,B1756,9.393,0.0,0.0,1475.81,9.393,236129.59999999998,259742.56,0.0
2011-08-06 06:00:00,B1756,34.441,0.0,7.61,1475.81,26.451,236129.59999999998,259742.56,7.99
2011-08-06 07:00:00,B1756,9.397,0.0,62.01,1475.81,-55.973000000000006,236129.59999999998,259742.56,65.37
2011-08-06 08:00:00,B1756,7.625,2.4,82.37,1475.81,-76.155,236129.59999999998,259742.56,83.78
2011-08-06 09:00:00,B1756,7.625,2.4,95.24,1475.81,-88.605,236129.59999999998,259742.56,96.23
2011-08-06 10:00:00,B1756,7.624,2.4,103.54,1475.81,-96.796,236129.59999999998,259742.56,104.42
2011-08-06 11:00:00,B1756,7.625,2.4,109.52,1475.81,-102.665,236129.59999999998,259742.56,110.29
2011-08-06 12:00:00,B1756,36.845,2.4,109.71,1475.81,-73.545,236129.59999999998,259742.56,110.39
2011-08-06 13:00:00,B1756,9.398,0.0,106.36,1475.81,-97.522,236129.59999999998,259742.56,106.92
2011-08-06 14:00:00,B1756,5.222,0.0,98.44,1475.81,-93.72800000000001,236129.59999999998,259742.56,98.95
2011-08-06 15:00:00,B1756,5.221,0.0,85.41,1475.81,-80.689,236129.59999999998,259742.56,85.91
2011-08-06 16:00:00,B1756,5.222,0.0,67.99,1475.81,-63.208000000000006,236129.59999999998,259742.56,68.43
2011-08-06 17:00:00,B1756,9.398,0.0,47.08,1475.81,-38.081999999999994,236129.59999999998,259742.56,47.48
2011-08-06 18:00:00,B1756,34.446,0.0,15.01,1475.81,19.246,236129.59999999998,259742.56,15.2
2011-08-06 19:00:00,B1756,42.793,0.0,0.0,1475.81,42.793,236129.59999999998,259742.56,0.0
2011-08-06 20:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-06 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-06 22:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-08-06 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-07 00:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-08-07 01:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-08-07 02:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-08-07 03:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-08-07 04:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-08-07 05:00:00,B1756,9.393,0.0,0.0,1475.81,9.393,236129.59999999998,259742.56,0.0
2011-08-07 06:00:00,B1756,34.44,0.0,6.63,1475.81,27.439999999999998,236129.59999999998,259742.56,7.0
2011-08-07 07:00:00,B1756,9.396,0.0,62.88,1475.81,-56.95399999999999,236129.59999999998,259742.56,66.35
2011-08-07 08:00:00,B1756,7.624,2.4,80.46,1475.81,-74.21600000000001,236129.59999999998,259742.56,81.84
2011-08-07 09:00:00,B1756,7.625,2.4,92.9,1475.81,-86.285,236129.59999999998,259742.56,93.91
2011-08-07 10:00:00,B1756,7.626,2.4,101.99,1475.81,-95.274,236129.59999999998,259742.56,102.9
2011-08-07 11:00:00,B1756,7.627,2.4,107.43,1475.81,-100.613,236129.59999999998,259742.56,108.24
2011-08-07 12:00:00,B1756,36.845,2.4,108.02,1475.81,-71.885,236129.59999999998,259742.56,108.73
2011-08-07 13:00:00,B1756,9.399,0.0,104.99,1475.81,-96.161,236129.59999999998,259742.56,105.56
2011-08-07 14:00:00,B1756,5.223,0.0,96.78,1475.81,-92.077,236129.59999999998,259742.56,97.3
2011-08-07 15:00:00,B1756,5.222,0.0,84.78,1475.81,-80.078,236129.59999999998,259742.56,85.3
2011-08-07 16:00:00,B1756,5.22,0.0,67.74,1475.81,-62.989999999999995,236129.59999999998,259742.56,68.21
2011-08-07 17:00:00,B1756,9.397,0.0,45.34,1475.81,-36.373000000000005,236129.59999999998,259742.56,45.77
2011-08-07 18:00:00,B1756,34.444,0.0,13.17,1475.81,21.094,236129.59999999998,259742.56,13.35
2011-08-07 19:00:00,B1756,42.793,0.0,0.0,1475.81,42.793,236129.59999999998,259742.56,0.0
2011-08-07 20:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-07 21:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-08-07 22:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-08-07 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-08 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-08 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-08 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-08 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-08 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-08 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-08 06:00:00,B1756,34.447,0.0,7.35,1475.81,26.747000000000003,236129.59999999998,259742.56,7.7
2011-08-08 07:00:00,B1756,9.4,0.0,53.81,1475.81,-47.24,236129.59999999998,259742.56,56.64
2011-08-08 08:00:00,B1756,5.224,0.0,72.11,1475.81,-68.26599999999999,236129.59999999998,259742.56,73.49
2011-08-08 09:00:00,B1756,5.223,0.0,87.19,1475.81,-83.037,236129.59999999998,259742.56,88.26
2011-08-08 10:00:00,B1756,5.222,0.0,99.47,1475.81,-95.17800000000001,236129.59999999998,259742.56,100.4
2011-08-08 11:00:00,B1756,5.222,0.0,106.78,1475.81,-102.408,236129.59999999998,259742.56,107.63
2011-08-08 12:00:00,B1756,34.444,0.0,107.91,1475.81,-74.206,236129.59999999998,259742.56,108.65
2011-08-08 13:00:00,B1756,9.397,0.0,104.79,1475.81,-95.993,236129.59999999998,259742.56,105.39
2011-08-08 14:00:00,B1756,5.221,0.0,97.27,1475.81,-92.589,236129.59999999998,259742.56,97.81
2011-08-08 15:00:00,B1756,5.22,0.0,83.23,1475.81,-78.53,236129.59999999998,259742.56,83.75
2011-08-08 16:00:00,B1756,5.221,0.0,66.5,1475.81,-61.748999999999995,236129.59999999998,259742.56,66.97
2011-08-08 17:00:00,B1756,9.397,0.0,45.75,1475.81,-36.773,236129.59999999998,259742.56,46.17
2011-08-08 18:00:00,B1756,34.445,0.0,14.18,1475.81,20.085,236129.59999999998,259742.56,14.36
2011-08-08 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-08 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-08 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-08 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-08 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-09 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-09 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-09 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-09 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-09 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-09 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-09 06:00:00,B1756,34.447,0.0,7.35,1475.81,26.757,236129.59999999998,259742.56,7.69
2011-08-09 07:00:00,B1756,9.4,0.0,58.58,1475.81,-52.39,236129.59999999998,259742.56,61.79
2011-08-09 08:00:00,B1756,5.224,0.0,77.99,1475.81,-74.15599999999999,236129.59999999998,259742.56,79.38
2011-08-09 09:00:00,B1756,5.223,0.0,91.69,1475.81,-87.507,236129.59999999998,259742.56,92.73
2011-08-09 10:00:00,B1756,5.222,0.0,102.65,1475.81,-98.348,236129.59999999998,259742.56,103.57
2011-08-09 11:00:00,B1756,5.222,0.0,108.48,1475.81,-104.098,236129.59999999998,259742.56,109.32
2011-08-09 12:00:00,B1756,34.444,0.0,109.59,1475.81,-75.886,236129.59999999998,259742.56,110.33
2011-08-09 13:00:00,B1756,9.397,0.0,105.54,1475.81,-96.753,236129.59999999998,259742.56,106.15
2011-08-09 14:00:00,B1756,5.221,0.0,97.9,1475.81,-93.229,236129.59999999998,259742.56,98.45
2011-08-09 15:00:00,B1756,5.22,0.0,85.51,1475.81,-80.81,236129.59999999998,259742.56,86.03
2011-08-09 16:00:00,B1756,5.221,0.0,68.02,1475.81,-63.26899999999999,236129.59999999998,259742.56,68.49
2011-08-09 17:00:00,B1756,9.397,0.0,45.22,1475.81,-36.243,236129.59999999998,259742.56,45.64
2011-08-09 18:00:00,B1756,34.445,0.0,12.72,1475.81,21.545,236129.59999999998,259742.56,12.9
2011-08-09 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-09 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-09 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-09 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-09 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-10 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-10 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-10 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-10 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-10 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-10 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-10 06:00:00,B1756,34.447,0.0,10.4,1475.81,23.697000000000003,236129.59999999998,259742.56,10.75
2011-08-10 07:00:00,B1756,9.4,0.0,47.06,1475.81,-39.9,236129.59999999998,259742.56,49.3
2011-08-10 08:00:00,B1756,5.224,0.0,72.14,1475.81,-68.316,236129.59999999998,259742.56,73.54
2011-08-10 09:00:00,B1756,5.223,0.0,90.54,1475.81,-86.477,236129.59999999998,259742.56,91.7
2011-08-10 10:00:00,B1756,5.222,0.0,101.34,1475.81,-97.168,236129.59999999998,259742.56,102.39
2011-08-10 11:00:00,B1756,5.222,0.0,108.0,1475.81,-103.668,236129.59999999998,259742.56,108.89
2011-08-10 12:00:00,B1756,34.444,0.0,109.26,1475.81,-75.606,236129.59999999998,259742.56,110.05
2011-08-10 13:00:00,B1756,9.397,0.0,106.07,1475.81,-97.31299999999999,236129.59999999998,259742.56,106.71
2011-08-10 14:00:00,B1756,5.221,0.0,98.2,1475.81,-93.529,236129.59999999998,259742.56,98.75
2011-08-10 15:00:00,B1756,5.22,0.0,85.09,1475.81,-80.41,236129.59999999998,259742.56,85.63
2011-08-10 16:00:00,B1756,5.221,0.0,66.73,1475.81,-61.98899999999999,236129.59999999998,259742.56,67.21
2011-08-10 17:00:00,B1756,9.397,0.0,43.76,1475.81,-34.793,236129.59999999998,259742.56,44.19
2011-08-10 18:00:00,B1756,34.445,0.0,12.29,1475.81,21.975,236129.59999999998,259742.56,12.47
2011-08-10 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-10 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-10 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-10 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-10 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-11 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-11 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-11 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-11 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-11 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-11 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-11 06:00:00,B1756,34.447,0.0,8.99,1475.81,25.107000000000003,236129.59999999998,259742.56,9.34
2011-08-11 07:00:00,B1756,9.4,0.0,42.99,1475.81,-35.57,236129.59999999998,259742.56,44.97
2011-08-11 08:00:00,B1756,5.224,0.0,66.8,1475.81,-62.965999999999994,236129.59999999998,259742.56,68.19
2011-08-11 09:00:00,B1756,5.223,0.0,88.07,1475.81,-84.007,236129.59999999998,259742.56,89.23
2011-08-11 10:00:00,B1756,5.222,0.0,99.5,1475.81,-95.31800000000001,236129.59999999998,259742.56,100.54
2011-08-11 11:00:00,B1756,5.222,0.0,106.38,1475.81,-102.08800000000001,236129.59999999998,259742.56,107.31
2011-08-11 12:00:00,B1756,34.444,0.0,106.95,1475.81,-73.386,236129.59999999998,259742.56,107.83
2011-08-11 13:00:00,B1756,9.397,0.0,101.22,1475.81,-92.62299999999999,236129.59999999998,259742.56,102.02
2011-08-11 14:00:00,B1756,5.221,0.0,91.69,1475.81,-87.199,236129.59999999998,259742.56,92.42
2011-08-11 15:00:00,B1756,5.22,0.0,80.99,1475.81,-76.44,236129.59999999998,259742.56,81.66
2011-08-11 16:00:00,B1756,5.221,0.0,64.18,1475.81,-59.539,236129.59999999998,259742.56,64.76
2011-08-11 17:00:00,B1756,9.397,0.0,41.15,1475.81,-32.203,236129.59999999998,259742.56,41.6
2011-08-11 18:00:00,B1756,34.445,0.0,11.29,1475.81,22.975,236129.59999999998,259742.56,11.47
2011-08-11 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-08-11 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-08-11 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-11 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-08-11 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-08-12 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-08-12 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-12 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-12 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-12 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-08-12 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-08-12 06:00:00,B1756,34.447,0.0,8.97,1475.81,25.347,236129.59999999998,259742.56,9.1
2011-08-12 07:00:00,B1756,9.4,0.0,20.56,1475.81,-11.700000000000001,236129.59999999998,259742.56,21.1
2011-08-12 08:00:00,B1756,5.224,0.0,34.98,1475.81,-30.825999999999997,236129.59999999998,259742.56,36.05
