,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 17:00:00,B4068,2.451,0.0,10.78,309.64,-8.769,49542.399999999994,54496.64,11.22
2011-06-04 18:00:00,B4068,8.984,0.0,4.77,309.64,3.814,49542.399999999994,54496.64,5.17
2011-06-04 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-04 20:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-04 21:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-04 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-04 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-05 00:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-05 01:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-05 02:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-05 03:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-05 04:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-05 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-05 06:00:00,B4068,8.982,0.0,6.23,309.64,2.4719999999999995,49542.399999999994,54496.64,6.51
2011-06-05 07:00:00,B4068,2.45,0.0,12.52,309.64,-10.54,49542.399999999994,54496.64,12.99
2011-06-05 08:00:00,B4068,3.762,2.4,14.83,309.64,-11.408,49542.399999999994,54496.64,15.17
2011-06-05 09:00:00,B4068,3.763,2.4,15.02,309.64,-11.577,49542.399999999994,54496.64,15.34
2011-06-05 10:00:00,B4068,3.763,2.4,18.4,309.64,-14.987,49542.399999999994,54496.64,18.75
2011-06-05 11:00:00,B4068,3.763,2.4,21.09,309.64,-17.667,49542.399999999994,54496.64,21.43
2011-06-05 12:00:00,B4068,11.384,2.4,23.66,309.64,-12.596,49542.399999999994,54496.64,23.98
2011-06-05 13:00:00,B4068,2.451,0.0,24.95,309.64,-22.839,49542.399999999994,54496.64,25.29
2011-06-05 14:00:00,B4068,1.362,0.0,23.94,309.64,-22.948,49542.399999999994,54496.64,24.31
2011-06-05 15:00:00,B4068,1.362,0.0,21.57,309.64,-20.618000000000002,49542.399999999994,54496.64,21.98
2011-06-05 16:00:00,B4068,1.362,0.0,17.89,309.64,-16.978,49542.399999999994,54496.64,18.34
2011-06-05 17:00:00,B4068,2.451,0.0,13.03,309.64,-11.039,49542.399999999994,54496.64,13.49
2011-06-05 18:00:00,B4068,8.983,0.0,6.81,309.64,1.5930000000000009,49542.399999999994,54496.64,7.39
2011-06-05 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-05 20:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-05 21:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-05 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-05 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-06 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-06 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-06 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-06 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-06 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-06 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-06 06:00:00,B4068,8.984,0.0,14.84,309.64,-6.426,49542.399999999994,54496.64,15.41
2011-06-06 07:00:00,B4068,2.452,0.0,17.59,309.64,-15.728,49542.399999999994,54496.64,18.18
2011-06-06 08:00:00,B4068,1.362,0.0,20.8,309.64,-19.808,49542.399999999994,54496.64,21.17
2011-06-06 09:00:00,B4068,1.362,0.0,23.05,309.64,-21.958,49542.399999999994,54496.64,23.32
2011-06-06 10:00:00,B4068,1.362,0.0,24.99,309.64,-23.927999999999997,49542.399999999994,54496.64,25.29
2011-06-06 11:00:00,B4068,1.362,0.0,26.41,309.64,-25.348,49542.399999999994,54496.64,26.71
2011-06-06 12:00:00,B4068,8.983,0.0,26.95,309.64,-18.267,49542.399999999994,54496.64,27.25
2011-06-06 13:00:00,B4068,2.451,0.0,26.22,309.64,-24.108999999999998,49542.399999999994,54496.64,26.56
2011-06-06 14:00:00,B4068,1.362,0.0,24.64,309.64,-23.658,49542.399999999994,54496.64,25.02
2011-06-06 15:00:00,B4068,1.362,0.0,21.86,309.64,-20.927999999999997,49542.399999999994,54496.64,22.29
2011-06-06 16:00:00,B4068,1.362,0.0,17.91,309.64,-17.008000000000003,49542.399999999994,54496.64,18.37
2011-06-06 17:00:00,B4068,2.451,0.0,13.14,309.64,-11.168999999999999,49542.399999999994,54496.64,13.62
2011-06-06 18:00:00,B4068,8.984,0.0,7.04,309.64,1.354,49542.399999999994,54496.64,7.63
2011-06-06 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-06 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-06 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-06 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-06 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-07 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-07 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-07 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-07 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-07 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-07 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-07 06:00:00,B4068,8.984,0.0,9.64,309.64,-1.3360000000000003,49542.399999999994,54496.64,10.32
2011-06-07 07:00:00,B4068,2.452,0.0,14.78,309.64,-12.878,49542.399999999994,54496.64,15.33
2011-06-07 08:00:00,B4068,1.362,0.0,20.12,309.64,-19.137999999999998,49542.399999999994,54496.64,20.5
2011-06-07 09:00:00,B4068,1.362,0.0,23.13,309.64,-22.037999999999997,49542.399999999994,54496.64,23.4
2011-06-07 10:00:00,B4068,1.362,0.0,25.91,309.64,-24.798000000000002,49542.399999999994,54496.64,26.16
2011-06-07 11:00:00,B4068,1.362,0.0,27.03,309.64,-25.918,49542.399999999994,54496.64,27.28
2011-06-07 12:00:00,B4068,8.983,0.0,27.05,309.64,-18.346999999999998,49542.399999999994,54496.64,27.33
2011-06-07 13:00:00,B4068,2.451,0.0,26.03,309.64,-23.919,49542.399999999994,54496.64,26.37
2011-06-07 14:00:00,B4068,1.362,0.0,23.41,309.64,-22.467999999999996,49542.399999999994,54496.64,23.83
2011-06-07 15:00:00,B4068,1.362,0.0,19.27,309.64,-18.378,49542.399999999994,54496.64,19.74
2011-06-07 16:00:00,B4068,1.362,0.0,13.57,309.64,-12.677999999999999,49542.399999999994,54496.64,14.04
2011-06-07 17:00:00,B4068,2.451,0.0,8.82,309.64,-6.818999999999999,49542.399999999994,54496.64,9.27
2011-06-07 18:00:00,B4068,8.984,0.0,4.11,309.64,4.544,49542.399999999994,54496.64,4.44
2011-06-07 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-07 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-07 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-07 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-07 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-08 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-08 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-08 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-08 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-08 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-08 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-08 06:00:00,B4068,8.984,0.0,4.53,309.64,4.274,49542.399999999994,54496.64,4.71
2011-06-08 07:00:00,B4068,2.452,0.0,8.89,309.64,-6.827999999999999,49542.399999999994,54496.64,9.28
2011-06-08 08:00:00,B4068,1.362,0.0,14.37,309.64,-13.368,49542.399999999994,54496.64,14.73
2011-06-08 09:00:00,B4068,1.362,0.0,16.56,309.64,-15.558000000000002,49542.399999999994,54496.64,16.92
2011-06-08 10:00:00,B4068,1.362,0.0,17.76,309.64,-16.848,49542.399999999994,54496.64,18.21
2011-06-08 11:00:00,B4068,1.362,0.0,22.36,309.64,-21.418,49542.399999999994,54496.64,22.78
2011-06-08 12:00:00,B4068,8.983,0.0,25.35,309.64,-16.727,49542.399999999994,54496.64,25.71
2011-06-08 13:00:00,B4068,2.451,0.0,25.59,309.64,-23.509,49542.399999999994,54496.64,25.96
2011-06-08 14:00:00,B4068,1.362,0.0,24.28,309.64,-23.298000000000002,49542.399999999994,54496.64,24.66
2011-06-08 15:00:00,B4068,1.362,0.0,21.32,309.64,-20.378,49542.399999999994,54496.64,21.74
2011-06-08 16:00:00,B4068,1.362,0.0,17.4,309.64,-16.497999999999998,49542.399999999994,54496.64,17.86
2011-06-08 17:00:00,B4068,2.451,0.0,12.58,309.64,-10.599,49542.399999999994,54496.64,13.05
2011-06-08 18:00:00,B4068,8.984,0.0,6.77,309.64,1.6440000000000001,49542.399999999994,54496.64,7.34
2011-06-08 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-08 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-08 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-08 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-08 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-09 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-09 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-09 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-09 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-09 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-09 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-09 06:00:00,B4068,8.984,0.0,13.63,309.64,-5.156000000000001,49542.399999999994,54496.64,14.14
2011-06-09 07:00:00,B4068,2.452,0.0,16.76,309.64,-14.888,49542.399999999994,54496.64,17.34
2011-06-09 08:00:00,B4068,1.362,0.0,20.48,309.64,-19.497999999999998,49542.399999999994,54496.64,20.86
2011-06-09 09:00:00,B4068,1.362,0.0,23.32,309.64,-22.228,49542.399999999994,54496.64,23.59
2011-06-09 10:00:00,B4068,1.362,0.0,25.7,309.64,-24.618000000000002,49542.399999999994,54496.64,25.98
2011-06-09 11:00:00,B4068,1.362,0.0,27.45,309.64,-26.368000000000002,49542.399999999994,54496.64,27.73
2011-06-09 12:00:00,B4068,8.983,0.0,26.13,309.64,-17.477,49542.399999999994,54496.64,26.46
2011-06-09 13:00:00,B4068,2.451,0.0,22.35,309.64,-20.299,49542.399999999994,54496.64,22.75
2011-06-09 14:00:00,B4068,1.362,0.0,22.02,309.64,-21.067999999999998,49542.399999999994,54496.64,22.43
2011-06-09 15:00:00,B4068,1.362,0.0,21.88,309.64,-20.948,49542.399999999994,54496.64,22.31
2011-06-09 16:00:00,B4068,1.362,0.0,18.26,309.64,-17.357999999999997,49542.399999999994,54496.64,18.72
2011-06-09 17:00:00,B4068,2.451,0.0,13.54,309.64,-11.559,49542.399999999994,54496.64,14.01
2011-06-09 18:00:00,B4068,8.984,0.0,7.15,309.64,1.2240000000000002,49542.399999999994,54496.64,7.76
2011-06-09 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-09 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-09 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-09 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-09 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-10 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-10 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-10 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-10 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-10 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-10 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-10 06:00:00,B4068,8.984,0.0,15.63,309.64,-7.206000000000001,49542.399999999994,54496.64,16.19
2011-06-10 07:00:00,B4068,2.452,0.0,18.69,309.64,-16.848,49542.399999999994,54496.64,19.3
2011-06-10 08:00:00,B4068,1.362,0.0,22.23,309.64,-21.228,49542.399999999994,54496.64,22.59
2011-06-10 09:00:00,B4068,1.362,0.0,24.57,309.64,-23.438000000000002,49542.399999999994,54496.64,24.8
2011-06-10 10:00:00,B4068,1.362,0.0,26.26,309.64,-25.148000000000003,49542.399999999994,54496.64,26.51
2011-06-10 11:00:00,B4068,1.362,0.0,27.39,309.64,-26.278,49542.399999999994,54496.64,27.64
2011-06-10 12:00:00,B4068,8.983,0.0,27.66,309.64,-18.947,49542.399999999994,54496.64,27.93
2011-06-10 13:00:00,B4068,2.451,0.0,26.93,309.64,-24.799,49542.399999999994,54496.64,27.25
2011-06-10 14:00:00,B4068,1.362,0.0,25.23,309.64,-24.228,49542.399999999994,54496.64,25.59
2011-06-10 15:00:00,B4068,1.362,0.0,22.17,309.64,-21.238,49542.399999999994,54496.64,22.6
2011-06-10 16:00:00,B4068,1.362,0.0,17.54,309.64,-16.688000000000002,49542.399999999994,54496.64,18.05
2011-06-10 17:00:00,B4068,2.451,0.0,12.54,309.64,-10.609,49542.399999999994,54496.64,13.06
2011-06-10 18:00:00,B4068,8.984,0.0,6.81,309.64,1.604,49542.399999999994,54496.64,7.38
2011-06-10 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-10 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-10 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-10 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-10 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-11 00:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-11 01:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-11 02:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-11 03:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-11 04:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-11 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-11 06:00:00,B4068,8.982,0.0,14.52,309.64,-6.068000000000001,49542.399999999994,54496.64,15.05
2011-06-11 07:00:00,B4068,2.451,0.0,16.8,309.64,-14.939,49542.399999999994,54496.64,17.39
2011-06-11 08:00:00,B4068,3.763,2.4,19.5,309.64,-16.137,49542.399999999994,54496.64,19.9
2011-06-11 09:00:00,B4068,3.763,2.4,22.2,309.64,-18.737000000000002,49542.399999999994,54496.64,22.5
2011-06-11 10:00:00,B4068,3.763,2.4,24.92,309.64,-21.476999999999997,49542.399999999994,54496.64,25.24
2011-06-11 11:00:00,B4068,3.763,2.4,25.89,309.64,-22.436999999999998,49542.399999999994,54496.64,26.2
2011-06-11 12:00:00,B4068,11.383,2.4,26.22,309.64,-15.177,49542.399999999994,54496.64,26.56
2011-06-11 13:00:00,B4068,2.451,0.0,26.28,309.64,-24.219,49542.399999999994,54496.64,26.67
2011-06-11 14:00:00,B4068,1.362,0.0,24.7,309.64,-23.728,49542.399999999994,54496.64,25.09
2011-06-11 15:00:00,B4068,1.362,0.0,21.77,309.64,-20.848,49542.399999999994,54496.64,22.21
2011-06-11 16:00:00,B4068,1.362,0.0,18.13,309.64,-17.238,49542.399999999994,54496.64,18.6
2011-06-11 17:00:00,B4068,2.451,0.0,13.08,309.64,-11.109,49542.399999999994,54496.64,13.56
2011-06-11 18:00:00,B4068,8.984,0.0,6.62,309.64,1.7939999999999996,49542.399999999994,54496.64,7.19
2011-06-11 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-11 20:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-11 21:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-11 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-11 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-12 00:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-12 01:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-12 02:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-12 03:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-12 04:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-12 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-12 06:00:00,B4068,8.982,0.0,4.85,309.64,3.9419999999999993,49542.399999999994,54496.64,5.04
2011-06-12 07:00:00,B4068,2.45,0.0,6.28,309.64,-4.14,49542.399999999994,54496.64,6.59
2011-06-12 08:00:00,B4068,3.762,2.4,9.36,309.64,-5.937999999999999,49542.399999999994,54496.64,9.7
2011-06-12 09:00:00,B4068,3.763,2.4,12.96,309.64,-9.567,49542.399999999994,54496.64,13.33
2011-06-12 10:00:00,B4068,3.763,2.4,16.34,309.64,-12.997000000000002,49542.399999999994,54496.64,16.76
2011-06-12 11:00:00,B4068,3.763,2.4,18.16,309.64,-14.787,49542.399999999994,54496.64,18.55
2011-06-12 12:00:00,B4068,11.384,2.4,19.18,309.64,-8.175999999999998,49542.399999999994,54496.64,19.56
2011-06-12 13:00:00,B4068,2.451,0.0,19.13,309.64,-17.119,49542.399999999994,54496.64,19.57
2011-06-12 14:00:00,B4068,1.362,0.0,14.74,309.64,-13.878,49542.399999999994,54496.64,15.24
2011-06-12 15:00:00,B4068,1.362,0.0,12.67,309.64,-11.838,49542.399999999994,54496.64,13.2
2011-06-12 16:00:00,B4068,1.362,0.0,12.35,309.64,-11.498,49542.399999999994,54496.64,12.86
2011-06-12 17:00:00,B4068,2.451,0.0,9.75,309.64,-7.769,49542.399999999994,54496.64,10.22
2011-06-12 18:00:00,B4068,8.983,0.0,4.5,309.64,4.113,49542.399999999994,54496.64,4.87
2011-06-12 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-12 20:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-12 21:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-12 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-12 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-13 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-13 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-13 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-13 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-13 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-13 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-13 06:00:00,B4068,8.984,0.0,8.44,309.64,0.2140000000000004,49542.399999999994,54496.64,8.77
2011-06-13 07:00:00,B4068,2.452,0.0,8.43,309.64,-6.348000000000001,49542.399999999994,54496.64,8.8
2011-06-13 08:00:00,B4068,1.362,0.0,12.03,309.64,-10.968,49542.399999999994,54496.64,12.33
2011-06-13 09:00:00,B4068,1.362,0.0,17.36,309.64,-16.268,49542.399999999994,54496.64,17.63
2011-06-13 10:00:00,B4068,1.362,0.0,20.37,309.64,-19.348,49542.399999999994,54496.64,20.71
2011-06-13 11:00:00,B4068,1.362,0.0,21.01,309.64,-20.028,49542.399999999994,54496.64,21.39
2011-06-13 12:00:00,B4068,8.983,0.0,20.76,309.64,-12.166999999999998,49542.399999999994,54496.64,21.15
2011-06-13 13:00:00,B4068,2.451,0.0,20.47,309.64,-18.459,49542.399999999994,54496.64,20.91
2011-06-13 14:00:00,B4068,1.362,0.0,19.97,309.64,-19.098,49542.399999999994,54496.64,20.46
2011-06-13 15:00:00,B4068,1.362,0.0,18.11,309.64,-17.258000000000003,49542.399999999994,54496.64,18.62
2011-06-13 16:00:00,B4068,1.362,0.0,15.06,309.64,-14.168,49542.399999999994,54496.64,15.53
2011-06-13 17:00:00,B4068,2.451,0.0,11.39,309.64,-9.389,49542.399999999994,54496.64,11.84
2011-06-13 18:00:00,B4068,8.984,0.0,5.95,309.64,2.534,49542.399999999994,54496.64,6.45
2011-06-13 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-13 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-13 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-13 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-13 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-14 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-14 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-14 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-14 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-14 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-14 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-14 06:00:00,B4068,8.984,0.0,13.85,309.64,-5.3759999999999994,49542.399999999994,54496.64,14.36
2011-06-14 07:00:00,B4068,2.452,0.0,15.97,309.64,-14.078000000000001,49542.399999999994,54496.64,16.53
2011-06-14 08:00:00,B4068,1.362,0.0,18.59,309.64,-17.598,49542.399999999994,54496.64,18.96
2011-06-14 09:00:00,B4068,1.362,0.0,19.1,309.64,-18.008000000000003,49542.399999999994,54496.64,19.37
2011-06-14 10:00:00,B4068,1.362,0.0,19.88,309.64,-18.828000000000003,49542.399999999994,54496.64,20.19
2011-06-14 11:00:00,B4068,1.362,0.0,21.51,309.64,-20.518,49542.399999999994,54496.64,21.88
2011-06-14 12:00:00,B4068,8.983,0.0,21.6,309.64,-13.006999999999998,49542.399999999994,54496.64,21.99
2011-06-14 13:00:00,B4068,2.451,0.0,20.84,309.64,-18.788999999999998,49542.399999999994,54496.64,21.24
2011-06-14 14:00:00,B4068,1.362,0.0,18.84,309.64,-17.948,49542.399999999994,54496.64,19.31
2011-06-14 15:00:00,B4068,1.362,0.0,18.31,309.64,-17.448,49542.399999999994,54496.64,18.81
2011-06-14 16:00:00,B4068,1.362,0.0,17.49,309.64,-16.607999999999997,49542.399999999994,54496.64,17.97
2011-06-14 17:00:00,B4068,2.451,0.0,13.45,309.64,-11.479,49542.399999999994,54496.64,13.93
2011-06-14 18:00:00,B4068,8.984,0.0,7.26,309.64,1.1139999999999999,49542.399999999994,54496.64,7.87
2011-06-14 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-06-14 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-14 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-06-14 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-06-14 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-06-15 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-15 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-15 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-06-15 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
