,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-18 12:00:00,B1238,23.852,2.4,47.03,989.5,-24.538,158320.0,174152.0,48.39
2011-09-18 13:00:00,B1238,5.853,0.0,44.22,989.5,-39.347,158320.0,174152.0,45.2
2011-09-18 14:00:00,B1238,3.253,0.0,38.99,989.5,-36.457,158320.0,174152.0,39.71
2011-09-18 15:00:00,B1238,3.252,0.0,31.61,989.5,-28.988000000000003,158320.0,174152.0,32.24
2011-09-18 16:00:00,B1238,3.251,0.0,21.67,989.5,-18.959,158320.0,174152.0,22.21
2011-09-18 17:00:00,B1238,5.852,0.0,6.93,989.5,-1.298,158320.0,174152.0,7.15
2011-09-18 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-18 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-09-18 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-18 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-18 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-18 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-19 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-19 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-19 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-19 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-19 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-19 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-19 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-19 07:00:00,B1238,5.854,0.0,8.42,989.5,-4.026000000000001,158320.0,174152.0,9.88
2011-09-19 08:00:00,B1238,3.254,0.0,19.04,989.5,-17.485999999999997,158320.0,174152.0,20.74
2011-09-19 09:00:00,B1238,3.253,0.0,30.02,989.5,-28.527,158320.0,174152.0,31.78
2011-09-19 10:00:00,B1238,3.252,0.0,37.71,989.5,-36.077999999999996,158320.0,174152.0,39.33
2011-09-19 11:00:00,B1238,3.252,0.0,42.52,989.5,-40.647999999999996,158320.0,174152.0,43.9
2011-09-19 12:00:00,B1238,21.45,0.0,44.59,989.5,-24.27,158320.0,174152.0,45.72
2011-09-19 13:00:00,B1238,5.852,0.0,43.31,989.5,-38.397999999999996,158320.0,174152.0,44.25
2011-09-19 14:00:00,B1238,3.251,0.0,38.57,989.5,-36.059000000000005,158320.0,174152.0,39.31
2011-09-19 15:00:00,B1238,3.251,0.0,31.04,989.5,-28.429,158320.0,174152.0,31.68
2011-09-19 16:00:00,B1238,3.251,0.0,20.87,989.5,-18.148999999999997,158320.0,174152.0,21.4
2011-09-19 17:00:00,B1238,5.852,0.0,6.52,989.5,-0.8780000000000001,158320.0,174152.0,6.73
2011-09-19 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-19 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-19 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-19 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-19 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-19 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-20 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-20 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-20 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-20 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-20 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-20 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-20 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-20 07:00:00,B1238,5.854,0.0,8.37,989.5,-4.005999999999999,158320.0,174152.0,9.86
2011-09-20 08:00:00,B1238,3.254,0.0,18.94,989.5,-17.465999999999998,158320.0,174152.0,20.72
2011-09-20 09:00:00,B1238,3.253,0.0,29.07,989.5,-27.617,158320.0,174152.0,30.87
2011-09-20 10:00:00,B1238,3.252,0.0,36.21,989.5,-34.547999999999995,158320.0,174152.0,37.8
2011-09-20 11:00:00,B1238,3.252,0.0,41.55,989.5,-39.678,158320.0,174152.0,42.93
2011-09-20 12:00:00,B1238,21.45,0.0,43.7,989.5,-23.390000000000004,158320.0,174152.0,44.84
2011-09-20 13:00:00,B1238,5.852,0.0,42.53,989.5,-37.617999999999995,158320.0,174152.0,43.47
2011-09-20 14:00:00,B1238,3.251,0.0,37.88,989.5,-35.369,158320.0,174152.0,38.62
2011-09-20 15:00:00,B1238,3.251,0.0,30.45,989.5,-27.849,158320.0,174152.0,31.1
2011-09-20 16:00:00,B1238,3.251,0.0,20.64,989.5,-17.948999999999998,158320.0,174152.0,21.2
2011-09-20 17:00:00,B1238,5.852,0.0,6.5,989.5,-0.8679999999999994,158320.0,174152.0,6.72
2011-09-20 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-20 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-20 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-20 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-20 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-20 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-21 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-21 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-21 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-21 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-21 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-21 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-21 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-21 07:00:00,B1238,5.854,0.0,7.69,989.5,-3.2760000000000007,158320.0,174152.0,9.13
2011-09-21 08:00:00,B1238,3.254,0.0,18.33,989.5,-16.875999999999998,158320.0,174152.0,20.13
2011-09-21 09:00:00,B1238,3.253,0.0,28.4,989.5,-26.947,158320.0,174152.0,30.2
2011-09-21 10:00:00,B1238,3.252,0.0,35.61,989.5,-33.937999999999995,158320.0,174152.0,37.19
2011-09-21 11:00:00,B1238,3.252,0.0,40.67,989.5,-38.797999999999995,158320.0,174152.0,42.05
2011-09-21 12:00:00,B1238,21.45,0.0,43.03,989.5,-22.73,158320.0,174152.0,44.18
2011-09-21 13:00:00,B1238,5.852,0.0,42.06,989.5,-37.218,158320.0,174152.0,43.07
2011-09-21 14:00:00,B1238,3.251,0.0,37.86,989.5,-35.469,158320.0,174152.0,38.72
2011-09-21 15:00:00,B1238,3.251,0.0,30.45,989.5,-27.939,158320.0,174152.0,31.19
2011-09-21 16:00:00,B1238,3.251,0.0,20.47,989.5,-17.808999999999997,158320.0,174152.0,21.06
2011-09-21 17:00:00,B1238,5.852,0.0,6.11,989.5,-0.47799999999999976,158320.0,174152.0,6.33
2011-09-21 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-21 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-21 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-21 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-21 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-21 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-22 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-22 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-22 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-22 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-22 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-22 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-22 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-22 07:00:00,B1238,5.854,0.0,8.7,989.5,-4.356000000000001,158320.0,174152.0,10.21
2011-09-22 08:00:00,B1238,3.254,0.0,18.34,989.5,-16.965999999999998,158320.0,174152.0,20.22
2011-09-22 09:00:00,B1238,3.253,0.0,28.85,989.5,-27.517,158320.0,174152.0,30.77
2011-09-22 10:00:00,B1238,3.252,0.0,36.03,989.5,-34.498,158320.0,174152.0,37.75
2011-09-22 11:00:00,B1238,3.252,0.0,40.96,989.5,-39.187999999999995,158320.0,174152.0,42.44
2011-09-22 12:00:00,B1238,21.45,0.0,43.81,989.5,-23.650000000000002,158320.0,174152.0,45.1
2011-09-22 13:00:00,B1238,5.852,0.0,42.17,989.5,-37.378,158320.0,174152.0,43.23
2011-09-22 14:00:00,B1238,3.251,0.0,37.27,989.5,-34.829,158320.0,174152.0,38.08
2011-09-22 15:00:00,B1238,3.251,0.0,29.2,989.5,-26.639,158320.0,174152.0,29.89
2011-09-22 16:00:00,B1238,3.251,0.0,18.11,989.5,-15.419000000000002,158320.0,174152.0,18.67
2011-09-22 17:00:00,B1238,5.852,0.0,6.96,989.5,-1.2379999999999995,158320.0,174152.0,7.09
2011-09-22 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-22 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-22 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-22 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-22 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-22 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-23 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-23 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-23 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-23 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-23 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-23 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-23 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-23 07:00:00,B1238,5.854,0.0,9.02,989.5,-3.435999999999999,158320.0,174152.0,9.29
2011-09-23 08:00:00,B1238,3.254,0.0,15.64,989.5,-13.066,158320.0,174152.0,16.32
2011-09-23 09:00:00,B1238,3.253,0.0,23.2,989.5,-20.957,158320.0,174152.0,24.21
2011-09-23 10:00:00,B1238,3.252,0.0,32.02,989.5,-30.598000000000003,158320.0,174152.0,33.85
2011-09-23 11:00:00,B1238,3.252,0.0,40.06,989.5,-38.668,158320.0,174152.0,41.92
2011-09-23 12:00:00,B1238,21.45,0.0,41.17,989.5,-21.180000000000003,158320.0,174152.0,42.63
2011-09-23 13:00:00,B1238,5.852,0.0,38.69,989.5,-33.998000000000005,158320.0,174152.0,39.85
2011-09-23 14:00:00,B1238,3.251,0.0,34.4,989.5,-32.059000000000005,158320.0,174152.0,35.31
2011-09-23 15:00:00,B1238,3.251,0.0,25.05,989.5,-22.519,158320.0,174152.0,25.77
2011-09-23 16:00:00,B1238,3.251,0.0,16.71,989.5,-13.889000000000001,158320.0,174152.0,17.14
2011-09-23 17:00:00,B1238,5.852,0.0,4.84,989.5,0.8920000000000003,158320.0,174152.0,4.96
2011-09-23 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-23 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-23 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-23 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-23 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-23 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-24 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-24 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-24 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-24 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-24 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-24 05:00:00,B1238,5.85,0.0,0.0,989.5,5.85,158320.0,174152.0,0.0
2011-09-24 06:00:00,B1238,21.448,0.0,0.0,989.5,21.448,158320.0,174152.0,0.0
2011-09-24 07:00:00,B1238,5.852,0.0,8.35,989.5,-3.9879999999999995,158320.0,174152.0,9.84
2011-09-24 08:00:00,B1238,5.654,2.4,17.05,989.5,-13.225999999999999,158320.0,174152.0,18.88
2011-09-24 09:00:00,B1238,5.654,2.4,27.78,989.5,-24.146,158320.0,174152.0,29.8
2011-09-24 10:00:00,B1238,5.654,2.4,33.54,989.5,-29.796000000000003,158320.0,174152.0,35.45
2011-09-24 11:00:00,B1238,5.654,2.4,34.58,989.5,-30.566,158320.0,174152.0,36.22
2011-09-24 12:00:00,B1238,23.851,2.4,39.05,989.5,-16.709000000000003,158320.0,174152.0,40.56
2011-09-24 13:00:00,B1238,5.853,0.0,40.37,989.5,-35.766999999999996,158320.0,174152.0,41.62
2011-09-24 14:00:00,B1238,3.252,0.0,33.88,989.5,-31.477999999999998,158320.0,174152.0,34.73
2011-09-24 15:00:00,B1238,3.252,0.0,26.59,989.5,-24.078,158320.0,174152.0,27.33
2011-09-24 16:00:00,B1238,3.252,0.0,18.63,989.5,-15.988,158320.0,174152.0,19.24
2011-09-24 17:00:00,B1238,5.853,0.0,6.11,989.5,-0.4770000000000003,158320.0,174152.0,6.33
2011-09-24 18:00:00,B1238,21.452,0.0,0.0,989.5,21.452,158320.0,174152.0,0.0
2011-09-24 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-09-24 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-24 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-24 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-24 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-25 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-25 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-25 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-25 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-25 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-09-25 05:00:00,B1238,5.849,0.0,0.0,989.5,5.849,158320.0,174152.0,0.0
2011-09-25 06:00:00,B1238,21.448,0.0,0.0,989.5,21.448,158320.0,174152.0,0.0
2011-09-25 07:00:00,B1238,5.851,0.0,6.18,989.5,-1.8490000000000002,158320.0,174152.0,7.7
2011-09-25 08:00:00,B1238,5.653,2.4,15.63,989.5,-11.837,158320.0,174152.0,17.49
2011-09-25 09:00:00,B1238,5.654,2.4,26.32,989.5,-22.596,158320.0,174152.0,28.25
2011-09-25 10:00:00,B1238,5.655,2.4,34.88,989.5,-31.085,158320.0,174152.0,36.74
2011-09-25 11:00:00,B1238,5.655,2.4,42.41,989.5,-38.555,158320.0,174152.0,44.21
2011-09-25 12:00:00,B1238,23.852,2.4,45.56,989.5,-23.278000000000002,158320.0,174152.0,47.13
2011-09-25 13:00:00,B1238,5.853,0.0,43.74,989.5,-39.187,158320.0,174152.0,45.04
2011-09-25 14:00:00,B1238,3.253,0.0,38.71,989.5,-36.507,158320.0,174152.0,39.76
2011-09-25 15:00:00,B1238,3.252,0.0,30.33,989.5,-27.958000000000002,158320.0,174152.0,31.21
2011-09-25 16:00:00,B1238,3.251,0.0,18.01,989.5,-15.379,158320.0,174152.0,18.63
2011-09-25 17:00:00,B1238,5.852,0.0,5.87,989.5,-0.1379999999999999,158320.0,174152.0,5.99
2011-09-25 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-25 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-09-25 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-25 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-25 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-25 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-26 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-26 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-26 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-26 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-26 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-26 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-26 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-26 07:00:00,B1238,5.854,0.0,5.21,989.5,-0.8360000000000003,158320.0,174152.0,6.69
2011-09-26 08:00:00,B1238,3.254,0.0,13.81,989.5,-12.296000000000001,158320.0,174152.0,15.55
2011-09-26 09:00:00,B1238,3.253,0.0,23.87,989.5,-22.407,158320.0,174152.0,25.66
2011-09-26 10:00:00,B1238,3.252,0.0,31.4,989.5,-29.758,158320.0,174152.0,33.01
2011-09-26 11:00:00,B1238,3.252,0.0,36.69,989.5,-34.848,158320.0,174152.0,38.1
2011-09-26 12:00:00,B1238,21.45,0.0,39.11,989.5,-18.84,158320.0,174152.0,40.29
2011-09-26 13:00:00,B1238,5.852,0.0,37.95,989.5,-33.078,158320.0,174152.0,38.93
2011-09-26 14:00:00,B1238,3.251,0.0,33.65,989.5,-31.158999999999995,158320.0,174152.0,34.41
2011-09-26 15:00:00,B1238,3.251,0.0,26.49,989.5,-23.898999999999997,158320.0,174152.0,27.15
2011-09-26 16:00:00,B1238,3.251,0.0,17.22,989.5,-14.439000000000002,158320.0,174152.0,17.69
2011-09-26 17:00:00,B1238,5.852,0.0,4.8,989.5,0.8320000000000007,158320.0,174152.0,5.02
2011-09-26 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-26 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-26 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-26 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-26 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-26 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-27 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-27 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-27 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-27 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-27 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-27 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-27 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-27 07:00:00,B1238,5.854,0.0,5.72,989.5,-1.3659999999999997,158320.0,174152.0,7.22
2011-09-27 08:00:00,B1238,3.254,0.0,15.21,989.5,-13.876,158320.0,174152.0,17.13
2011-09-27 09:00:00,B1238,3.253,0.0,24.85,989.5,-23.567,158320.0,174152.0,26.82
2011-09-27 10:00:00,B1238,3.252,0.0,31.89,989.5,-30.398,158320.0,174152.0,33.65
2011-09-27 11:00:00,B1238,3.252,0.0,37.42,989.5,-35.738,158320.0,174152.0,38.99
2011-09-27 12:00:00,B1238,21.45,0.0,39.66,989.5,-19.529999999999998,158320.0,174152.0,40.98
2011-09-27 13:00:00,B1238,5.852,0.0,38.23,989.5,-33.458,158320.0,174152.0,39.31
2011-09-27 14:00:00,B1238,3.251,0.0,33.95,989.5,-31.569,158320.0,174152.0,34.82
2011-09-27 15:00:00,B1238,3.251,0.0,26.05,989.5,-23.538999999999998,158320.0,174152.0,26.79
2011-09-27 16:00:00,B1238,3.251,0.0,16.44,989.5,-13.659,158320.0,174152.0,16.91
2011-09-27 17:00:00,B1238,5.852,0.0,4.51,989.5,1.1320000000000006,158320.0,174152.0,4.72
2011-09-27 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-27 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-27 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-27 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-27 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-27 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-28 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-28 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-28 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-28 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-28 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-28 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-28 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-28 07:00:00,B1238,5.854,0.0,5.01,989.5,-0.6559999999999997,158320.0,174152.0,6.51
2011-09-28 08:00:00,B1238,3.254,0.0,12.49,989.5,-10.976,158320.0,174152.0,14.23
2011-09-28 09:00:00,B1238,3.253,0.0,22.03,989.5,-20.576999999999998,158320.0,174152.0,23.83
2011-09-28 10:00:00,B1238,3.252,0.0,29.63,989.5,-28.028000000000002,158320.0,174152.0,31.28
2011-09-28 11:00:00,B1238,3.252,0.0,34.78,989.5,-32.967999999999996,158320.0,174152.0,36.22
2011-09-28 12:00:00,B1238,21.45,0.0,36.93,989.5,-16.680000000000003,158320.0,174152.0,38.13
2011-09-28 13:00:00,B1238,5.852,0.0,36.25,989.5,-31.438,158320.0,174152.0,37.29
2011-09-28 14:00:00,B1238,3.251,0.0,32.21,989.5,-29.809,158320.0,174152.0,33.06
2011-09-28 15:00:00,B1238,3.251,0.0,25.25,989.5,-22.729,158320.0,174152.0,25.98
2011-09-28 16:00:00,B1238,3.251,0.0,16.04,989.5,-13.269,158320.0,174152.0,16.52
2011-09-28 17:00:00,B1238,5.852,0.0,4.38,989.5,1.2620000000000005,158320.0,174152.0,4.59
2011-09-28 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-09-28 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-09-28 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-09-28 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-09-28 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-28 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-09-29 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-29 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-29 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-29 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-29 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-09-29 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-09-29 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-09-29 07:00:00,B1238,5.854,0.0,5.75,989.5,-1.3360000000000003,158320.0,174152.0,7.19
2011-09-29 08:00:00,B1238,3.254,0.0,15.26,989.5,-13.946,158320.0,174152.0,17.2
2011-09-29 09:00:00,B1238,3.253,0.0,25.49,989.5,-24.347,158320.0,174152.0,27.6
2011-09-29 10:00:00,B1238,3.252,0.0,32.63,989.5,-31.368,158320.0,174152.0,34.62
2011-09-29 11:00:00,B1238,3.252,0.0,36.55,989.5,-34.988,158320.0,174152.0,38.24
2011-09-29 12:00:00,B1238,21.45,0.0,37.56,989.5,-17.45,158320.0,174152.0,38.9
