,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-18 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-18 06:00:00,B1645,4.531,0.0,7.79,208.84,-5.179000000000001,33414.4,36755.840000000004,9.71
2011-06-18 07:00:00,B1645,1.236,0.0,9.37,208.84,-9.224,33414.4,36755.840000000004,10.46
2011-06-18 08:00:00,B1645,3.087,2.4,11.46,208.84,-9.043000000000001,33414.4,36755.840000000004,12.13
2011-06-18 09:00:00,B1645,3.087,2.4,12.9,208.84,-10.323,33414.4,36755.840000000004,13.41
2011-06-18 10:00:00,B1645,3.087,2.4,13.44,208.84,-10.853,33414.4,36755.840000000004,13.94
2011-06-18 11:00:00,B1645,3.087,2.4,15.68,208.84,-13.003,33414.4,36755.840000000004,16.09
2011-06-18 12:00:00,B1645,6.931,2.4,17.8,208.84,-11.229,33414.4,36755.840000000004,18.16
2011-06-18 13:00:00,B1645,1.236,0.0,17.41,208.84,-16.514,33414.4,36755.840000000004,17.75
2011-06-18 14:00:00,B1645,0.687,0.0,16.51,208.84,-16.113,33414.4,36755.840000000004,16.8
2011-06-18 15:00:00,B1645,0.687,0.0,14.97,208.84,-14.543000000000001,33414.4,36755.840000000004,15.23
2011-06-18 16:00:00,B1645,0.687,0.0,12.54,208.84,-12.083,33414.4,36755.840000000004,12.77
2011-06-18 17:00:00,B1645,1.236,0.0,9.31,208.84,-8.254,33414.4,36755.840000000004,9.49
2011-06-18 18:00:00,B1645,4.531,0.0,5.15,208.84,-0.7890000000000006,33414.4,36755.840000000004,5.32
2011-06-18 19:00:00,B1645,5.629,0.0,0.0,208.84,5.629,33414.4,36755.840000000004,0.0
2011-06-18 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-18 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-18 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-18 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-19 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-19 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-19 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-19 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-19 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-19 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-19 06:00:00,B1645,4.531,0.0,10.35,208.84,-8.679000000000002,33414.4,36755.840000000004,13.21
2011-06-19 07:00:00,B1645,1.236,0.0,12.24,208.84,-12.533999999999999,33414.4,36755.840000000004,13.77
2011-06-19 08:00:00,B1645,3.087,2.4,14.41,208.84,-12.063,33414.4,36755.840000000004,15.15
2011-06-19 09:00:00,B1645,3.087,2.4,15.54,208.84,-12.913,33414.4,36755.840000000004,16.0
2011-06-19 10:00:00,B1645,3.087,2.4,16.46,208.84,-13.833000000000002,33414.4,36755.840000000004,16.92
2011-06-19 11:00:00,B1645,3.088,2.4,17.77,208.84,-15.041999999999998,33414.4,36755.840000000004,18.13
2011-06-19 12:00:00,B1645,6.931,2.4,18.54,208.84,-11.898999999999997,33414.4,36755.840000000004,18.83
2011-06-19 13:00:00,B1645,1.236,0.0,18.12,208.84,-17.163999999999998,33414.4,36755.840000000004,18.4
2011-06-19 14:00:00,B1645,0.687,0.0,17.02,208.84,-16.602999999999998,33414.4,36755.840000000004,17.29
2011-06-19 15:00:00,B1645,0.687,0.0,15.16,208.84,-14.733,33414.4,36755.840000000004,15.42
2011-06-19 16:00:00,B1645,0.687,0.0,12.65,208.84,-12.183,33414.4,36755.840000000004,12.87
2011-06-19 17:00:00,B1645,1.236,0.0,9.38,208.84,-8.324,33414.4,36755.840000000004,9.56
2011-06-19 18:00:00,B1645,4.531,0.0,5.17,208.84,-0.8090000000000002,33414.4,36755.840000000004,5.34
2011-06-19 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-06-19 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-19 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-19 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-19 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-20 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-06-20 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-20 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-20 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-20 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-20 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-20 06:00:00,B1645,4.532,0.0,8.99,208.84,-6.798,33414.4,36755.840000000004,11.33
2011-06-20 07:00:00,B1645,1.237,0.0,10.48,208.84,-10.463,33414.4,36755.840000000004,11.7
2011-06-20 08:00:00,B1645,0.687,0.0,13.09,208.84,-13.163,33414.4,36755.840000000004,13.85
2011-06-20 09:00:00,B1645,0.687,0.0,15.67,208.84,-15.443,33414.4,36755.840000000004,16.13
2011-06-20 10:00:00,B1645,0.687,0.0,17.6,208.84,-17.302999999999997,33414.4,36755.840000000004,17.99
2011-06-20 11:00:00,B1645,0.687,0.0,18.52,208.84,-18.153,33414.4,36755.840000000004,18.84
2011-06-20 12:00:00,B1645,4.531,0.0,18.76,208.84,-14.499000000000002,33414.4,36755.840000000004,19.03
2011-06-20 13:00:00,B1645,1.236,0.0,18.24,208.84,-17.274,33414.4,36755.840000000004,18.51
2011-06-20 14:00:00,B1645,0.687,0.0,17.09,208.84,-16.663,33414.4,36755.840000000004,17.35
2011-06-20 15:00:00,B1645,0.687,0.0,15.21,208.84,-14.763,33414.4,36755.840000000004,15.45
2011-06-20 16:00:00,B1645,0.687,0.0,12.67,208.84,-12.203000000000001,33414.4,36755.840000000004,12.89
2011-06-20 17:00:00,B1645,1.236,0.0,9.45,208.84,-8.394,33414.4,36755.840000000004,9.63
2011-06-20 18:00:00,B1645,4.531,0.0,5.23,208.84,-0.8790000000000004,33414.4,36755.840000000004,5.41
2011-06-20 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-06-20 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-20 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-20 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-20 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-21 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-06-21 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-21 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-21 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-21 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-21 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-21 06:00:00,B1645,4.532,0.0,10.0,208.84,-8.268,33414.4,36755.840000000004,12.8
2011-06-21 07:00:00,B1645,1.237,0.0,11.91,208.84,-12.153,33414.4,36755.840000000004,13.39
2011-06-21 08:00:00,B1645,0.687,0.0,14.8,208.84,-14.853,33414.4,36755.840000000004,15.54
2011-06-21 09:00:00,B1645,0.687,0.0,16.44,208.84,-16.133,33414.4,36755.840000000004,16.82
2011-06-21 10:00:00,B1645,0.687,0.0,17.78,208.84,-17.453,33414.4,36755.840000000004,18.14
2011-06-21 11:00:00,B1645,0.687,0.0,18.51,208.84,-18.133,33414.4,36755.840000000004,18.82
2011-06-21 12:00:00,B1645,4.531,0.0,18.69,208.84,-14.429000000000002,33414.4,36755.840000000004,18.96
2011-06-21 13:00:00,B1645,1.236,0.0,18.19,208.84,-17.214,33414.4,36755.840000000004,18.45
2011-06-21 14:00:00,B1645,0.687,0.0,17.06,208.84,-16.633,33414.4,36755.840000000004,17.32
2011-06-21 15:00:00,B1645,0.687,0.0,15.25,208.84,-14.813,33414.4,36755.840000000004,15.5
2011-06-21 16:00:00,B1645,0.687,0.0,12.74,208.84,-12.283000000000001,33414.4,36755.840000000004,12.97
2011-06-21 17:00:00,B1645,1.236,0.0,9.5,208.84,-8.443999999999999,33414.4,36755.840000000004,9.68
2011-06-21 18:00:00,B1645,4.531,0.0,5.28,208.84,-0.9290000000000003,33414.4,36755.840000000004,5.46
2011-06-21 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-06-21 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-21 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-21 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-21 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-22 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-06-22 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-22 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-22 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-22 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-22 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-22 06:00:00,B1645,4.532,0.0,10.77,208.84,-9.278,33414.4,36755.840000000004,13.81
2011-06-22 07:00:00,B1645,1.237,0.0,12.51,208.84,-12.863,33414.4,36755.840000000004,14.1
2011-06-22 08:00:00,B1645,0.687,0.0,14.93,208.84,-14.983,33414.4,36755.840000000004,15.67
2011-06-22 09:00:00,B1645,0.687,0.0,16.5,208.84,-16.203,33414.4,36755.840000000004,16.89
2011-06-22 10:00:00,B1645,0.687,0.0,17.81,208.84,-17.462999999999997,33414.4,36755.840000000004,18.15
2011-06-22 11:00:00,B1645,0.687,0.0,18.56,208.84,-18.173,33414.4,36755.840000000004,18.86
2011-06-22 12:00:00,B1645,4.531,0.0,18.63,208.84,-14.369,33414.4,36755.840000000004,18.9
2011-06-22 13:00:00,B1645,1.236,0.0,18.04,208.84,-17.064,33414.4,36755.840000000004,18.3
2011-06-22 14:00:00,B1645,0.687,0.0,16.83,208.84,-16.392999999999997,33414.4,36755.840000000004,17.08
2011-06-22 15:00:00,B1645,0.687,0.0,14.94,208.84,-14.503,33414.4,36755.840000000004,15.19
2011-06-22 16:00:00,B1645,0.687,0.0,12.42,208.84,-11.943000000000001,33414.4,36755.840000000004,12.63
2011-06-22 17:00:00,B1645,1.236,0.0,9.18,208.84,-8.123999999999999,33414.4,36755.840000000004,9.36
2011-06-22 18:00:00,B1645,4.531,0.0,5.06,208.84,-0.6990000000000007,33414.4,36755.840000000004,5.23
2011-06-22 19:00:00,B1645,5.63,0.0,0.0,208.84,5.57,33414.4,36755.840000000004,0.06
2011-06-22 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-22 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-22 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-22 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-23 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-06-23 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-23 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-23 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-23 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-23 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-23 06:00:00,B1645,4.532,0.0,11.18,208.84,-9.898,33414.4,36755.840000000004,14.43
2011-06-23 07:00:00,B1645,1.237,0.0,12.49,208.84,-12.823,33414.4,36755.840000000004,14.06
2011-06-23 08:00:00,B1645,0.687,0.0,14.69,208.84,-14.743,33414.4,36755.840000000004,15.43
2011-06-23 09:00:00,B1645,0.687,0.0,16.52,208.84,-16.203,33414.4,36755.840000000004,16.89
2011-06-23 10:00:00,B1645,0.687,0.0,17.41,208.84,-17.052999999999997,33414.4,36755.840000000004,17.74
2011-06-23 11:00:00,B1645,0.687,0.0,18.18,208.84,-17.782999999999998,33414.4,36755.840000000004,18.47
2011-06-23 12:00:00,B1645,4.531,0.0,18.33,208.84,-14.059000000000001,33414.4,36755.840000000004,18.59
2011-06-23 13:00:00,B1645,1.236,0.0,17.77,208.84,-16.794,33414.4,36755.840000000004,18.03
2011-06-23 14:00:00,B1645,0.687,0.0,16.6,208.84,-16.163,33414.4,36755.840000000004,16.85
2011-06-23 15:00:00,B1645,0.687,0.0,14.86,208.84,-14.413,33414.4,36755.840000000004,15.1
2011-06-23 16:00:00,B1645,0.687,0.0,12.48,208.84,-12.003,33414.4,36755.840000000004,12.69
2011-06-23 17:00:00,B1645,1.236,0.0,9.36,208.84,-8.293999999999999,33414.4,36755.840000000004,9.53
2011-06-23 18:00:00,B1645,4.531,0.0,5.25,208.84,-0.8890000000000002,33414.4,36755.840000000004,5.42
2011-06-23 19:00:00,B1645,5.63,0.0,0.0,208.84,5.52,33414.4,36755.840000000004,0.11
2011-06-23 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-23 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-23 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-23 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-24 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-06-24 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-24 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-24 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-24 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-24 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-24 06:00:00,B1645,4.532,0.0,11.22,208.84,-9.948,33414.4,36755.840000000004,14.48
2011-06-24 07:00:00,B1645,1.237,0.0,12.88,208.84,-13.273,33414.4,36755.840000000004,14.51
2011-06-24 08:00:00,B1645,0.687,0.0,15.22,208.84,-15.273000000000001,33414.4,36755.840000000004,15.96
2011-06-24 09:00:00,B1645,0.687,0.0,16.64,208.84,-16.333,33414.4,36755.840000000004,17.02
2011-06-24 10:00:00,B1645,0.687,0.0,17.76,208.84,-17.413,33414.4,36755.840000000004,18.1
2011-06-24 11:00:00,B1645,0.687,0.0,18.43,208.84,-18.032999999999998,33414.4,36755.840000000004,18.72
2011-06-24 12:00:00,B1645,4.531,0.0,18.47,208.84,-14.219000000000001,33414.4,36755.840000000004,18.75
2011-06-24 13:00:00,B1645,1.236,0.0,17.99,208.84,-17.024,33414.4,36755.840000000004,18.26
2011-06-24 14:00:00,B1645,0.687,0.0,16.87,208.84,-16.433,33414.4,36755.840000000004,17.12
2011-06-24 15:00:00,B1645,0.687,0.0,15.06,208.84,-14.613000000000001,33414.4,36755.840000000004,15.3
2011-06-24 16:00:00,B1645,0.687,0.0,12.58,208.84,-12.103,33414.4,36755.840000000004,12.79
2011-06-24 17:00:00,B1645,1.236,0.0,9.34,208.84,-8.274,33414.4,36755.840000000004,9.51
2011-06-24 18:00:00,B1645,4.531,0.0,5.01,208.84,-0.649,33414.4,36755.840000000004,5.18
2011-06-24 19:00:00,B1645,5.63,0.0,0.0,208.84,5.58,33414.4,36755.840000000004,0.05
2011-06-24 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-24 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-24 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-24 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-25 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-25 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-25 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-25 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-25 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-25 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-25 06:00:00,B1645,4.531,0.0,7.21,208.84,-4.309,33414.4,36755.840000000004,8.84
2011-06-25 07:00:00,B1645,1.236,0.0,10.5,208.84,-10.494,33414.4,36755.840000000004,11.73
2011-06-25 08:00:00,B1645,3.087,2.4,13.65,208.84,-11.333,33414.4,36755.840000000004,14.42
2011-06-25 09:00:00,B1645,3.087,2.4,15.84,208.84,-13.203,33414.4,36755.840000000004,16.29
2011-06-25 10:00:00,B1645,3.087,2.4,16.75,208.84,-14.053,33414.4,36755.840000000004,17.14
2011-06-25 11:00:00,B1645,3.087,2.4,17.29,208.84,-14.543,33414.4,36755.840000000004,17.63
2011-06-25 12:00:00,B1645,6.931,2.4,17.8,208.84,-11.178999999999998,33414.4,36755.840000000004,18.11
2011-06-25 13:00:00,B1645,1.236,0.0,17.6,208.84,-16.654,33414.4,36755.840000000004,17.89
2011-06-25 14:00:00,B1645,0.687,0.0,16.62,208.84,-16.192999999999998,33414.4,36755.840000000004,16.88
2011-06-25 15:00:00,B1645,0.687,0.0,14.81,208.84,-14.363000000000001,33414.4,36755.840000000004,15.05
2011-06-25 16:00:00,B1645,0.687,0.0,12.39,208.84,-11.923,33414.4,36755.840000000004,12.61
2011-06-25 17:00:00,B1645,1.236,0.0,9.2,208.84,-8.144,33414.4,36755.840000000004,9.38
2011-06-25 18:00:00,B1645,4.531,0.0,5.14,208.84,-0.7789999999999999,33414.4,36755.840000000004,5.31
2011-06-25 19:00:00,B1645,5.629,0.0,0.0,208.84,5.529,33414.4,36755.840000000004,0.1
2011-06-25 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-25 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-25 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-25 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-26 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-26 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-26 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-26 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-26 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-06-26 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-26 06:00:00,B1645,4.531,0.0,7.95,208.84,-5.389,33414.4,36755.840000000004,9.92
2011-06-26 07:00:00,B1645,1.236,0.0,11.12,208.84,-11.244,33414.4,36755.840000000004,12.48
2011-06-26 08:00:00,B1645,3.087,2.4,14.77,208.84,-12.443,33414.4,36755.840000000004,15.53
2011-06-26 09:00:00,B1645,3.087,2.4,16.84,208.84,-14.143,33414.4,36755.840000000004,17.23
2011-06-26 10:00:00,B1645,3.087,2.4,18.08,208.84,-15.353000000000002,33414.4,36755.840000000004,18.44
2011-06-26 11:00:00,B1645,3.088,2.4,18.79,208.84,-16.041999999999998,33414.4,36755.840000000004,19.13
2011-06-26 12:00:00,B1645,6.931,2.4,18.84,208.84,-12.209,33414.4,36755.840000000004,19.14
2011-06-26 13:00:00,B1645,1.236,0.0,18.38,208.84,-17.413999999999998,33414.4,36755.840000000004,18.65
2011-06-26 14:00:00,B1645,0.687,0.0,17.1,208.84,-16.683,33414.4,36755.840000000004,17.37
2011-06-26 15:00:00,B1645,0.687,0.0,15.28,208.84,-14.843,33414.4,36755.840000000004,15.53
2011-06-26 16:00:00,B1645,0.687,0.0,12.72,208.84,-12.253,33414.4,36755.840000000004,12.94
2011-06-26 17:00:00,B1645,1.236,0.0,9.17,208.84,-8.113999999999999,33414.4,36755.840000000004,9.35
2011-06-26 18:00:00,B1645,4.531,0.0,4.86,208.84,-0.4889999999999999,33414.4,36755.840000000004,5.02
2011-06-26 19:00:00,B1645,5.63,0.0,0.0,208.84,5.58,33414.4,36755.840000000004,0.05
2011-06-26 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-26 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-26 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-26 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-27 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-06-27 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-27 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-27 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-27 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-27 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-27 06:00:00,B1645,4.532,0.0,6.07,208.84,-2.8979999999999997,33414.4,36755.840000000004,7.43
2011-06-27 07:00:00,B1645,1.237,0.0,7.3,208.84,-6.833,33414.4,36755.840000000004,8.07
2011-06-27 08:00:00,B1645,0.687,0.0,10.57,208.84,-10.633000000000001,33414.4,36755.840000000004,11.32
2011-06-27 09:00:00,B1645,0.687,0.0,13.74,208.84,-13.723,33414.4,36755.840000000004,14.41
2011-06-27 10:00:00,B1645,0.687,0.0,16.63,208.84,-16.453,33414.4,36755.840000000004,17.14
2011-06-27 11:00:00,B1645,0.687,0.0,18.09,208.84,-17.762999999999998,33414.4,36755.840000000004,18.45
2011-06-27 12:00:00,B1645,4.531,0.0,18.37,208.84,-14.169,33414.4,36755.840000000004,18.7
2011-06-27 13:00:00,B1645,1.236,0.0,17.66,208.84,-16.753999999999998,33414.4,36755.840000000004,17.99
2011-06-27 14:00:00,B1645,0.687,0.0,16.39,208.84,-16.012999999999998,33414.4,36755.840000000004,16.7
2011-06-27 15:00:00,B1645,0.687,0.0,14.55,208.84,-14.133000000000001,33414.4,36755.840000000004,14.82
2011-06-27 16:00:00,B1645,0.687,0.0,11.81,208.84,-11.353,33414.4,36755.840000000004,12.04
2011-06-27 17:00:00,B1645,1.236,0.0,8.65,208.84,-7.594,33414.4,36755.840000000004,8.83
2011-06-27 18:00:00,B1645,4.531,0.0,4.77,208.84,-0.399,33414.4,36755.840000000004,4.93
2011-06-27 19:00:00,B1645,5.63,0.0,0.0,208.84,5.58,33414.4,36755.840000000004,0.05
2011-06-27 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-27 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-27 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-27 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-06-28 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-06-28 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-28 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-28 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-28 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-06-28 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-06-28 06:00:00,B1645,4.532,0.0,4.61,208.84,-0.8380000000000001,33414.4,36755.840000000004,5.37
2011-06-28 07:00:00,B1645,1.237,0.0,8.25,208.84,-7.9830000000000005,33414.4,36755.840000000004,9.22
2011-06-28 08:00:00,B1645,0.687,0.0,11.72,208.84,-11.723,33414.4,36755.840000000004,12.41
2011-06-28 09:00:00,B1645,0.687,0.0,13.03,208.84,-12.903,33414.4,36755.840000000004,13.59
2011-06-28 10:00:00,B1645,0.687,0.0,12.89,208.84,-12.783000000000001,33414.4,36755.840000000004,13.47
2011-06-28 11:00:00,B1645,0.687,0.0,13.23,208.84,-13.053,33414.4,36755.840000000004,13.74
2011-06-28 12:00:00,B1645,4.531,0.0,14.74,208.84,-10.669,33414.4,36755.840000000004,15.2
2011-06-28 13:00:00,B1645,1.236,0.0,15.37,208.84,-14.604,33414.4,36755.840000000004,15.84
2011-06-28 14:00:00,B1645,0.687,0.0,13.72,208.84,-13.503,33414.4,36755.840000000004,14.19
