,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-24 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-24 06:00:00,B1403,2.862,0.0,5.17,130.11,-4.2379999999999995,20817.600000000002,22899.360000000004,7.1
2011-05-24 07:00:00,B1403,0.781,0.0,6.16,130.11,-6.289000000000001,20817.600000000002,22899.360000000004,7.07
2011-05-24 08:00:00,B1403,0.434,0.0,7.04,130.11,-7.106,20817.600000000002,22899.360000000004,7.54
2011-05-24 09:00:00,B1403,0.434,0.0,7.29,130.11,-7.296,20817.600000000002,22899.360000000004,7.73
2011-05-24 10:00:00,B1403,0.434,0.0,6.86,130.11,-6.816,20817.600000000002,22899.360000000004,7.25
2011-05-24 11:00:00,B1403,0.434,0.0,7.04,130.11,-6.926,20817.600000000002,22899.360000000004,7.36
2011-05-24 12:00:00,B1403,2.861,0.0,8.3,130.11,-5.718999999999999,20817.600000000002,22899.360000000004,8.58
2011-05-24 13:00:00,B1403,0.781,0.0,8.67,130.11,-8.099,20817.600000000002,22899.360000000004,8.88
2011-05-24 14:00:00,B1403,0.434,0.0,8.16,130.11,-7.876,20817.600000000002,22899.360000000004,8.31
2011-05-24 15:00:00,B1403,0.434,0.0,8.06,130.11,-7.736,20817.600000000002,22899.360000000004,8.17
2011-05-24 16:00:00,B1403,0.434,0.0,7.12,130.11,-6.756,20817.600000000002,22899.360000000004,7.19
2011-05-24 17:00:00,B1403,0.781,0.0,5.01,130.11,-4.279,20817.600000000002,22899.360000000004,5.06
2011-05-24 18:00:00,B1403,2.861,0.0,1.74,130.11,1.1210000000000002,20817.600000000002,22899.360000000004,1.74
2011-05-24 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-24 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-24 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-24 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-24 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-25 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-05-25 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-25 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-25 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-25 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-25 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-25 06:00:00,B1403,2.862,0.0,5.25,130.11,-4.348,20817.600000000002,22899.360000000004,7.21
2011-05-25 07:00:00,B1403,0.781,0.0,5.96,130.11,-6.019,20817.600000000002,22899.360000000004,6.8
2011-05-25 08:00:00,B1403,0.434,0.0,6.59,130.11,-6.676,20817.600000000002,22899.360000000004,7.11
2011-05-25 09:00:00,B1403,0.434,0.0,7.44,130.11,-7.446,20817.600000000002,22899.360000000004,7.88
2011-05-25 10:00:00,B1403,0.434,0.0,7.85,130.11,-7.835999999999999,20817.600000000002,22899.360000000004,8.27
2011-05-25 11:00:00,B1403,0.434,0.0,8.35,130.11,-8.296000000000001,20817.600000000002,22899.360000000004,8.73
2011-05-25 12:00:00,B1403,2.861,0.0,9.08,130.11,-6.529,20817.600000000002,22899.360000000004,9.39
2011-05-25 13:00:00,B1403,0.781,0.0,9.71,130.11,-9.149,20817.600000000002,22899.360000000004,9.93
2011-05-25 14:00:00,B1403,0.434,0.0,9.42,130.11,-9.126000000000001,20817.600000000002,22899.360000000004,9.56
2011-05-25 15:00:00,B1403,0.434,0.0,8.51,130.11,-8.176,20817.600000000002,22899.360000000004,8.61
2011-05-25 16:00:00,B1403,0.434,0.0,7.26,130.11,-6.896,20817.600000000002,22899.360000000004,7.33
2011-05-25 17:00:00,B1403,0.781,0.0,5.23,130.11,-4.4990000000000006,20817.600000000002,22899.360000000004,5.28
2011-05-25 18:00:00,B1403,2.861,0.0,2.65,130.11,0.2110000000000003,20817.600000000002,22899.360000000004,2.65
2011-05-25 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-25 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-25 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-25 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-25 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-26 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-05-26 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-26 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-26 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-26 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-26 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-26 06:00:00,B1403,2.862,0.0,5.46,130.11,-4.568,20817.600000000002,22899.360000000004,7.43
2011-05-26 07:00:00,B1403,0.781,0.0,6.65,130.11,-6.859,20817.600000000002,22899.360000000004,7.64
2011-05-26 08:00:00,B1403,0.434,0.0,8.31,130.11,-8.436,20817.600000000002,22899.360000000004,8.87
2011-05-26 09:00:00,B1403,0.434,0.0,9.61,130.11,-9.596,20817.600000000002,22899.360000000004,10.03
2011-05-26 10:00:00,B1403,0.434,0.0,10.35,130.11,-10.286000000000001,20817.600000000002,22899.360000000004,10.72
2011-05-26 11:00:00,B1403,0.434,0.0,10.88,130.11,-10.726,20817.600000000002,22899.360000000004,11.16
2011-05-26 12:00:00,B1403,2.861,0.0,11.45,130.11,-8.789,20817.600000000002,22899.360000000004,11.65
2011-05-26 13:00:00,B1403,0.781,0.0,11.05,130.11,-10.439,20817.600000000002,22899.360000000004,11.22
2011-05-26 14:00:00,B1403,0.434,0.0,9.63,130.11,-9.326,20817.600000000002,22899.360000000004,9.76
2011-05-26 15:00:00,B1403,0.434,0.0,7.27,130.11,-6.966,20817.600000000002,22899.360000000004,7.4
2011-05-26 16:00:00,B1403,0.434,0.0,4.78,130.11,-4.486,20817.600000000002,22899.360000000004,4.92
2011-05-26 17:00:00,B1403,0.781,0.0,3.01,130.11,-2.3289999999999997,20817.600000000002,22899.360000000004,3.11
2011-05-26 18:00:00,B1403,2.861,0.0,1.74,130.11,1.1210000000000002,20817.600000000002,22899.360000000004,1.74
2011-05-26 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-26 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-26 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-26 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-26 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-27 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-05-27 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-27 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-27 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-27 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-27 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-27 06:00:00,B1403,2.862,0.0,4.2,130.11,-2.628,20817.600000000002,22899.360000000004,5.49
2011-05-27 07:00:00,B1403,0.781,0.0,4.89,130.11,-4.769,20817.600000000002,22899.360000000004,5.55
2011-05-27 08:00:00,B1403,0.434,0.0,5.4,130.11,-5.426,20817.600000000002,22899.360000000004,5.86
2011-05-27 09:00:00,B1403,0.434,0.0,6.53,130.11,-6.566,20817.600000000002,22899.360000000004,7.0
2011-05-27 10:00:00,B1403,0.434,0.0,7.96,130.11,-8.006,20817.600000000002,22899.360000000004,8.44
2011-05-27 11:00:00,B1403,0.434,0.0,9.3,130.11,-9.256,20817.600000000002,22899.360000000004,9.69
2011-05-27 12:00:00,B1403,2.861,0.0,9.45,130.11,-6.879,20817.600000000002,22899.360000000004,9.74
2011-05-27 13:00:00,B1403,0.781,0.0,9.16,130.11,-8.619,20817.600000000002,22899.360000000004,9.4
2011-05-27 14:00:00,B1403,0.434,0.0,8.04,130.11,-7.7860000000000005,20817.600000000002,22899.360000000004,8.22
2011-05-27 15:00:00,B1403,0.434,0.0,6.39,130.11,-6.106,20817.600000000002,22899.360000000004,6.54
2011-05-27 16:00:00,B1403,0.434,0.0,3.9,130.11,-3.5859999999999994,20817.600000000002,22899.360000000004,4.02
2011-05-27 17:00:00,B1403,0.781,0.0,1.29,130.11,-0.509,20817.600000000002,22899.360000000004,1.29
2011-05-27 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-05-27 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-27 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-27 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-27 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-27 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-28 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-28 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-28 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-28 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-05-28 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-05-28 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-28 06:00:00,B1403,2.861,0.0,1.82,130.11,0.7510000000000003,20817.600000000002,22899.360000000004,2.11
2011-05-28 07:00:00,B1403,0.781,0.0,2.85,130.11,-2.399,20817.600000000002,22899.360000000004,3.18
2011-05-28 08:00:00,B1403,2.834,2.4,4.49,130.11,-2.046,20817.600000000002,22899.360000000004,4.88
2011-05-28 09:00:00,B1403,2.834,2.4,5.7,130.11,-3.256,20817.600000000002,22899.360000000004,6.09
2011-05-28 10:00:00,B1403,2.834,2.4,6.77,130.11,-4.316000000000001,20817.600000000002,22899.360000000004,7.15
2011-05-28 11:00:00,B1403,2.834,2.4,8.65,130.11,-6.146000000000001,20817.600000000002,22899.360000000004,8.98
2011-05-28 12:00:00,B1403,5.261,2.4,9.93,130.11,-4.899,20817.600000000002,22899.360000000004,10.16
2011-05-28 13:00:00,B1403,0.781,0.0,9.62,130.11,-9.029,20817.600000000002,22899.360000000004,9.81
2011-05-28 14:00:00,B1403,0.434,0.0,8.66,130.11,-8.376000000000001,20817.600000000002,22899.360000000004,8.81
2011-05-28 15:00:00,B1403,0.434,0.0,7.61,130.11,-7.286,20817.600000000002,22899.360000000004,7.72
2011-05-28 16:00:00,B1403,0.434,0.0,6.03,130.11,-5.676,20817.600000000002,22899.360000000004,6.11
2011-05-28 17:00:00,B1403,0.781,0.0,4.01,130.11,-3.289,20817.600000000002,22899.360000000004,4.07
2011-05-28 18:00:00,B1403,2.861,0.0,1.82,130.11,1.0410000000000001,20817.600000000002,22899.360000000004,1.82
2011-05-28 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-28 20:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-28 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-28 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-28 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-29 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-29 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-29 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-29 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-05-29 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-05-29 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-29 06:00:00,B1403,2.861,0.0,1.32,130.11,1.4710000000000003,20817.600000000002,22899.360000000004,1.39
2011-05-29 07:00:00,B1403,0.781,0.0,2.38,130.11,-1.7889999999999997,20817.600000000002,22899.360000000004,2.57
2011-05-29 08:00:00,B1403,2.834,2.4,4.9,130.11,-2.486,20817.600000000002,22899.360000000004,5.32
2011-05-29 09:00:00,B1403,2.834,2.4,7.15,130.11,-4.746,20817.600000000002,22899.360000000004,7.58
2011-05-29 10:00:00,B1403,2.834,2.4,8.18,130.11,-5.746,20817.600000000002,22899.360000000004,8.58
2011-05-29 11:00:00,B1403,2.834,2.4,8.81,130.11,-6.306000000000001,20817.600000000002,22899.360000000004,9.14
2011-05-29 12:00:00,B1403,5.261,2.4,9.21,130.11,-4.229,20817.600000000002,22899.360000000004,9.49
2011-05-29 13:00:00,B1403,0.781,0.0,9.5,130.11,-8.939,20817.600000000002,22899.360000000004,9.72
2011-05-29 14:00:00,B1403,0.434,0.0,8.3,130.11,-8.006,20817.600000000002,22899.360000000004,8.44
2011-05-29 15:00:00,B1403,0.434,0.0,7.21,130.11,-6.896,20817.600000000002,22899.360000000004,7.33
2011-05-29 16:00:00,B1403,0.434,0.0,6.2,130.11,-5.846,20817.600000000002,22899.360000000004,6.28
2011-05-29 17:00:00,B1403,0.781,0.0,4.16,130.11,-3.4389999999999996,20817.600000000002,22899.360000000004,4.22
2011-05-29 18:00:00,B1403,2.861,0.0,1.71,130.11,1.1510000000000002,20817.600000000002,22899.360000000004,1.71
2011-05-29 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-29 20:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-29 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-29 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-29 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-30 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-05-30 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-30 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-30 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-30 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-30 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-30 06:00:00,B1403,2.862,0.0,4.14,130.11,-2.588,20817.600000000002,22899.360000000004,5.45
2011-05-30 07:00:00,B1403,0.781,0.0,5.64,130.11,-5.659000000000001,20817.600000000002,22899.360000000004,6.44
2011-05-30 08:00:00,B1403,0.434,0.0,7.51,130.11,-7.626,20817.600000000002,22899.360000000004,8.06
2011-05-30 09:00:00,B1403,0.434,0.0,8.95,130.11,-8.956000000000001,20817.600000000002,22899.360000000004,9.39
2011-05-30 10:00:00,B1403,0.434,0.0,10.38,130.11,-10.276000000000002,20817.600000000002,22899.360000000004,10.71
2011-05-30 11:00:00,B1403,0.434,0.0,11.32,130.11,-11.116000000000001,20817.600000000002,22899.360000000004,11.55
2011-05-30 12:00:00,B1403,2.861,0.0,11.44,130.11,-8.738999999999999,20817.600000000002,22899.360000000004,11.6
2011-05-30 13:00:00,B1403,0.781,0.0,11.16,130.11,-10.508999999999999,20817.600000000002,22899.360000000004,11.29
2011-05-30 14:00:00,B1403,0.434,0.0,10.45,130.11,-10.096,20817.600000000002,22899.360000000004,10.53
2011-05-30 15:00:00,B1403,0.434,0.0,9.3,130.11,-8.936,20817.600000000002,22899.360000000004,9.37
2011-05-30 16:00:00,B1403,0.434,0.0,7.66,130.11,-7.276,20817.600000000002,22899.360000000004,7.71
2011-05-30 17:00:00,B1403,0.781,0.0,5.6,130.11,-4.859,20817.600000000002,22899.360000000004,5.64
2011-05-30 18:00:00,B1403,2.861,0.0,2.91,130.11,-0.04899999999999993,20817.600000000002,22899.360000000004,2.91
2011-05-30 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-30 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-30 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-30 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-30 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-05-31 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-05-31 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-31 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-31 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-31 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-05-31 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-31 06:00:00,B1403,2.862,0.0,5.86,130.11,-5.1579999999999995,20817.600000000002,22899.360000000004,8.02
2011-05-31 07:00:00,B1403,0.781,0.0,7.46,130.11,-7.869000000000001,20817.600000000002,22899.360000000004,8.65
2011-05-31 08:00:00,B1403,0.434,0.0,9.16,130.11,-9.266,20817.600000000002,22899.360000000004,9.7
2011-05-31 09:00:00,B1403,0.434,0.0,10.19,130.11,-10.076,20817.600000000002,22899.360000000004,10.51
2011-05-31 10:00:00,B1403,0.434,0.0,11.01,130.11,-10.856,20817.600000000002,22899.360000000004,11.29
2011-05-31 11:00:00,B1403,0.434,0.0,11.46,130.11,-11.246,20817.600000000002,22899.360000000004,11.68
2011-05-31 12:00:00,B1403,2.861,0.0,11.55,130.11,-8.859,20817.600000000002,22899.360000000004,11.72
2011-05-31 13:00:00,B1403,0.781,0.0,11.24,130.11,-10.588999999999999,20817.600000000002,22899.360000000004,11.37
2011-05-31 14:00:00,B1403,0.434,0.0,10.45,130.11,-10.096,20817.600000000002,22899.360000000004,10.53
2011-05-31 15:00:00,B1403,0.434,0.0,9.07,130.11,-8.706000000000001,20817.600000000002,22899.360000000004,9.14
2011-05-31 16:00:00,B1403,0.434,0.0,7.53,130.11,-7.156,20817.600000000002,22899.360000000004,7.59
2011-05-31 17:00:00,B1403,0.781,0.0,5.6,130.11,-4.859,20817.600000000002,22899.360000000004,5.64
2011-05-31 18:00:00,B1403,2.861,0.0,2.91,130.11,-0.04899999999999993,20817.600000000002,22899.360000000004,2.91
2011-05-31 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-05-31 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-31 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-05-31 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-05-31 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-06-01 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-06-01 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-01 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-01 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-01 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-01 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-06-01 06:00:00,B1403,2.862,0.0,5.61,130.11,-4.798,20817.600000000002,22899.360000000004,7.66
2011-06-01 07:00:00,B1403,0.781,0.0,7.13,130.11,-7.469,20817.600000000002,22899.360000000004,8.25
2011-06-01 08:00:00,B1403,0.434,0.0,8.55,130.11,-8.666,20817.600000000002,22899.360000000004,9.1
2011-06-01 09:00:00,B1403,0.434,0.0,9.09,130.11,-9.056000000000001,20817.600000000002,22899.360000000004,9.49
2011-06-01 10:00:00,B1403,0.434,0.0,9.88,130.11,-9.786000000000001,20817.600000000002,22899.360000000004,10.22
2011-06-01 11:00:00,B1403,0.434,0.0,10.32,130.11,-10.126000000000001,20817.600000000002,22899.360000000004,10.56
2011-06-01 12:00:00,B1403,2.861,0.0,9.68,130.11,-7.019,20817.600000000002,22899.360000000004,9.88
2011-06-01 13:00:00,B1403,0.781,0.0,8.89,130.11,-8.269,20817.600000000002,22899.360000000004,9.05
2011-06-01 14:00:00,B1403,0.434,0.0,8.9,130.11,-8.556000000000001,20817.600000000002,22899.360000000004,8.99
2011-06-01 15:00:00,B1403,0.434,0.0,8.65,130.11,-8.286000000000001,20817.600000000002,22899.360000000004,8.72
2011-06-01 16:00:00,B1403,0.434,0.0,7.21,130.11,-6.835999999999999,20817.600000000002,22899.360000000004,7.27
2011-06-01 17:00:00,B1403,0.781,0.0,5.21,130.11,-4.469,20817.600000000002,22899.360000000004,5.25
2011-06-01 18:00:00,B1403,2.861,0.0,2.67,130.11,0.19100000000000028,20817.600000000002,22899.360000000004,2.67
2011-06-01 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-06-01 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-06-01 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-06-01 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-06-01 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-06-02 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-06-02 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-02 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-02 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-02 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-06-02 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-06-02 06:00:00,B1403,2.862,0.0,2.42,130.11,0.0820000000000003,20817.600000000002,22899.360000000004,2.78
2011-06-02 07:00:00,B1403,0.781,0.0,3.85,130.11,-3.509,20817.600000000002,22899.360000000004,4.29
2011-06-02 08:00:00,B1403,0.434,0.0,5.7,130.11,-5.726,20817.600000000002,22899.360000000004,6.16
2011-06-02 09:00:00,B1403,0.434,0.0,6.76,130.11,-6.7459999999999996,20817.600000000002,22899.360000000004,7.18
2011-06-02 10:00:00,B1403,0.434,0.0,6.81,130.11,-6.756,20817.600000000002,22899.360000000004,7.19
2011-06-02 11:00:00,B1403,0.434,0.0,7.02,130.11,-6.936,20817.600000000002,22899.360000000004,7.37
2011-06-02 12:00:00,B1403,2.861,0.0,7.6,130.11,-5.058999999999999,20817.600000000002,22899.360000000004,7.92
2011-06-02 13:00:00,B1403,0.781,0.0,8.61,130.11,-8.078999999999999,20817.600000000002,22899.360000000004,8.86
2011-06-02 14:00:00,B1403,0.434,0.0,8.89,130.11,-8.616000000000001,20817.600000000002,22899.360000000004,9.05
2011-06-02 15:00:00,B1403,0.434,0.0,7.73,130.11,-7.396,20817.600000000002,22899.360000000004,7.83
2011-06-02 16:00:00,B1403,0.434,0.0,6.2,130.11,-5.846,20817.600000000002,22899.360000000004,6.28
2011-06-02 17:00:00,B1403,0.781,0.0,3.55,130.11,-2.839,20817.600000000002,22899.360000000004,3.62
2011-06-02 18:00:00,B1403,2.861,0.0,1.21,130.11,1.6510000000000002,20817.600000000002,22899.360000000004,1.21
2011-06-02 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-06-02 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-06-02 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-06-02 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-06-02 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-06-03 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-06-03 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
