,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-05 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-05 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-05 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-05 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-05 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-05 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-06 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-06 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-06 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-06 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-06 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-06 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-11-06 06:00:00,B2557,3.25,0.0,0.0,133.83,3.25,21412.800000000003,23554.080000000005,0.0
2011-11-06 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-06 08:00:00,B2557,2.893,2.4,0.82,133.83,1.6329999999999998,21412.800000000003,23554.080000000005,1.26
2011-11-06 09:00:00,B2557,2.893,2.4,1.35,133.83,1.0529999999999997,21412.800000000003,23554.080000000005,1.84
2011-11-06 10:00:00,B2557,2.893,2.4,1.86,133.83,0.5229999999999997,21412.800000000003,23554.080000000005,2.37
2011-11-06 11:00:00,B2557,2.893,2.4,1.99,133.83,0.4429999999999996,21412.800000000003,23554.080000000005,2.45
2011-11-06 12:00:00,B2557,5.651,2.4,1.87,133.83,3.4109999999999996,21412.800000000003,23554.080000000005,2.24
2011-11-06 13:00:00,B2557,0.887,0.0,1.79,133.83,-1.233,21412.800000000003,23554.080000000005,2.12
2011-11-06 14:00:00,B2557,0.493,0.0,1.71,133.83,-1.5270000000000001,21412.800000000003,23554.080000000005,2.02
2011-11-06 15:00:00,B2557,0.493,0.0,1.45,133.83,-1.1869999999999998,21412.800000000003,23554.080000000005,1.68
2011-11-06 16:00:00,B2557,0.493,0.0,0.55,133.83,-0.16700000000000004,21412.800000000003,23554.080000000005,0.66
2011-11-06 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-06 18:00:00,B2557,3.25,0.0,0.0,133.83,3.25,21412.800000000003,23554.080000000005,0.0
2011-11-06 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-06 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-06 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-06 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-06 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-07 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-07 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-07 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-07 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-07 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-07 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-07 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-07 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-07 08:00:00,B2557,0.493,0.0,0.73,133.83,-0.697,21412.800000000003,23554.080000000005,1.19
2011-11-07 09:00:00,B2557,0.493,0.0,1.12,133.83,-1.117,21412.800000000003,23554.080000000005,1.61
2011-11-07 10:00:00,B2557,0.493,0.0,1.49,133.83,-1.4769999999999999,21412.800000000003,23554.080000000005,1.97
2011-11-07 11:00:00,B2557,0.493,0.0,1.71,133.83,-1.657,21412.800000000003,23554.080000000005,2.15
2011-11-07 12:00:00,B2557,3.25,0.0,1.92,133.83,0.9500000000000002,21412.800000000003,23554.080000000005,2.3
2011-11-07 13:00:00,B2557,0.887,0.0,2.12,133.83,-1.593,21412.800000000003,23554.080000000005,2.48
2011-11-07 14:00:00,B2557,0.493,0.0,1.96,133.83,-1.787,21412.800000000003,23554.080000000005,2.28
2011-11-07 15:00:00,B2557,0.493,0.0,1.53,133.83,-1.267,21412.800000000003,23554.080000000005,1.76
2011-11-07 16:00:00,B2557,0.493,0.0,0.61,133.83,-0.21699999999999997,21412.800000000003,23554.080000000005,0.71
2011-11-07 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-07 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-07 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-07 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-07 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-07 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-07 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-08 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-08 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-08 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-08 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-08 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-08 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-08 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-08 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-08 08:00:00,B2557,0.493,0.0,1.25,133.83,-0.967,21412.800000000003,23554.080000000005,1.46
2011-11-08 09:00:00,B2557,0.493,0.0,2.16,133.83,-1.8770000000000002,21412.800000000003,23554.080000000005,2.37
2011-11-08 10:00:00,B2557,0.493,0.0,2.69,133.83,-2.427,21412.800000000003,23554.080000000005,2.92
2011-11-08 11:00:00,B2557,0.493,0.0,2.24,133.83,-2.047,21412.800000000003,23554.080000000005,2.54
2011-11-08 12:00:00,B2557,3.25,0.0,1.91,133.83,1.1,21412.800000000003,23554.080000000005,2.15
2011-11-08 13:00:00,B2557,0.887,0.0,2.13,133.83,-1.483,21412.800000000003,23554.080000000005,2.37
2011-11-08 14:00:00,B2557,0.493,0.0,1.73,133.83,-1.3969999999999998,21412.800000000003,23554.080000000005,1.89
2011-11-08 15:00:00,B2557,0.493,0.0,0.9,133.83,-0.487,21412.800000000003,23554.080000000005,0.98
2011-11-08 16:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-08 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-08 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-08 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-08 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-08 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-08 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-08 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-09 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-09 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-09 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-09 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-09 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-09 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-09 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-09 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-09 08:00:00,B2557,0.493,0.0,0.0,133.83,0.33299999999999996,21412.800000000003,23554.080000000005,0.16
2011-11-09 09:00:00,B2557,0.493,0.0,1.33,133.83,-1.057,21412.800000000003,23554.080000000005,1.55
2011-11-09 10:00:00,B2557,0.493,0.0,1.73,133.83,-1.487,21412.800000000003,23554.080000000005,1.98
2011-11-09 11:00:00,B2557,0.493,0.0,1.79,133.83,-1.5470000000000002,21412.800000000003,23554.080000000005,2.04
2011-11-09 12:00:00,B2557,3.25,0.0,2.0,133.83,1.0,21412.800000000003,23554.080000000005,2.25
2011-11-09 13:00:00,B2557,0.887,0.0,1.71,133.83,-0.9730000000000001,21412.800000000003,23554.080000000005,1.86
2011-11-09 14:00:00,B2557,0.493,0.0,1.28,133.83,-0.9169999999999999,21412.800000000003,23554.080000000005,1.41
2011-11-09 15:00:00,B2557,0.493,0.0,1.17,133.83,-0.807,21412.800000000003,23554.080000000005,1.3
2011-11-09 16:00:00,B2557,0.493,0.0,0.0,133.83,0.433,21412.800000000003,23554.080000000005,0.06
2011-11-09 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-09 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-09 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-09 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-09 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-09 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-09 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-10 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-10 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-10 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-10 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-10 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-10 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-10 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-10 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-10 08:00:00,B2557,0.493,0.0,1.5,133.83,-1.4369999999999998,21412.800000000003,23554.080000000005,1.93
2011-11-10 09:00:00,B2557,0.493,0.0,2.42,133.83,-2.487,21412.800000000003,23554.080000000005,2.98
2011-11-10 10:00:00,B2557,0.493,0.0,2.73,133.83,-2.807,21412.800000000003,23554.080000000005,3.3
2011-11-10 11:00:00,B2557,0.493,0.0,2.74,133.83,-2.767,21412.800000000003,23554.080000000005,3.26
2011-11-10 12:00:00,B2557,3.25,0.0,2.51,133.83,0.31000000000000005,21412.800000000003,23554.080000000005,2.94
2011-11-10 13:00:00,B2557,0.887,0.0,2.1,133.83,-1.5630000000000002,21412.800000000003,23554.080000000005,2.45
2011-11-10 14:00:00,B2557,0.493,0.0,1.91,133.83,-1.7270000000000003,21412.800000000003,23554.080000000005,2.22
2011-11-10 15:00:00,B2557,0.493,0.0,1.52,133.83,-1.267,21412.800000000003,23554.080000000005,1.76
2011-11-10 16:00:00,B2557,0.493,0.0,0.5,133.83,-0.10699999999999998,21412.800000000003,23554.080000000005,0.6
2011-11-10 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-10 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-10 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-10 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-10 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-10 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-10 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-11 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-11 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-11 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-11 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-11 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-11 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-11 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-11 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-11 08:00:00,B2557,0.493,0.0,0.49,133.83,-0.17700000000000005,21412.800000000003,23554.080000000005,0.67
2011-11-11 09:00:00,B2557,0.493,0.0,1.14,133.83,-0.9269999999999999,21412.800000000003,23554.080000000005,1.42
2011-11-11 10:00:00,B2557,0.493,0.0,1.6,133.83,-1.407,21412.800000000003,23554.080000000005,1.9
2011-11-11 11:00:00,B2557,0.493,0.0,1.72,133.83,-1.4969999999999999,21412.800000000003,23554.080000000005,1.99
2011-11-11 12:00:00,B2557,3.25,0.0,2.17,133.83,0.7799999999999998,21412.800000000003,23554.080000000005,2.47
2011-11-11 13:00:00,B2557,0.887,0.0,2.32,133.83,-1.7229999999999999,21412.800000000003,23554.080000000005,2.61
2011-11-11 14:00:00,B2557,0.493,0.0,1.94,133.83,-1.657,21412.800000000003,23554.080000000005,2.15
2011-11-11 15:00:00,B2557,0.493,0.0,1.27,133.83,-0.9269999999999999,21412.800000000003,23554.080000000005,1.42
2011-11-11 16:00:00,B2557,0.493,0.0,0.0,133.83,0.443,21412.800000000003,23554.080000000005,0.05
2011-11-11 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-11 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-11 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-11 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-11 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-11 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-11 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-12 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-12 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-12 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-12 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-12 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-12 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-11-12 06:00:00,B2557,3.25,0.0,0.0,133.83,3.25,21412.800000000003,23554.080000000005,0.0
2011-11-12 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-12 08:00:00,B2557,2.893,2.4,1.57,133.83,1.003,21412.800000000003,23554.080000000005,1.89
2011-11-12 09:00:00,B2557,2.893,2.4,2.13,133.83,0.34299999999999997,21412.800000000003,23554.080000000005,2.55
2011-11-12 10:00:00,B2557,2.893,2.4,2.36,133.83,0.09299999999999997,21412.800000000003,23554.080000000005,2.8
2011-11-12 11:00:00,B2557,2.893,2.4,3.02,133.83,-0.5770000000000004,21412.800000000003,23554.080000000005,3.47
2011-11-12 12:00:00,B2557,5.651,2.4,2.88,133.83,2.3409999999999997,21412.800000000003,23554.080000000005,3.31
2011-11-12 13:00:00,B2557,0.887,0.0,1.95,133.83,-1.4129999999999998,21412.800000000003,23554.080000000005,2.3
2011-11-12 14:00:00,B2557,0.493,0.0,1.52,133.83,-1.2970000000000002,21412.800000000003,23554.080000000005,1.79
2011-11-12 15:00:00,B2557,0.493,0.0,1.28,133.83,-1.0070000000000001,21412.800000000003,23554.080000000005,1.5
2011-11-12 16:00:00,B2557,0.493,0.0,0.5,133.83,-0.09699999999999998,21412.800000000003,23554.080000000005,0.59
2011-11-12 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-12 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-12 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-12 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-12 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-12 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-12 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-13 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-13 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-13 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-13 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-13 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-11-13 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-11-13 06:00:00,B2557,3.25,0.0,0.0,133.83,3.25,21412.800000000003,23554.080000000005,0.0
2011-11-13 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-13 08:00:00,B2557,2.893,2.4,0.91,133.83,1.5629999999999997,21412.800000000003,23554.080000000005,1.33
2011-11-13 09:00:00,B2557,2.893,2.4,1.63,133.83,0.7429999999999999,21412.800000000003,23554.080000000005,2.15
2011-11-13 10:00:00,B2557,2.893,2.4,2.59,133.83,-0.26700000000000035,21412.800000000003,23554.080000000005,3.16
2011-11-13 11:00:00,B2557,2.893,2.4,3.14,133.83,-0.7870000000000004,21412.800000000003,23554.080000000005,3.68
2011-11-13 12:00:00,B2557,5.651,2.4,3.57,133.83,1.5910000000000002,21412.800000000003,23554.080000000005,4.06
2011-11-13 13:00:00,B2557,0.887,0.0,3.65,133.83,-3.1830000000000003,21412.800000000003,23554.080000000005,4.07
2011-11-13 14:00:00,B2557,0.493,0.0,2.96,133.83,-2.797,21412.800000000003,23554.080000000005,3.29
2011-11-13 15:00:00,B2557,0.493,0.0,1.54,133.83,-1.1869999999999998,21412.800000000003,23554.080000000005,1.68
2011-11-13 16:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-13 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-13 18:00:00,B2557,3.25,0.0,0.0,133.83,3.25,21412.800000000003,23554.080000000005,0.0
2011-11-13 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-13 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-13 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-13 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-13 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-14 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-14 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-14 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-14 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-14 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-14 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-14 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-14 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-14 08:00:00,B2557,0.493,0.0,0.87,133.83,-0.747,21412.800000000003,23554.080000000005,1.24
2011-11-14 09:00:00,B2557,0.493,0.0,1.57,133.83,-1.5870000000000002,21412.800000000003,23554.080000000005,2.08
2011-11-14 10:00:00,B2557,0.493,0.0,1.8,133.83,-1.807,21412.800000000003,23554.080000000005,2.3
2011-11-14 11:00:00,B2557,0.493,0.0,1.89,133.83,-1.827,21412.800000000003,23554.080000000005,2.32
2011-11-14 12:00:00,B2557,3.25,0.0,2.19,133.83,0.6800000000000002,21412.800000000003,23554.080000000005,2.57
2011-11-14 13:00:00,B2557,0.887,0.0,2.38,133.83,-1.8530000000000002,21412.800000000003,23554.080000000005,2.74
2011-11-14 14:00:00,B2557,0.493,0.0,2.2,133.83,-2.027,21412.800000000003,23554.080000000005,2.52
2011-11-14 15:00:00,B2557,0.493,0.0,1.38,133.83,-1.1070000000000002,21412.800000000003,23554.080000000005,1.6
2011-11-14 16:00:00,B2557,0.493,0.0,0.0,133.83,0.413,21412.800000000003,23554.080000000005,0.08
2011-11-14 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-14 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-14 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-11-14 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-14 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-14 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-14 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-11-15 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-15 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-15 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-15 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-15 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-11-15 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-15 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-11-15 07:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-11-15 08:00:00,B2557,0.493,0.0,0.77,133.83,-0.6669999999999999,21412.800000000003,23554.080000000005,1.16
2011-11-15 09:00:00,B2557,0.493,0.0,1.48,133.83,-1.4569999999999999,21412.800000000003,23554.080000000005,1.95
2011-11-15 10:00:00,B2557,0.493,0.0,2.21,133.83,-2.217,21412.800000000003,23554.080000000005,2.71
2011-11-15 11:00:00,B2557,0.493,0.0,2.53,133.83,-2.507,21412.800000000003,23554.080000000005,3.0
2011-11-15 12:00:00,B2557,3.25,0.0,2.77,133.83,0.06000000000000005,21412.800000000003,23554.080000000005,3.19
2011-11-15 13:00:00,B2557,0.887,0.0,2.54,133.83,-2.023,21412.800000000003,23554.080000000005,2.91
2011-11-15 14:00:00,B2557,0.493,0.0,1.78,133.83,-1.557,21412.800000000003,23554.080000000005,2.05
