,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 10:00:00,B2516,4.473,3.0,13.06,186.26,-8.837,29801.6,32781.76,13.31
2011-08-10 11:00:00,B2516,4.473,3.0,13.85,186.26,-9.637,29801.6,32781.76,14.11
2011-08-10 12:00:00,B2516,3.759,3.0,14.01,186.26,-10.520999999999999,29801.6,32781.76,14.28
2011-08-10 13:00:00,B2516,4.116,3.0,13.58,186.26,-9.764000000000001,29801.6,32781.76,13.88
2011-08-10 14:00:00,B2516,4.473,3.0,12.55,186.26,-8.396999999999998,29801.6,32781.76,12.87
2011-08-10 15:00:00,B2516,4.473,3.0,10.91,186.26,-6.767,29801.6,32781.76,11.24
2011-08-10 16:00:00,B2516,3.759,3.0,8.58,186.26,-5.141,29801.6,32781.76,8.9
2011-08-10 17:00:00,B2516,3.402,3.0,5.68,186.26,-2.5679999999999996,29801.6,32781.76,5.97
2011-08-10 18:00:00,B2516,3.223,3.0,1.79,186.26,1.303,29801.6,32781.76,1.92
2011-08-10 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-10 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-10 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-10 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-10 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 06:00:00,B2516,3.223,3.0,1.39,186.26,1.833,29801.6,32781.76,1.39
2011-08-11 07:00:00,B2516,3.402,3.0,5.95,186.26,-2.798,29801.6,32781.76,6.2
2011-08-11 08:00:00,B2516,3.759,3.0,8.95,186.26,-5.381,29801.6,32781.76,9.14
2011-08-11 09:00:00,B2516,4.116,3.0,11.48,186.26,-7.564,29801.6,32781.76,11.68
2011-08-11 10:00:00,B2516,4.473,3.0,12.82,186.26,-8.587,29801.6,32781.76,13.06
2011-08-11 11:00:00,B2516,4.473,3.0,13.69,186.26,-9.487000000000002,29801.6,32781.76,13.96
2011-08-11 12:00:00,B2516,3.759,3.0,13.81,186.26,-10.350999999999999,29801.6,32781.76,14.11
2011-08-11 13:00:00,B2516,4.116,3.0,13.15,186.26,-9.404,29801.6,32781.76,13.52
2011-08-11 14:00:00,B2516,4.473,3.0,11.97,186.26,-7.907000000000001,29801.6,32781.76,12.38
2011-08-11 15:00:00,B2516,4.473,3.0,10.56,186.26,-6.487000000000001,29801.6,32781.76,10.96
2011-08-11 16:00:00,B2516,3.759,3.0,8.33,186.26,-4.920999999999999,29801.6,32781.76,8.68
2011-08-11 17:00:00,B2516,3.402,3.0,5.39,186.26,-2.2880000000000003,29801.6,32781.76,5.69
2011-08-11 18:00:00,B2516,3.223,3.0,1.67,186.26,1.4229999999999998,29801.6,32781.76,1.8
2011-08-11 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-11 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 06:00:00,B2516,3.223,3.0,1.42,186.26,1.803,29801.6,32781.76,1.42
2011-08-12 07:00:00,B2516,3.402,3.0,3.11,186.26,0.13200000000000012,29801.6,32781.76,3.27
2011-08-12 08:00:00,B2516,3.759,3.0,5.27,186.26,-1.7609999999999997,29801.6,32781.76,5.52
2011-08-12 09:00:00,B2516,4.116,3.0,7.09,186.26,-3.2940000000000005,29801.6,32781.76,7.41
2011-08-12 10:00:00,B2516,4.473,3.0,7.81,186.26,-3.697,29801.6,32781.76,8.17
2011-08-12 11:00:00,B2516,4.473,3.0,10.06,186.26,-5.997000000000001,29801.6,32781.76,10.47
2011-08-12 12:00:00,B2516,3.759,3.0,11.8,186.26,-8.451,29801.6,32781.76,12.21
2011-08-12 13:00:00,B2516,4.116,3.0,10.45,186.26,-6.754,29801.6,32781.76,10.87
2011-08-12 14:00:00,B2516,4.473,3.0,8.76,186.26,-4.737000000000001,29801.6,32781.76,9.21
2011-08-12 15:00:00,B2516,4.473,3.0,7.43,186.26,-3.377,29801.6,32781.76,7.85
2011-08-12 16:00:00,B2516,3.759,3.0,5.86,186.26,-2.4810000000000003,29801.6,32781.76,6.24
2011-08-12 17:00:00,B2516,3.402,3.0,3.35,186.26,-0.19799999999999995,29801.6,32781.76,3.6
2011-08-12 18:00:00,B2516,3.223,3.0,0.0,186.26,3.153,29801.6,32781.76,0.07
2011-08-12 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-12 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 07:00:00,B2516,3.402,3.0,2.3,186.26,1.1020000000000003,29801.6,32781.76,2.3
2011-08-13 08:00:00,B2516,3.759,3.0,4.23,186.26,-0.6810000000000005,29801.6,32781.76,4.44
2011-08-13 09:00:00,B2516,4.116,3.0,6.26,186.26,-2.4240000000000004,29801.6,32781.76,6.54
2011-08-13 10:00:00,B2516,4.473,3.0,7.59,186.26,-3.4270000000000005,29801.6,32781.76,7.9
2011-08-13 11:00:00,B2516,4.473,3.0,9.22,186.26,-5.087000000000001,29801.6,32781.76,9.56
2011-08-13 12:00:00,B2516,3.759,3.0,10.21,186.26,-6.840999999999999,29801.6,32781.76,10.6
2011-08-13 13:00:00,B2516,4.116,3.0,9.75,186.26,-6.094000000000001,29801.6,32781.76,10.21
2011-08-13 14:00:00,B2516,4.473,3.0,9.3,186.26,-5.287,29801.6,32781.76,9.76
2011-08-13 15:00:00,B2516,4.473,3.0,8.53,186.26,-4.507000000000001,29801.6,32781.76,8.98
2011-08-13 16:00:00,B2516,3.759,3.0,6.97,186.26,-3.6010000000000004,29801.6,32781.76,7.36
2011-08-13 17:00:00,B2516,3.402,3.0,4.78,186.26,-1.6680000000000001,29801.6,32781.76,5.07
2011-08-13 18:00:00,B2516,3.223,3.0,1.55,186.26,1.553,29801.6,32781.76,1.67
2011-08-13 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-13 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 06:00:00,B2516,3.223,3.0,0.92,186.26,2.303,29801.6,32781.76,0.92
2011-08-14 07:00:00,B2516,3.402,3.0,7.41,186.26,-4.188,29801.6,32781.76,7.59
2011-08-14 08:00:00,B2516,3.759,3.0,9.82,186.26,-6.190999999999999,29801.6,32781.76,9.95
2011-08-14 09:00:00,B2516,4.116,3.0,11.36,186.26,-7.4239999999999995,29801.6,32781.76,11.54
2011-08-14 10:00:00,B2516,4.473,3.0,12.53,186.26,-8.277000000000001,29801.6,32781.76,12.75
2011-08-14 11:00:00,B2516,4.473,3.0,13.32,186.26,-9.097000000000001,29801.6,32781.76,13.57
2011-08-14 12:00:00,B2516,3.759,3.0,13.48,186.26,-9.971,29801.6,32781.76,13.73
2011-08-14 13:00:00,B2516,4.116,3.0,13.02,186.26,-9.194,29801.6,32781.76,13.31
2011-08-14 14:00:00,B2516,4.473,3.0,12.08,186.26,-7.9270000000000005,29801.6,32781.76,12.4
2011-08-14 15:00:00,B2516,4.473,3.0,10.47,186.26,-6.327000000000001,29801.6,32781.76,10.8
2011-08-14 16:00:00,B2516,3.759,3.0,8.23,186.26,-4.791,29801.6,32781.76,8.55
2011-08-14 17:00:00,B2516,3.402,3.0,5.43,186.26,-2.308,29801.6,32781.76,5.71
2011-08-14 18:00:00,B2516,3.223,3.0,1.61,186.26,1.4829999999999999,29801.6,32781.76,1.74
2011-08-14 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-14 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 07:00:00,B2516,3.402,3.0,6.85,186.26,-3.678,29801.6,32781.76,7.08
2011-08-15 08:00:00,B2516,3.759,3.0,9.56,186.26,-5.961,29801.6,32781.76,9.72
2011-08-15 09:00:00,B2516,4.116,3.0,11.19,186.26,-7.264000000000001,29801.6,32781.76,11.38
2011-08-15 10:00:00,B2516,4.473,3.0,12.41,186.26,-8.157,29801.6,32781.76,12.63
2011-08-15 11:00:00,B2516,4.473,3.0,13.31,186.26,-9.087,29801.6,32781.76,13.56
2011-08-15 12:00:00,B2516,3.759,3.0,13.4,186.26,-9.901,29801.6,32781.76,13.66
2011-08-15 13:00:00,B2516,4.116,3.0,13.02,186.26,-9.204,29801.6,32781.76,13.32
2011-08-15 14:00:00,B2516,4.473,3.0,12.02,186.26,-7.877,29801.6,32781.76,12.35
2011-08-15 15:00:00,B2516,4.473,3.0,10.41,186.26,-6.277,29801.6,32781.76,10.75
2011-08-15 16:00:00,B2516,3.759,3.0,8.17,186.26,-4.731,29801.6,32781.76,8.49
2011-08-15 17:00:00,B2516,3.402,3.0,5.36,186.26,-2.248,29801.6,32781.76,5.65
2011-08-15 18:00:00,B2516,3.223,3.0,1.54,186.26,1.563,29801.6,32781.76,1.66
2011-08-15 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-15 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 07:00:00,B2516,3.402,3.0,7.14,186.26,-3.9079999999999995,29801.6,32781.76,7.31
2011-08-16 08:00:00,B2516,3.759,3.0,9.1,186.26,-5.481,29801.6,32781.76,9.24
2011-08-16 09:00:00,B2516,4.116,3.0,10.52,186.26,-6.604000000000001,29801.6,32781.76,10.72
2011-08-16 10:00:00,B2516,4.473,3.0,11.88,186.26,-7.646999999999999,29801.6,32781.76,12.12
2011-08-16 11:00:00,B2516,4.473,3.0,12.84,186.26,-8.637,29801.6,32781.76,13.11
2011-08-16 12:00:00,B2516,3.759,3.0,13.1,186.26,-9.661,29801.6,32781.76,13.42
2011-08-16 13:00:00,B2516,4.116,3.0,12.89,186.26,-9.114,29801.6,32781.76,13.23
2011-08-16 14:00:00,B2516,4.473,3.0,11.87,186.26,-7.726999999999999,29801.6,32781.76,12.2
2011-08-16 15:00:00,B2516,4.473,3.0,10.25,186.26,-6.117,29801.6,32781.76,10.59
2011-08-16 16:00:00,B2516,3.759,3.0,7.97,186.26,-4.541,29801.6,32781.76,8.3
2011-08-16 17:00:00,B2516,3.402,3.0,5.17,186.26,-2.048,29801.6,32781.76,5.45
2011-08-16 18:00:00,B2516,3.223,3.0,1.48,186.26,1.6329999999999998,29801.6,32781.76,1.59
2011-08-16 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-16 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 07:00:00,B2516,3.402,3.0,6.67,186.26,-3.4379999999999997,29801.6,32781.76,6.84
2011-08-17 08:00:00,B2516,3.759,3.0,8.62,186.26,-5.010999999999999,29801.6,32781.76,8.77
2011-08-17 09:00:00,B2516,4.116,3.0,10.46,186.26,-6.554,29801.6,32781.76,10.67
2011-08-17 10:00:00,B2516,4.473,3.0,11.88,186.26,-7.646999999999999,29801.6,32781.76,12.12
2011-08-17 11:00:00,B2516,4.473,3.0,12.79,186.26,-8.577000000000002,29801.6,32781.76,13.05
2011-08-17 12:00:00,B2516,3.759,3.0,12.99,186.26,-9.501,29801.6,32781.76,13.26
2011-08-17 13:00:00,B2516,4.116,3.0,12.58,186.26,-8.764000000000001,29801.6,32781.76,12.88
2011-08-17 14:00:00,B2516,4.473,3.0,11.57,186.26,-7.4270000000000005,29801.6,32781.76,11.9
2011-08-17 15:00:00,B2516,4.473,3.0,9.88,186.26,-5.747000000000001,29801.6,32781.76,10.22
2011-08-17 16:00:00,B2516,3.759,3.0,7.65,186.26,-4.221,29801.6,32781.76,7.98
2011-08-17 17:00:00,B2516,3.402,3.0,4.85,186.26,-1.7279999999999998,29801.6,32781.76,5.13
2011-08-17 18:00:00,B2516,3.223,3.0,1.32,186.26,1.793,29801.6,32781.76,1.43
2011-08-17 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-17 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 07:00:00,B2516,3.402,3.0,4.95,186.26,-1.758,29801.6,32781.76,5.16
2011-08-18 08:00:00,B2516,3.759,3.0,7.52,186.26,-3.9410000000000003,29801.6,32781.76,7.7
2011-08-18 09:00:00,B2516,4.116,3.0,9.51,186.26,-5.654,29801.6,32781.76,9.77
2011-08-18 10:00:00,B2516,4.473,3.0,10.62,186.26,-6.497000000000001,29801.6,32781.76,10.97
2011-08-18 11:00:00,B2516,4.473,3.0,10.86,186.26,-6.8069999999999995,29801.6,32781.76,11.28
2011-08-18 12:00:00,B2516,3.759,3.0,11.34,186.26,-8.020999999999999,29801.6,32781.76,11.78
2011-08-18 13:00:00,B2516,4.116,3.0,11.47,186.26,-7.804,29801.6,32781.76,11.92
2011-08-18 14:00:00,B2516,4.473,3.0,10.21,186.26,-6.187,29801.6,32781.76,10.66
2011-08-18 15:00:00,B2516,4.473,3.0,8.78,186.26,-4.717,29801.6,32781.76,9.19
2011-08-18 16:00:00,B2516,3.759,3.0,6.85,186.26,-3.4310000000000005,29801.6,32781.76,7.19
2011-08-18 17:00:00,B2516,3.402,3.0,4.45,186.26,-1.338,29801.6,32781.76,4.74
2011-08-18 18:00:00,B2516,3.223,3.0,1.25,186.26,1.8629999999999998,29801.6,32781.76,1.36
2011-08-18 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-18 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 07:00:00,B2516,3.402,3.0,4.47,186.26,-1.2779999999999996,29801.6,32781.76,4.68
2011-08-19 08:00:00,B2516,3.759,3.0,7.03,186.26,-3.491,29801.6,32781.76,7.25
2011-08-19 09:00:00,B2516,4.116,3.0,9.06,186.26,-5.214,29801.6,32781.76,9.33
2011-08-19 10:00:00,B2516,4.473,3.0,11.08,186.26,-6.907000000000001,29801.6,32781.76,11.38
2011-08-19 11:00:00,B2516,4.473,3.0,12.55,186.26,-8.387,29801.6,32781.76,12.86
2011-08-19 12:00:00,B2516,3.759,3.0,12.73,186.26,-9.261,29801.6,32781.76,13.02
2011-08-19 13:00:00,B2516,4.116,3.0,12.39,186.26,-8.614,29801.6,32781.76,12.73
2011-08-19 14:00:00,B2516,4.473,3.0,11.33,186.26,-7.217,29801.6,32781.76,11.69
2011-08-19 15:00:00,B2516,4.473,3.0,9.72,186.26,-5.617,29801.6,32781.76,10.09
2011-08-19 16:00:00,B2516,3.759,3.0,7.47,186.26,-4.051,29801.6,32781.76,7.81
2011-08-19 17:00:00,B2516,3.402,3.0,4.83,186.26,-1.718,29801.6,32781.76,5.12
2011-08-19 18:00:00,B2516,3.223,3.0,1.33,186.26,1.793,29801.6,32781.76,1.43
2011-08-19 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-19 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 07:00:00,B2516,3.402,3.0,5.66,186.26,-2.4779999999999998,29801.6,32781.76,5.88
2011-08-20 08:00:00,B2516,3.759,3.0,8.16,186.26,-4.590999999999999,29801.6,32781.76,8.35
2011-08-20 09:00:00,B2516,4.116,3.0,10.08,186.26,-6.214,29801.6,32781.76,10.33
2011-08-20 10:00:00,B2516,4.473,3.0,11.56,186.26,-7.377,29801.6,32781.76,11.85
2011-08-20 11:00:00,B2516,4.473,3.0,12.21,186.26,-8.047,29801.6,32781.76,12.52
2011-08-20 12:00:00,B2516,3.759,3.0,12.44,186.26,-8.981,29801.6,32781.76,12.74
2011-08-20 13:00:00,B2516,4.116,3.0,12.19,186.26,-8.394,29801.6,32781.76,12.51
2011-08-20 14:00:00,B2516,4.473,3.0,11.22,186.26,-7.087000000000001,29801.6,32781.76,11.56
2011-08-20 15:00:00,B2516,4.473,3.0,9.61,186.26,-5.476999999999999,29801.6,32781.76,9.95
2011-08-20 16:00:00,B2516,3.759,3.0,7.34,186.26,-3.9010000000000002,29801.6,32781.76,7.66
2011-08-20 17:00:00,B2516,3.402,3.0,4.57,186.26,-1.4379999999999997,29801.6,32781.76,4.84
2011-08-20 18:00:00,B2516,3.223,3.0,1.19,186.26,1.9329999999999998,29801.6,32781.76,1.29
2011-08-20 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-20 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 06:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-08-21 07:00:00,B2516,3.402,3.0,1.67,186.26,1.7320000000000002,29801.6,32781.76,1.67
2011-08-21 08:00:00,B2516,3.759,3.0,2.83,186.26,0.7689999999999997,29801.6,32781.76,2.99
2011-08-21 09:00:00,B2516,4.116,3.0,3.33,186.26,0.6059999999999999,29801.6,32781.76,3.51
