,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 14:00:00,B2057,0.272,0.0,5.33,82.67,-5.218,13227.2,14549.920000000002,5.49
2011-08-15 15:00:00,B2057,0.272,0.0,4.62,82.67,-4.508,13227.2,14549.920000000002,4.78
2011-08-15 16:00:00,B2057,0.272,0.0,3.63,82.67,-3.508,13227.2,14549.920000000002,3.78
2011-08-15 17:00:00,B2057,0.489,0.0,2.38,82.67,-2.011,13227.2,14549.920000000002,2.5
2011-08-15 18:00:00,B2057,1.794,0.0,0.64,82.67,1.124,13227.2,14549.920000000002,0.67
2011-08-15 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-15 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-15 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-15 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-15 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-16 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-16 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-16 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-16 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-16 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-16 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-16 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-16 07:00:00,B2057,0.489,0.0,3.17,82.67,-3.351,13227.2,14549.920000000002,3.84
2011-08-16 08:00:00,B2057,0.272,0.0,4.02,82.67,-3.9879999999999995,13227.2,14549.920000000002,4.26
2011-08-16 09:00:00,B2057,0.272,0.0,4.66,82.67,-4.608,13227.2,14549.920000000002,4.88
2011-08-16 10:00:00,B2057,0.272,0.0,5.28,82.67,-5.218,13227.2,14549.920000000002,5.49
2011-08-16 11:00:00,B2057,0.272,0.0,5.7,82.67,-5.638,13227.2,14549.920000000002,5.91
2011-08-16 12:00:00,B2057,1.794,0.0,5.81,82.67,-4.225999999999999,13227.2,14549.920000000002,6.02
2011-08-16 13:00:00,B2057,0.489,0.0,5.72,82.67,-5.4110000000000005,13227.2,14549.920000000002,5.9
2011-08-16 14:00:00,B2057,0.272,0.0,5.26,82.67,-5.1579999999999995,13227.2,14549.920000000002,5.43
2011-08-16 15:00:00,B2057,0.272,0.0,4.55,82.67,-4.438,13227.2,14549.920000000002,4.71
2011-08-16 16:00:00,B2057,0.272,0.0,3.54,82.67,-3.418,13227.2,14549.920000000002,3.69
2011-08-16 17:00:00,B2057,0.489,0.0,2.3,82.67,-1.9210000000000003,13227.2,14549.920000000002,2.41
2011-08-16 18:00:00,B2057,1.794,0.0,0.61,82.67,1.154,13227.2,14549.920000000002,0.64
2011-08-16 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-16 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-16 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-16 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-16 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-17 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-17 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-17 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-17 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-17 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-17 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-17 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-17 07:00:00,B2057,0.489,0.0,2.96,82.67,-3.071,13227.2,14549.920000000002,3.56
2011-08-17 08:00:00,B2057,0.272,0.0,3.8,82.67,-3.7779999999999996,13227.2,14549.920000000002,4.05
2011-08-17 09:00:00,B2057,0.272,0.0,4.63,82.67,-4.588,13227.2,14549.920000000002,4.86
2011-08-17 10:00:00,B2057,0.272,0.0,5.28,82.67,-5.218,13227.2,14549.920000000002,5.49
2011-08-17 11:00:00,B2057,0.272,0.0,5.68,82.67,-5.608,13227.2,14549.920000000002,5.88
2011-08-17 12:00:00,B2057,1.794,0.0,5.76,82.67,-4.156000000000001,13227.2,14549.920000000002,5.95
2011-08-17 13:00:00,B2057,0.489,0.0,5.58,82.67,-5.251,13227.2,14549.920000000002,5.74
2011-08-17 14:00:00,B2057,0.272,0.0,5.13,82.67,-5.018,13227.2,14549.920000000002,5.29
2011-08-17 15:00:00,B2057,0.272,0.0,4.38,82.67,-4.268,13227.2,14549.920000000002,4.54
2011-08-17 16:00:00,B2057,0.272,0.0,3.4,82.67,-3.2779999999999996,13227.2,14549.920000000002,3.55
2011-08-17 17:00:00,B2057,0.489,0.0,2.15,82.67,-1.7810000000000001,13227.2,14549.920000000002,2.27
2011-08-17 18:00:00,B2057,1.794,0.0,0.55,82.67,1.214,13227.2,14549.920000000002,0.58
2011-08-17 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-17 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-17 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-17 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-17 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-18 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-18 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-18 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-18 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-18 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-18 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-18 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-18 07:00:00,B2057,0.489,0.0,2.19,82.67,-2.081,13227.2,14549.920000000002,2.57
2011-08-18 08:00:00,B2057,0.272,0.0,3.3,82.67,-3.2880000000000003,13227.2,14549.920000000002,3.56
2011-08-18 09:00:00,B2057,0.272,0.0,4.2,82.67,-4.1979999999999995,13227.2,14549.920000000002,4.47
2011-08-18 10:00:00,B2057,0.272,0.0,4.72,82.67,-4.7379999999999995,13227.2,14549.920000000002,5.01
2011-08-18 11:00:00,B2057,0.272,0.0,4.83,82.67,-4.858,13227.2,14549.920000000002,5.13
2011-08-18 12:00:00,B2057,1.794,0.0,5.02,82.67,-3.5159999999999996,13227.2,14549.920000000002,5.31
2011-08-18 13:00:00,B2057,0.489,0.0,5.08,82.67,-4.831,13227.2,14549.920000000002,5.32
2011-08-18 14:00:00,B2057,0.272,0.0,4.52,82.67,-4.468,13227.2,14549.920000000002,4.74
2011-08-18 15:00:00,B2057,0.272,0.0,3.89,82.67,-3.808,13227.2,14549.920000000002,4.08
2011-08-18 16:00:00,B2057,0.272,0.0,3.04,82.67,-2.928,13227.2,14549.920000000002,3.2
2011-08-18 17:00:00,B2057,0.489,0.0,1.98,82.67,-1.601,13227.2,14549.920000000002,2.09
2011-08-18 18:00:00,B2057,1.794,0.0,0.39,82.67,1.374,13227.2,14549.920000000002,0.42
2011-08-18 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-18 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-18 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-18 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-18 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-19 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-19 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-19 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-19 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-19 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-19 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-19 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-19 07:00:00,B2057,0.489,0.0,1.98,82.67,-1.8210000000000002,13227.2,14549.920000000002,2.31
2011-08-19 08:00:00,B2057,0.272,0.0,3.07,82.67,-3.0780000000000003,13227.2,14549.920000000002,3.35
2011-08-19 09:00:00,B2057,0.272,0.0,4.01,82.67,-4.008,13227.2,14549.920000000002,4.28
2011-08-19 10:00:00,B2057,0.272,0.0,4.93,82.67,-4.898,13227.2,14549.920000000002,5.17
2011-08-19 11:00:00,B2057,0.272,0.0,5.58,82.67,-5.537999999999999,13227.2,14549.920000000002,5.81
2011-08-19 12:00:00,B2057,1.794,0.0,5.64,82.67,-4.045999999999999,13227.2,14549.920000000002,5.84
2011-08-19 13:00:00,B2057,0.489,0.0,5.49,82.67,-5.181,13227.2,14549.920000000002,5.67
2011-08-19 14:00:00,B2057,0.272,0.0,5.02,82.67,-4.928,13227.2,14549.920000000002,5.2
2011-08-19 15:00:00,B2057,0.272,0.0,4.31,82.67,-4.218,13227.2,14549.920000000002,4.49
2011-08-19 16:00:00,B2057,0.272,0.0,3.32,82.67,-3.208,13227.2,14549.920000000002,3.48
2011-08-19 17:00:00,B2057,0.489,0.0,2.14,82.67,-1.7810000000000001,13227.2,14549.920000000002,2.27
2011-08-19 18:00:00,B2057,1.794,0.0,0.55,82.67,1.2240000000000002,13227.2,14549.920000000002,0.57
2011-08-19 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-19 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-19 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-19 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-19 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-20 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-20 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-20 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-20 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-20 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-20 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-20 06:00:00,B2057,1.793,0.0,0.0,82.67,1.793,13227.2,14549.920000000002,0.0
2011-08-20 07:00:00,B2057,0.489,0.0,2.51,82.67,-2.471,13227.2,14549.920000000002,2.96
2011-08-20 08:00:00,B2057,2.672,2.4,3.58,82.67,-1.1879999999999997,13227.2,14549.920000000002,3.86
2011-08-20 09:00:00,B2057,2.672,2.4,4.46,82.67,-2.0580000000000003,13227.2,14549.920000000002,4.73
2011-08-20 10:00:00,B2057,2.672,2.4,5.14,82.67,-2.7079999999999997,13227.2,14549.920000000002,5.38
2011-08-20 11:00:00,B2057,2.672,2.4,5.43,82.67,-2.978,13227.2,14549.920000000002,5.65
2011-08-20 12:00:00,B2057,4.194,2.4,5.52,82.67,-1.5259999999999998,13227.2,14549.920000000002,5.72
2011-08-20 13:00:00,B2057,0.489,0.0,5.41,82.67,-5.091,13227.2,14549.920000000002,5.58
2011-08-20 14:00:00,B2057,0.272,0.0,4.97,82.67,-4.867999999999999,13227.2,14549.920000000002,5.14
2011-08-20 15:00:00,B2057,0.272,0.0,4.26,82.67,-4.1579999999999995,13227.2,14549.920000000002,4.43
2011-08-20 16:00:00,B2057,0.272,0.0,3.26,82.67,-3.138,13227.2,14549.920000000002,3.41
2011-08-20 17:00:00,B2057,0.489,0.0,2.03,82.67,-1.6510000000000002,13227.2,14549.920000000002,2.14
2011-08-20 18:00:00,B2057,1.794,0.0,0.0,82.67,1.764,13227.2,14549.920000000002,0.03
2011-08-20 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-20 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-20 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-20 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-20 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-21 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-21 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-21 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-21 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-21 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-21 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-21 06:00:00,B2057,1.793,0.0,0.0,82.67,1.793,13227.2,14549.920000000002,0.0
2011-08-21 07:00:00,B2057,0.489,0.0,0.74,82.67,-0.251,13227.2,14549.920000000002,0.74
2011-08-21 08:00:00,B2057,2.672,2.4,1.25,82.67,1.322,13227.2,14549.920000000002,1.35
2011-08-21 09:00:00,B2057,2.672,2.4,1.47,82.67,1.082,13227.2,14549.920000000002,1.59
2011-08-21 10:00:00,B2057,2.672,2.4,1.68,82.67,0.8720000000000001,13227.2,14549.920000000002,1.8
2011-08-21 11:00:00,B2057,2.672,2.4,2.09,82.67,0.40200000000000014,13227.2,14549.920000000002,2.27
2011-08-21 12:00:00,B2057,4.194,2.4,2.46,82.67,1.5339999999999998,13227.2,14549.920000000002,2.66
2011-08-21 13:00:00,B2057,0.489,0.0,2.66,82.67,-2.371,13227.2,14549.920000000002,2.86
2011-08-21 14:00:00,B2057,0.272,0.0,2.75,82.67,-2.678,13227.2,14549.920000000002,2.95
2011-08-21 15:00:00,B2057,0.272,0.0,2.38,82.67,-2.2779999999999996,13227.2,14549.920000000002,2.55
2011-08-21 16:00:00,B2057,0.272,0.0,1.27,82.67,-1.078,13227.2,14549.920000000002,1.35
2011-08-21 17:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-21 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-21 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-21 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-21 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-21 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-21 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-22 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-22 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-22 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-22 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-22 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-22 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-22 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-22 07:00:00,B2057,0.489,0.0,1.24,82.67,-0.9009999999999999,13227.2,14549.920000000002,1.39
2011-08-22 08:00:00,B2057,0.272,0.0,2.27,82.67,-2.2279999999999998,13227.2,14549.920000000002,2.5
2011-08-22 09:00:00,B2057,0.272,0.0,3.45,82.67,-3.4379999999999997,13227.2,14549.920000000002,3.71
2011-08-22 10:00:00,B2057,0.272,0.0,4.33,82.67,-4.298,13227.2,14549.920000000002,4.57
2011-08-22 11:00:00,B2057,0.272,0.0,4.9,82.67,-4.848,13227.2,14549.920000000002,5.12
2011-08-22 12:00:00,B2057,1.794,0.0,5.29,82.67,-3.7159999999999997,13227.2,14549.920000000002,5.51
2011-08-22 13:00:00,B2057,0.489,0.0,5.26,82.67,-4.961,13227.2,14549.920000000002,5.45
2011-08-22 14:00:00,B2057,0.272,0.0,4.87,82.67,-4.778,13227.2,14549.920000000002,5.05
2011-08-22 15:00:00,B2057,0.272,0.0,4.16,82.67,-4.068,13227.2,14549.920000000002,4.34
2011-08-22 16:00:00,B2057,0.272,0.0,3.15,82.67,-3.048,13227.2,14549.920000000002,3.32
2011-08-22 17:00:00,B2057,0.489,0.0,1.88,82.67,-1.5110000000000001,13227.2,14549.920000000002,2.0
2011-08-22 18:00:00,B2057,1.794,0.0,0.0,82.67,1.764,13227.2,14549.920000000002,0.03
2011-08-22 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-22 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-22 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-22 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-22 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-23 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-23 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-23 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-23 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-23 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-23 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-23 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-23 07:00:00,B2057,0.489,0.0,2.77,82.67,-2.9010000000000002,13227.2,14549.920000000002,3.39
2011-08-23 08:00:00,B2057,0.272,0.0,3.82,82.67,-3.768,13227.2,14549.920000000002,4.04
2011-08-23 09:00:00,B2057,0.272,0.0,4.62,82.67,-4.558,13227.2,14549.920000000002,4.83
2011-08-23 10:00:00,B2057,0.272,0.0,5.19,82.67,-5.117999999999999,13227.2,14549.920000000002,5.39
2011-08-23 11:00:00,B2057,0.272,0.0,5.51,82.67,-5.438,13227.2,14549.920000000002,5.71
2011-08-23 12:00:00,B2057,1.794,0.0,5.62,82.67,-4.016,13227.2,14549.920000000002,5.81
2011-08-23 13:00:00,B2057,0.489,0.0,5.42,82.67,-5.101,13227.2,14549.920000000002,5.59
2011-08-23 14:00:00,B2057,0.272,0.0,4.95,82.67,-4.848,13227.2,14549.920000000002,5.12
2011-08-23 15:00:00,B2057,0.272,0.0,4.31,82.67,-4.208,13227.2,14549.920000000002,4.48
2011-08-23 16:00:00,B2057,0.272,0.0,3.33,82.67,-3.218,13227.2,14549.920000000002,3.49
2011-08-23 17:00:00,B2057,0.489,0.0,2.07,82.67,-1.7110000000000003,13227.2,14549.920000000002,2.2
2011-08-23 18:00:00,B2057,1.794,0.0,0.0,82.67,1.764,13227.2,14549.920000000002,0.03
2011-08-23 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-23 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-23 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-23 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-23 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-24 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-24 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-24 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-24 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-24 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-24 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-24 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-24 07:00:00,B2057,0.489,0.0,2.66,82.67,-2.761,13227.2,14549.920000000002,3.25
2011-08-24 08:00:00,B2057,0.272,0.0,3.64,82.67,-3.588,13227.2,14549.920000000002,3.86
2011-08-24 09:00:00,B2057,0.272,0.0,4.42,82.67,-4.348,13227.2,14549.920000000002,4.62
2011-08-24 10:00:00,B2057,0.272,0.0,4.94,82.67,-4.858,13227.2,14549.920000000002,5.13
2011-08-24 11:00:00,B2057,0.272,0.0,5.27,82.67,-5.188,13227.2,14549.920000000002,5.46
2011-08-24 12:00:00,B2057,1.794,0.0,5.38,82.67,-3.7760000000000002,13227.2,14549.920000000002,5.57
2011-08-24 13:00:00,B2057,0.489,0.0,5.18,82.67,-4.861,13227.2,14549.920000000002,5.35
2011-08-24 14:00:00,B2057,0.272,0.0,4.71,82.67,-4.598,13227.2,14549.920000000002,4.87
2011-08-24 15:00:00,B2057,0.272,0.0,4.08,82.67,-3.968,13227.2,14549.920000000002,4.24
2011-08-24 16:00:00,B2057,0.272,0.0,3.11,82.67,-2.9779999999999998,13227.2,14549.920000000002,3.25
2011-08-24 17:00:00,B2057,0.489,0.0,1.89,82.67,-1.521,13227.2,14549.920000000002,2.01
2011-08-24 18:00:00,B2057,1.794,0.0,0.0,82.67,1.774,13227.2,14549.920000000002,0.02
2011-08-24 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-24 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-24 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-24 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-24 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-25 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-25 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-25 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-25 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-25 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-08-25 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-25 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-08-25 07:00:00,B2057,0.489,0.0,2.52,82.67,-2.601,13227.2,14549.920000000002,3.09
2011-08-25 08:00:00,B2057,0.272,0.0,3.53,82.67,-3.468,13227.2,14549.920000000002,3.74
2011-08-25 09:00:00,B2057,0.272,0.0,4.29,82.67,-4.218,13227.2,14549.920000000002,4.49
2011-08-25 10:00:00,B2057,0.272,0.0,4.84,82.67,-4.758,13227.2,14549.920000000002,5.03
2011-08-25 11:00:00,B2057,0.272,0.0,5.17,82.67,-5.088,13227.2,14549.920000000002,5.36
2011-08-25 12:00:00,B2057,1.794,0.0,5.31,82.67,-3.706,13227.2,14549.920000000002,5.5
2011-08-25 13:00:00,B2057,0.489,0.0,5.12,82.67,-4.801,13227.2,14549.920000000002,5.29
2011-08-25 14:00:00,B2057,0.272,0.0,4.69,82.67,-4.577999999999999,13227.2,14549.920000000002,4.85
2011-08-25 15:00:00,B2057,0.272,0.0,4.0,82.67,-3.888,13227.2,14549.920000000002,4.16
2011-08-25 16:00:00,B2057,0.272,0.0,3.04,82.67,-2.9080000000000004,13227.2,14549.920000000002,3.18
2011-08-25 17:00:00,B2057,0.489,0.0,1.86,82.67,-1.491,13227.2,14549.920000000002,1.98
2011-08-25 18:00:00,B2057,1.794,0.0,0.0,82.67,1.774,13227.2,14549.920000000002,0.02
2011-08-25 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-08-25 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-25 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-25 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-08-25 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-08-26 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
