,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-17 20:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-17 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-17 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-17 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-18 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-18 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-18 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-18 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-18 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-18 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-18 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-18 07:00:00,B1345,0.615,0.0,1.1,103.98,-0.885,16636.8,18300.48,1.5
2011-09-18 08:00:00,B1345,2.742,2.4,2.27,103.98,0.0019999999999997797,16636.8,18300.48,2.74
2011-09-18 09:00:00,B1345,2.742,2.4,3.57,103.98,-1.3579999999999997,16636.8,18300.48,4.1
2011-09-18 10:00:00,B1345,2.742,2.4,4.39,103.98,-2.1879999999999997,16636.8,18300.48,4.93
2011-09-18 11:00:00,B1345,2.742,2.4,4.81,103.98,-2.518,16636.8,18300.48,5.26
2011-09-18 12:00:00,B1345,4.656,2.4,4.94,103.98,-0.6139999999999999,16636.8,18300.48,5.27
2011-09-18 13:00:00,B1345,0.616,0.0,4.65,103.98,-4.274,16636.8,18300.48,4.89
2011-09-18 14:00:00,B1345,0.342,0.0,4.08,103.98,-3.988,16636.8,18300.48,4.33
2011-09-18 15:00:00,B1345,0.342,0.0,3.32,103.98,-3.2479999999999998,16636.8,18300.48,3.59
2011-09-18 16:00:00,B1345,0.342,0.0,2.28,103.98,-2.198,16636.8,18300.48,2.54
2011-09-18 17:00:00,B1345,0.615,0.0,0.73,103.98,-0.265,16636.8,18300.48,0.88
2011-09-18 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-18 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-18 20:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-18 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-18 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-18 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-19 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-19 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-19 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-19 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-19 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-19 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-19 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-19 07:00:00,B1345,0.616,0.0,0.88,103.98,-0.654,16636.8,18300.48,1.27
2011-09-19 08:00:00,B1345,0.342,0.0,1.99,103.98,-2.058,16636.8,18300.48,2.4
2011-09-19 09:00:00,B1345,0.342,0.0,3.15,103.98,-3.238,16636.8,18300.48,3.58
2011-09-19 10:00:00,B1345,0.342,0.0,3.95,103.98,-3.9979999999999998,16636.8,18300.48,4.34
2011-09-19 11:00:00,B1345,0.342,0.0,4.46,103.98,-4.448,16636.8,18300.48,4.79
2011-09-19 12:00:00,B1345,2.256,0.0,4.69,103.98,-2.6940000000000004,16636.8,18300.48,4.95
2011-09-19 13:00:00,B1345,0.616,0.0,4.55,103.98,-4.164000000000001,16636.8,18300.48,4.78
2011-09-19 14:00:00,B1345,0.342,0.0,4.04,103.98,-3.948,16636.8,18300.48,4.29
2011-09-19 15:00:00,B1345,0.342,0.0,3.26,103.98,-3.1879999999999997,16636.8,18300.48,3.53
2011-09-19 16:00:00,B1345,0.342,0.0,2.2,103.98,-2.108,16636.8,18300.48,2.45
2011-09-19 17:00:00,B1345,0.616,0.0,0.69,103.98,-0.21399999999999997,16636.8,18300.48,0.83
2011-09-19 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-19 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-19 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-09-19 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-19 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-19 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-20 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-20 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-20 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-20 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-20 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-20 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-20 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-20 07:00:00,B1345,0.616,0.0,0.87,103.98,-0.644,16636.8,18300.48,1.26
2011-09-20 08:00:00,B1345,0.342,0.0,1.98,103.98,-2.088,16636.8,18300.48,2.43
2011-09-20 09:00:00,B1345,0.342,0.0,3.05,103.98,-3.148,16636.8,18300.48,3.49
2011-09-20 10:00:00,B1345,0.342,0.0,3.8,103.98,-3.8379999999999996,16636.8,18300.48,4.18
2011-09-20 11:00:00,B1345,0.342,0.0,4.36,103.98,-4.348000000000001,16636.8,18300.48,4.69
2011-09-20 12:00:00,B1345,2.256,0.0,4.59,103.98,-2.6040000000000005,16636.8,18300.48,4.86
2011-09-20 13:00:00,B1345,0.616,0.0,4.47,103.98,-4.0840000000000005,16636.8,18300.48,4.7
2011-09-20 14:00:00,B1345,0.342,0.0,3.97,103.98,-3.868,16636.8,18300.48,4.21
2011-09-20 15:00:00,B1345,0.342,0.0,3.2,103.98,-3.138,16636.8,18300.48,3.48
2011-09-20 16:00:00,B1345,0.342,0.0,2.17,103.98,-2.098,16636.8,18300.48,2.44
2011-09-20 17:00:00,B1345,0.616,0.0,0.69,103.98,-0.21399999999999997,16636.8,18300.48,0.83
2011-09-20 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-20 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-20 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-09-20 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-20 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-20 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-21 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-21 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-21 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-21 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-21 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-21 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-21 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-21 07:00:00,B1345,0.616,0.0,0.8,103.98,-0.5539999999999999,16636.8,18300.48,1.17
2011-09-21 08:00:00,B1345,0.342,0.0,1.92,103.98,-2.028,16636.8,18300.48,2.37
2011-09-21 09:00:00,B1345,0.342,0.0,2.98,103.98,-3.078,16636.8,18300.48,3.42
2011-09-21 10:00:00,B1345,0.342,0.0,3.73,103.98,-3.7680000000000002,16636.8,18300.48,4.11
2011-09-21 11:00:00,B1345,0.342,0.0,4.26,103.98,-4.248,16636.8,18300.48,4.59
2011-09-21 12:00:00,B1345,2.256,0.0,4.52,103.98,-2.5340000000000003,16636.8,18300.48,4.79
2011-09-21 13:00:00,B1345,0.616,0.0,4.42,103.98,-4.054,16636.8,18300.48,4.67
2011-09-21 14:00:00,B1345,0.342,0.0,3.97,103.98,-3.908,16636.8,18300.48,4.25
2011-09-21 15:00:00,B1345,0.342,0.0,3.2,103.98,-3.1679999999999997,16636.8,18300.48,3.51
2011-09-21 16:00:00,B1345,0.342,0.0,2.16,103.98,-2.088,16636.8,18300.48,2.43
2011-09-21 17:00:00,B1345,0.616,0.0,0.65,103.98,-0.17400000000000004,16636.8,18300.48,0.79
2011-09-21 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-21 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-21 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-09-21 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-21 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-21 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-22 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-22 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-22 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-22 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-22 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-22 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-22 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-22 07:00:00,B1345,0.616,0.0,0.91,103.98,-0.674,16636.8,18300.48,1.29
2011-09-22 08:00:00,B1345,0.342,0.0,1.92,103.98,-2.048,16636.8,18300.48,2.39
2011-09-22 09:00:00,B1345,0.342,0.0,3.02,103.98,-3.158,16636.8,18300.48,3.5
2011-09-22 10:00:00,B1345,0.342,0.0,3.78,103.98,-3.8480000000000003,16636.8,18300.48,4.19
2011-09-22 11:00:00,B1345,0.342,0.0,4.3,103.98,-4.308000000000001,16636.8,18300.48,4.65
2011-09-22 12:00:00,B1345,2.256,0.0,4.6,103.98,-2.6540000000000004,16636.8,18300.48,4.91
2011-09-22 13:00:00,B1345,0.616,0.0,4.43,103.98,-4.074000000000001,16636.8,18300.48,4.69
2011-09-22 14:00:00,B1345,0.342,0.0,3.91,103.98,-3.828,16636.8,18300.48,4.17
2011-09-22 15:00:00,B1345,0.342,0.0,3.07,103.98,-3.018,16636.8,18300.48,3.36
2011-09-22 16:00:00,B1345,0.342,0.0,1.91,103.98,-1.8279999999999998,16636.8,18300.48,2.17
2011-09-22 17:00:00,B1345,0.616,0.0,0.74,103.98,-0.244,16636.8,18300.48,0.86
2011-09-22 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-22 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-22 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-09-22 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-22 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-22 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-23 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-23 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-23 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-23 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-23 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-23 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-23 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-23 07:00:00,B1345,0.616,0.0,0.95,103.98,-0.404,16636.8,18300.48,1.02
2011-09-23 08:00:00,B1345,0.342,0.0,1.65,103.98,-1.508,16636.8,18300.48,1.85
2011-09-23 09:00:00,B1345,0.342,0.0,2.44,103.98,-2.398,16636.8,18300.48,2.74
2011-09-23 10:00:00,B1345,0.342,0.0,3.35,103.98,-3.488,16636.8,18300.48,3.83
2011-09-23 11:00:00,B1345,0.342,0.0,4.2,103.98,-4.328,16636.8,18300.48,4.67
2011-09-23 12:00:00,B1345,2.256,0.0,4.33,103.98,-2.4340000000000006,16636.8,18300.48,4.69
2011-09-23 13:00:00,B1345,0.616,0.0,4.07,103.98,-3.744,16636.8,18300.48,4.36
2011-09-23 14:00:00,B1345,0.342,0.0,3.6,103.98,-3.558,16636.8,18300.48,3.9
2011-09-23 15:00:00,B1345,0.342,0.0,2.63,103.98,-2.578,16636.8,18300.48,2.92
2011-09-23 16:00:00,B1345,0.342,0.0,1.76,103.98,-1.658,16636.8,18300.48,2.0
2011-09-23 17:00:00,B1345,0.616,0.0,0.51,103.98,-0.014000000000000012,16636.8,18300.48,0.63
2011-09-23 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-23 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-23 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-09-23 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-23 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-23 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-24 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-24 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-24 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-24 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-24 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-24 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-24 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-24 07:00:00,B1345,0.615,0.0,0.87,103.98,-0.635,16636.8,18300.48,1.25
2011-09-24 08:00:00,B1345,2.742,2.4,1.78,103.98,0.5019999999999998,16636.8,18300.48,2.24
2011-09-24 09:00:00,B1345,2.742,2.4,2.91,103.98,-0.6680000000000001,16636.8,18300.48,3.41
2011-09-24 10:00:00,B1345,2.742,2.4,3.51,103.98,-1.2480000000000002,16636.8,18300.48,3.99
2011-09-24 11:00:00,B1345,2.742,2.4,3.62,103.98,-1.298,16636.8,18300.48,4.04
2011-09-24 12:00:00,B1345,4.656,2.4,4.1,103.98,0.17599999999999927,16636.8,18300.48,4.48
2011-09-24 13:00:00,B1345,0.616,0.0,4.25,103.98,-3.9439999999999995,16636.8,18300.48,4.56
2011-09-24 14:00:00,B1345,0.342,0.0,3.55,103.98,-3.488,16636.8,18300.48,3.83
2011-09-24 15:00:00,B1345,0.342,0.0,2.79,103.98,-2.758,16636.8,18300.48,3.1
2011-09-24 16:00:00,B1345,0.342,0.0,1.97,103.98,-1.8980000000000001,16636.8,18300.48,2.24
2011-09-24 17:00:00,B1345,0.616,0.0,0.65,103.98,-0.17400000000000004,16636.8,18300.48,0.79
2011-09-24 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-24 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-24 20:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-24 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-24 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-24 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-25 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-25 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-25 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-25 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-25 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-25 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-25 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-25 07:00:00,B1345,0.615,0.0,0.64,103.98,-0.41500000000000004,16636.8,18300.48,1.03
2011-09-25 08:00:00,B1345,2.742,2.4,1.64,103.98,0.6419999999999999,16636.8,18300.48,2.1
2011-09-25 09:00:00,B1345,2.742,2.4,2.76,103.98,-0.488,16636.8,18300.48,3.23
2011-09-25 10:00:00,B1345,2.742,2.4,3.66,103.98,-1.3680000000000003,16636.8,18300.48,4.11
2011-09-25 11:00:00,B1345,2.742,2.4,4.45,103.98,-2.1479999999999997,16636.8,18300.48,4.89
2011-09-25 12:00:00,B1345,4.656,2.4,4.79,103.98,-0.5140000000000002,16636.8,18300.48,5.17
2011-09-25 13:00:00,B1345,0.616,0.0,4.6,103.98,-4.304,16636.8,18300.48,4.92
2011-09-25 14:00:00,B1345,0.342,0.0,4.05,103.98,-4.048,16636.8,18300.48,4.39
2011-09-25 15:00:00,B1345,0.342,0.0,3.19,103.98,-3.198,16636.8,18300.48,3.54
2011-09-25 16:00:00,B1345,0.342,0.0,1.9,103.98,-1.8679999999999999,16636.8,18300.48,2.21
2011-09-25 17:00:00,B1345,0.615,0.0,0.62,103.98,-0.11499999999999999,16636.8,18300.48,0.73
2011-09-25 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-25 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-25 20:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-25 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-25 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-25 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-26 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-26 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-26 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-26 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-26 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-26 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-26 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-26 07:00:00,B1345,0.616,0.0,0.54,103.98,-0.30400000000000005,16636.8,18300.48,0.92
2011-09-26 08:00:00,B1345,0.342,0.0,1.45,103.98,-1.528,16636.8,18300.48,1.87
2011-09-26 09:00:00,B1345,0.342,0.0,2.5,103.98,-2.598,16636.8,18300.48,2.94
2011-09-26 10:00:00,B1345,0.342,0.0,3.29,103.98,-3.338,16636.8,18300.48,3.68
2011-09-26 11:00:00,B1345,0.342,0.0,3.85,103.98,-3.8379999999999996,16636.8,18300.48,4.18
2011-09-26 12:00:00,B1345,2.256,0.0,4.11,103.98,-2.124,16636.8,18300.48,4.38
2011-09-26 13:00:00,B1345,0.616,0.0,3.99,103.98,-3.6039999999999996,16636.8,18300.48,4.22
2011-09-26 14:00:00,B1345,0.342,0.0,3.52,103.98,-3.428,16636.8,18300.48,3.77
2011-09-26 15:00:00,B1345,0.342,0.0,2.78,103.98,-2.718,16636.8,18300.48,3.06
2011-09-26 16:00:00,B1345,0.342,0.0,1.81,103.98,-1.738,16636.8,18300.48,2.08
2011-09-26 17:00:00,B1345,0.616,0.0,0.51,103.98,-0.03400000000000003,16636.8,18300.48,0.65
2011-09-26 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-26 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-26 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-09-26 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-26 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-26 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-27 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-27 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-27 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-27 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-27 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-27 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-27 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-27 07:00:00,B1345,0.616,0.0,0.59,103.98,-0.354,16636.8,18300.48,0.97
2011-09-27 08:00:00,B1345,0.342,0.0,1.59,103.98,-1.7279999999999998,16636.8,18300.48,2.07
2011-09-27 09:00:00,B1345,0.342,0.0,2.61,103.98,-2.738,16636.8,18300.48,3.08
2011-09-27 10:00:00,B1345,0.342,0.0,3.34,103.98,-3.428,16636.8,18300.48,3.77
2011-09-27 11:00:00,B1345,0.342,0.0,3.92,103.98,-3.9579999999999997,16636.8,18300.48,4.3
2011-09-27 12:00:00,B1345,2.256,0.0,4.17,103.98,-2.2240000000000006,16636.8,18300.48,4.48
2011-09-27 13:00:00,B1345,0.616,0.0,4.02,103.98,-3.664,16636.8,18300.48,4.28
2011-09-27 14:00:00,B1345,0.342,0.0,3.56,103.98,-3.4979999999999998,16636.8,18300.48,3.84
2011-09-27 15:00:00,B1345,0.342,0.0,2.74,103.98,-2.698,16636.8,18300.48,3.04
2011-09-27 16:00:00,B1345,0.342,0.0,1.73,103.98,-1.658,16636.8,18300.48,2.0
2011-09-27 17:00:00,B1345,0.616,0.0,0.48,103.98,0.006000000000000005,16636.8,18300.48,0.61
2011-09-27 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-27 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-27 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-09-27 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-27 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-27 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-09-28 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-28 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-28 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-28 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-28 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-09-28 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-09-28 06:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-28 07:00:00,B1345,0.616,0.0,0.52,103.98,-0.28400000000000003,16636.8,18300.48,0.9
2011-09-28 08:00:00,B1345,0.342,0.0,1.31,103.98,-1.388,16636.8,18300.48,1.73
2011-09-28 09:00:00,B1345,0.342,0.0,2.31,103.98,-2.408,16636.8,18300.48,2.75
2011-09-28 10:00:00,B1345,0.342,0.0,3.11,103.98,-3.158,16636.8,18300.48,3.5
2011-09-28 11:00:00,B1345,0.342,0.0,3.64,103.98,-3.648,16636.8,18300.48,3.99
2011-09-28 12:00:00,B1345,2.256,0.0,3.88,103.98,-1.9040000000000004,16636.8,18300.48,4.16
2011-09-28 13:00:00,B1345,0.616,0.0,3.81,103.98,-3.4439999999999995,16636.8,18300.48,4.06
2011-09-28 14:00:00,B1345,0.342,0.0,3.37,103.98,-3.308,16636.8,18300.48,3.65
2011-09-28 15:00:00,B1345,0.342,0.0,2.65,103.98,-2.618,16636.8,18300.48,2.96
2011-09-28 16:00:00,B1345,0.342,0.0,1.69,103.98,-1.6079999999999999,16636.8,18300.48,1.95
2011-09-28 17:00:00,B1345,0.616,0.0,0.46,103.98,0.016000000000000014,16636.8,18300.48,0.6
2011-09-28 18:00:00,B1345,2.256,0.0,0.0,103.98,2.256,16636.8,18300.48,0.0
2011-09-28 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-09-28 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
