,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-22 16:00:00,B3747,0.404,0.0,1.02,121.38,-0.7559999999999999,19420.8,21362.88,1.16
2011-10-22 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-22 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-22 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-22 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-22 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-22 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-22 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-23 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-23 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-23 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-23 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-23 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-23 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-10-23 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-23 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-23 08:00:00,B3747,2.804,2.4,1.07,121.38,1.5439999999999998,19420.8,21362.88,1.26
2011-10-23 09:00:00,B3747,2.804,2.4,1.62,121.38,0.9039999999999999,19420.8,21362.88,1.9
2011-10-23 10:00:00,B3747,2.804,2.4,2.35,121.38,0.08399999999999963,19420.8,21362.88,2.72
2011-10-23 11:00:00,B3747,2.804,2.4,2.2,121.38,0.2839999999999998,19420.8,21362.88,2.52
2011-10-23 12:00:00,B3747,5.064,2.4,2.26,121.38,2.494,19420.8,21362.88,2.57
2011-10-23 13:00:00,B3747,0.727,0.0,2.69,121.38,-2.323,19420.8,21362.88,3.05
2011-10-23 14:00:00,B3747,0.404,0.0,2.36,121.38,-2.286,19420.8,21362.88,2.69
2011-10-23 15:00:00,B3747,0.404,0.0,1.61,121.38,-1.4260000000000002,19420.8,21362.88,1.83
2011-10-23 16:00:00,B3747,0.404,0.0,0.65,121.38,-0.31599999999999995,19420.8,21362.88,0.72
2011-10-23 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-23 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-23 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-23 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-23 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-23 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-23 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-24 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-24 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-24 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-24 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-24 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-24 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-24 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-24 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-24 08:00:00,B3747,0.404,0.0,1.92,121.38,-1.866,19420.8,21362.88,2.27
2011-10-24 09:00:00,B3747,0.404,0.0,3.02,121.38,-3.116,19420.8,21362.88,3.52
2011-10-24 10:00:00,B3747,0.404,0.0,3.74,121.38,-3.886,19420.8,21362.88,4.29
2011-10-24 11:00:00,B3747,0.404,0.0,4.1,121.38,-4.236,19420.8,21362.88,4.64
2011-10-24 12:00:00,B3747,2.664,0.0,4.25,121.38,-2.116,19420.8,21362.88,4.78
2011-10-24 13:00:00,B3747,0.727,0.0,4.01,121.38,-3.773,19420.8,21362.88,4.5
2011-10-24 14:00:00,B3747,0.404,0.0,3.12,121.38,-3.096,19420.8,21362.88,3.5
2011-10-24 15:00:00,B3747,0.404,0.0,1.79,121.38,-1.6360000000000001,19420.8,21362.88,2.04
2011-10-24 16:00:00,B3747,0.404,0.0,0.0,121.38,0.374,19420.8,21362.88,0.03
2011-10-24 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-24 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-24 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-24 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-24 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-24 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-24 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-25 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-25 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-25 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-25 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-25 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-25 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-25 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-25 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-25 08:00:00,B3747,0.404,0.0,1.12,121.38,-1.1059999999999999,19420.8,21362.88,1.51
2011-10-25 09:00:00,B3747,0.404,0.0,2.28,121.38,-2.366,19420.8,21362.88,2.77
2011-10-25 10:00:00,B3747,0.404,0.0,3.0,121.38,-3.0860000000000003,19420.8,21362.88,3.49
2011-10-25 11:00:00,B3747,0.404,0.0,3.06,121.38,-3.096,19420.8,21362.88,3.5
2011-10-25 12:00:00,B3747,2.664,0.0,3.08,121.38,-0.8359999999999999,19420.8,21362.88,3.5
2011-10-25 13:00:00,B3747,0.727,0.0,2.82,121.38,-2.483,19420.8,21362.88,3.21
2011-10-25 14:00:00,B3747,0.404,0.0,2.2,121.38,-2.126,19420.8,21362.88,2.53
2011-10-25 15:00:00,B3747,0.404,0.0,1.4,121.38,-1.1960000000000002,19420.8,21362.88,1.6
2011-10-25 16:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-25 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-25 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-25 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-25 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-25 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-25 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-25 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-26 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-26 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-26 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-26 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-26 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-26 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-26 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-26 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-26 08:00:00,B3747,0.404,0.0,1.45,121.38,-1.3559999999999999,19420.8,21362.88,1.76
2011-10-26 09:00:00,B3747,0.404,0.0,2.22,121.38,-2.236,19420.8,21362.88,2.64
2011-10-26 10:00:00,B3747,0.404,0.0,2.45,121.38,-2.5060000000000002,19420.8,21362.88,2.91
2011-10-26 11:00:00,B3747,0.404,0.0,2.95,121.38,-3.0060000000000002,19420.8,21362.88,3.41
2011-10-26 12:00:00,B3747,2.664,0.0,2.85,121.38,-0.5959999999999996,19420.8,21362.88,3.26
2011-10-26 13:00:00,B3747,0.727,0.0,2.3,121.38,-1.923,19420.8,21362.88,2.65
2011-10-26 14:00:00,B3747,0.404,0.0,2.28,121.38,-2.216,19420.8,21362.88,2.62
2011-10-26 15:00:00,B3747,0.404,0.0,1.71,121.38,-1.556,19420.8,21362.88,1.96
2011-10-26 16:00:00,B3747,0.404,0.0,0.62,121.38,-0.30599999999999994,19420.8,21362.88,0.71
2011-10-26 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-26 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-26 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-26 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-26 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-26 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-26 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-27 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-27 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-27 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-27 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-27 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-27 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-27 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-27 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-27 08:00:00,B3747,0.404,0.0,1.82,121.38,-1.7760000000000002,19420.8,21362.88,2.18
2011-10-27 09:00:00,B3747,0.404,0.0,2.75,121.38,-2.8360000000000003,19420.8,21362.88,3.24
2011-10-27 10:00:00,B3747,0.404,0.0,3.55,121.38,-3.676,19420.8,21362.88,4.08
2011-10-27 11:00:00,B3747,0.404,0.0,3.84,121.38,-3.926,19420.8,21362.88,4.33
2011-10-27 12:00:00,B3747,2.664,0.0,3.84,121.38,-1.666,19420.8,21362.88,4.33
2011-10-27 13:00:00,B3747,0.727,0.0,3.41,121.38,-3.153,19420.8,21362.88,3.88
2011-10-27 14:00:00,B3747,0.404,0.0,2.33,121.38,-2.306,19420.8,21362.88,2.71
2011-10-27 15:00:00,B3747,0.404,0.0,1.3,121.38,-1.126,19420.8,21362.88,1.53
2011-10-27 16:00:00,B3747,0.404,0.0,0.43,121.38,-0.09599999999999997,19420.8,21362.88,0.5
2011-10-27 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-27 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-27 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-27 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-27 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-27 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-27 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-28 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-28 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-28 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-28 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-28 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-28 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-28 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-28 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-28 08:00:00,B3747,0.404,0.0,1.05,121.38,-1.0659999999999998,19420.8,21362.88,1.47
2011-10-28 09:00:00,B3747,0.404,0.0,1.6,121.38,-1.666,19420.8,21362.88,2.07
2011-10-28 10:00:00,B3747,0.404,0.0,2.41,121.38,-2.496,19420.8,21362.88,2.9
2011-10-28 11:00:00,B3747,0.404,0.0,3.37,121.38,-3.486,19420.8,21362.88,3.89
2011-10-28 12:00:00,B3747,2.664,0.0,3.6,121.38,-1.4359999999999995,19420.8,21362.88,4.1
2011-10-28 13:00:00,B3747,0.727,0.0,3.28,121.38,-3.023,19420.8,21362.88,3.75
2011-10-28 14:00:00,B3747,0.404,0.0,2.76,121.38,-2.766,19420.8,21362.88,3.17
2011-10-28 15:00:00,B3747,0.404,0.0,2.07,121.38,-1.996,19420.8,21362.88,2.4
2011-10-28 16:00:00,B3747,0.404,0.0,0.87,121.38,-0.586,19420.8,21362.88,0.99
2011-10-28 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-28 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-28 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-28 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-28 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-28 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-28 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-29 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-29 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-29 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-29 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-29 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-29 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-10-29 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-29 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-29 08:00:00,B3747,2.804,2.4,0.84,121.38,1.5839999999999999,19420.8,21362.88,1.22
2011-10-29 09:00:00,B3747,2.804,2.4,1.5,121.38,0.8439999999999999,19420.8,21362.88,1.96
2011-10-29 10:00:00,B3747,2.804,2.4,1.75,121.38,0.6139999999999999,19420.8,21362.88,2.19
2011-10-29 11:00:00,B3747,2.804,2.4,1.81,121.38,0.6139999999999999,19420.8,21362.88,2.19
2011-10-29 12:00:00,B3747,5.064,2.4,1.98,121.38,2.714,19420.8,21362.88,2.35
2011-10-29 13:00:00,B3747,0.727,0.0,1.86,121.38,-1.483,19420.8,21362.88,2.21
2011-10-29 14:00:00,B3747,0.404,0.0,1.62,121.38,-1.536,19420.8,21362.88,1.94
2011-10-29 15:00:00,B3747,0.404,0.0,1.37,121.38,-1.2359999999999998,19420.8,21362.88,1.64
2011-10-29 16:00:00,B3747,0.404,0.0,0.56,121.38,-0.276,19420.8,21362.88,0.68
2011-10-29 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-29 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-29 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-29 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-29 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-29 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-29 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-30 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-30 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-30 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-30 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-30 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-30 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-10-30 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-30 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-30 08:00:00,B3747,2.804,2.4,1.26,121.38,1.1139999999999999,19420.8,21362.88,1.69
2011-10-30 09:00:00,B3747,2.804,2.4,2.06,121.38,0.21399999999999997,19420.8,21362.88,2.59
2011-10-30 10:00:00,B3747,2.804,2.4,2.48,121.38,-0.20599999999999996,19420.8,21362.88,3.01
2011-10-30 11:00:00,B3747,2.804,2.4,2.37,121.38,-0.006000000000000227,19420.8,21362.88,2.81
2011-10-30 12:00:00,B3747,5.064,2.4,2.19,121.38,2.474,19420.8,21362.88,2.59
2011-10-30 13:00:00,B3747,0.727,0.0,2.1,121.38,-1.7530000000000001,19420.8,21362.88,2.48
2011-10-30 14:00:00,B3747,0.404,0.0,2.0,121.38,-1.956,19420.8,21362.88,2.36
2011-10-30 15:00:00,B3747,0.404,0.0,1.67,121.38,-1.556,19420.8,21362.88,1.96
2011-10-30 16:00:00,B3747,0.404,0.0,0.72,121.38,-0.43599999999999994,19420.8,21362.88,0.84
2011-10-30 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-30 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-30 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-30 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-30 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-30 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-30 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-10-31 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-31 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-31 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-31 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-31 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-10-31 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-31 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-31 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-31 08:00:00,B3747,0.404,0.0,0.99,121.38,-1.016,19420.8,21362.88,1.42
2011-10-31 09:00:00,B3747,0.404,0.0,1.34,121.38,-1.416,19420.8,21362.88,1.82
2011-10-31 10:00:00,B3747,0.404,0.0,1.49,121.38,-1.5259999999999998,19420.8,21362.88,1.93
2011-10-31 11:00:00,B3747,0.404,0.0,1.63,121.38,-1.616,19420.8,21362.88,2.02
2011-10-31 12:00:00,B3747,2.664,0.0,1.74,121.38,0.5640000000000001,19420.8,21362.88,2.1
2011-10-31 13:00:00,B3747,0.727,0.0,1.74,121.38,-1.3730000000000002,19420.8,21362.88,2.1
2011-10-31 14:00:00,B3747,0.404,0.0,1.6,121.38,-1.5259999999999998,19420.8,21362.88,1.93
2011-10-31 15:00:00,B3747,0.404,0.0,1.3,121.38,-1.166,19420.8,21362.88,1.57
2011-10-31 16:00:00,B3747,0.404,0.0,0.55,121.38,-0.266,19420.8,21362.88,0.67
2011-10-31 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-31 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-10-31 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-10-31 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-31 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-31 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-10-31 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-11-01 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-01 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-01 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-01 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-01 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-01 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-01 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-11-01 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-01 08:00:00,B3747,0.404,0.0,0.91,121.38,-0.936,19420.8,21362.88,1.34
2011-11-01 09:00:00,B3747,0.404,0.0,1.81,121.38,-1.936,19420.8,21362.88,2.34
2011-11-01 10:00:00,B3747,0.404,0.0,2.93,121.38,-3.096,19420.8,21362.88,3.5
2011-11-01 11:00:00,B3747,0.404,0.0,3.7,121.38,-3.846,19420.8,21362.88,4.25
2011-11-01 12:00:00,B3747,2.664,0.0,3.84,121.38,-1.6759999999999997,19420.8,21362.88,4.34
2011-11-01 13:00:00,B3747,0.727,0.0,3.22,121.38,-2.903,19420.8,21362.88,3.63
2011-11-01 14:00:00,B3747,0.404,0.0,2.38,121.38,-2.306,19420.8,21362.88,2.71
2011-11-01 15:00:00,B3747,0.404,0.0,1.56,121.38,-1.3559999999999999,19420.8,21362.88,1.76
2011-11-01 16:00:00,B3747,0.404,0.0,0.0,121.38,0.374,19420.8,21362.88,0.03
2011-11-01 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-01 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-11-01 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-11-01 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-01 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-01 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-01 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-11-02 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-02 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-02 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-02 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-02 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-11-02 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-02 06:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-11-02 07:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-11-02 08:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-11-02 09:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-11-02 10:00:00,B3747,0.404,0.0,0.0,121.38,0.34400000000000003,19420.8,21362.88,0.06
2011-11-02 11:00:00,B3747,0.404,0.0,1.2,121.38,-0.9560000000000001,19420.8,21362.88,1.36
2011-11-02 12:00:00,B3747,2.664,0.0,2.64,121.38,-0.3759999999999999,19420.8,21362.88,3.04
2011-11-02 13:00:00,B3747,0.727,0.0,3.01,121.38,-2.7430000000000003,19420.8,21362.88,3.47
2011-11-02 14:00:00,B3747,0.404,0.0,2.14,121.38,-2.0860000000000003,19420.8,21362.88,2.49
2011-11-02 15:00:00,B3747,0.404,0.0,1.43,121.38,-1.266,19420.8,21362.88,1.67
2011-11-02 16:00:00,B3747,0.404,0.0,0.49,121.38,-0.17599999999999993,19420.8,21362.88,0.58
2011-11-02 17:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
