,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 09:00:00,B2951,0.196,0.0,0.7,59.64,-0.6040000000000001,9542.4,10496.640000000001,0.8
2011-11-14 10:00:00,B2951,0.196,0.0,0.8,59.64,-0.744,9542.4,10496.640000000001,0.94
2011-11-14 11:00:00,B2951,0.196,0.0,0.85,59.64,-0.794,9542.4,10496.640000000001,0.99
2011-11-14 12:00:00,B2951,1.294,0.0,0.98,59.64,0.15400000000000014,9542.4,10496.640000000001,1.14
2011-11-14 13:00:00,B2951,0.353,0.0,1.06,59.64,-0.867,9542.4,10496.640000000001,1.22
2011-11-14 14:00:00,B2951,0.196,0.0,0.93,59.64,-0.9040000000000001,9542.4,10496.640000000001,1.1
2011-11-14 15:00:00,B2951,0.196,0.0,0.58,59.64,-0.514,9542.4,10496.640000000001,0.71
2011-11-14 16:00:00,B2951,0.196,0.0,0.0,59.64,0.156,9542.4,10496.640000000001,0.04
2011-11-14 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-14 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-14 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-14 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-14 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-14 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-14 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-15 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-15 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-15 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-15 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-15 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-15 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-15 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-15 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-15 08:00:00,B2951,0.196,0.0,0.34,59.64,-0.20400000000000001,9542.4,10496.640000000001,0.4
2011-11-15 09:00:00,B2951,0.196,0.0,0.66,59.64,-0.5640000000000001,9542.4,10496.640000000001,0.76
2011-11-15 10:00:00,B2951,0.196,0.0,0.99,59.64,-0.9240000000000002,9542.4,10496.640000000001,1.12
2011-11-15 11:00:00,B2951,0.196,0.0,1.13,59.64,-1.094,9542.4,10496.640000000001,1.29
2011-11-15 12:00:00,B2951,1.294,0.0,1.23,59.64,-0.10599999999999987,9542.4,10496.640000000001,1.4
2011-11-15 13:00:00,B2951,0.353,0.0,1.13,59.64,-0.9470000000000001,9542.4,10496.640000000001,1.3
2011-11-15 14:00:00,B2951,0.196,0.0,0.75,59.64,-0.704,9542.4,10496.640000000001,0.9
2011-11-15 15:00:00,B2951,0.196,0.0,0.55,59.64,-0.48400000000000004,9542.4,10496.640000000001,0.68
2011-11-15 16:00:00,B2951,0.196,0.0,0.16,59.64,-0.0040000000000000036,9542.4,10496.640000000001,0.2
2011-11-15 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-15 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-15 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-15 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-15 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-15 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-15 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-16 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-16 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-16 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-16 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-16 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-16 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-16 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-16 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-16 08:00:00,B2951,0.196,0.0,0.39,59.64,-0.244,9542.4,10496.640000000001,0.44
2011-11-16 09:00:00,B2951,0.196,0.0,0.68,59.64,-0.5840000000000001,9542.4,10496.640000000001,0.78
2011-11-16 10:00:00,B2951,0.196,0.0,0.92,59.64,-0.8640000000000001,9542.4,10496.640000000001,1.06
2011-11-16 11:00:00,B2951,0.196,0.0,1.3,59.64,-1.274,9542.4,10496.640000000001,1.47
2011-11-16 12:00:00,B2951,1.294,0.0,1.38,59.64,-0.266,9542.4,10496.640000000001,1.56
2011-11-16 13:00:00,B2951,0.353,0.0,1.17,59.64,-0.9670000000000001,9542.4,10496.640000000001,1.32
2011-11-16 14:00:00,B2951,0.196,0.0,0.97,59.64,-0.9040000000000001,9542.4,10496.640000000001,1.1
2011-11-16 15:00:00,B2951,0.196,0.0,0.6,59.64,-0.47400000000000003,9542.4,10496.640000000001,0.67
2011-11-16 16:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-16 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-16 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-16 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-16 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-16 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-16 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-16 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-17 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-17 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-17 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-17 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-17 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-17 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-17 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-17 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-17 08:00:00,B2951,0.196,0.0,0.31,59.64,-0.174,9542.4,10496.640000000001,0.37
2011-11-17 09:00:00,B2951,0.196,0.0,0.52,59.64,-0.424,9542.4,10496.640000000001,0.62
2011-11-17 10:00:00,B2951,0.196,0.0,0.65,59.64,-0.5840000000000001,9542.4,10496.640000000001,0.78
2011-11-17 11:00:00,B2951,0.196,0.0,0.72,59.64,-0.6739999999999999,9542.4,10496.640000000001,0.87
2011-11-17 12:00:00,B2951,1.294,0.0,0.74,59.64,0.394,9542.4,10496.640000000001,0.9
2011-11-17 13:00:00,B2951,0.353,0.0,0.74,59.64,-0.557,9542.4,10496.640000000001,0.91
2011-11-17 14:00:00,B2951,0.196,0.0,0.67,59.64,-0.6439999999999999,9542.4,10496.640000000001,0.84
2011-11-17 15:00:00,B2951,0.196,0.0,0.5,59.64,-0.444,9542.4,10496.640000000001,0.64
2011-11-17 16:00:00,B2951,0.196,0.0,0.17,59.64,-0.013999999999999985,9542.4,10496.640000000001,0.21
2011-11-17 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-17 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-17 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-17 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-17 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-17 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-17 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-18 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-18 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-18 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-18 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-18 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-18 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-18 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-18 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-18 08:00:00,B2951,0.196,0.0,0.7,59.64,-0.5740000000000001,9542.4,10496.640000000001,0.77
2011-11-18 09:00:00,B2951,0.196,0.0,1.19,59.64,-1.094,9542.4,10496.640000000001,1.29
2011-11-18 10:00:00,B2951,0.196,0.0,1.53,59.64,-1.464,9542.4,10496.640000000001,1.66
2011-11-18 11:00:00,B2951,0.196,0.0,1.76,59.64,-1.724,9542.4,10496.640000000001,1.92
2011-11-18 12:00:00,B2951,1.294,0.0,1.76,59.64,-0.6359999999999999,9542.4,10496.640000000001,1.93
2011-11-18 13:00:00,B2951,0.353,0.0,1.54,59.64,-1.347,9542.4,10496.640000000001,1.7
2011-11-18 14:00:00,B2951,0.196,0.0,1.07,59.64,-1.004,9542.4,10496.640000000001,1.2
2011-11-18 15:00:00,B2951,0.196,0.0,0.55,59.64,-0.424,9542.4,10496.640000000001,0.62
2011-11-18 16:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-18 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-18 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-18 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-18 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-18 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-18 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-18 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-19 00:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-19 01:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-19 02:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-19 03:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-19 04:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-19 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-19 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-19 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-19 08:00:00,B2951,2.596,2.4,0.46,59.64,2.0860000000000003,9542.4,10496.640000000001,0.51
2011-11-19 09:00:00,B2951,2.596,2.4,0.86,59.64,1.6360000000000001,9542.4,10496.640000000001,0.96
2011-11-19 10:00:00,B2951,2.596,2.4,1.23,59.64,1.226,9542.4,10496.640000000001,1.37
2011-11-19 11:00:00,B2951,2.596,2.4,1.53,59.64,0.8960000000000001,9542.4,10496.640000000001,1.7
2011-11-19 12:00:00,B2951,3.694,2.4,1.69,59.64,1.804,9542.4,10496.640000000001,1.89
2011-11-19 13:00:00,B2951,0.353,0.0,1.51,59.64,-1.347,9542.4,10496.640000000001,1.7
2011-11-19 14:00:00,B2951,0.196,0.0,1.08,59.64,-1.034,9542.4,10496.640000000001,1.23
2011-11-19 15:00:00,B2951,0.196,0.0,0.59,59.64,-0.49399999999999994,9542.4,10496.640000000001,0.69
2011-11-19 16:00:00,B2951,0.196,0.0,0.0,59.64,0.166,9542.4,10496.640000000001,0.03
2011-11-19 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-19 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-19 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-19 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-19 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-19 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-19 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-20 00:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-20 01:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-20 02:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-20 03:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-20 04:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-20 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-20 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-20 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-20 08:00:00,B2951,2.596,2.4,0.5,59.64,2.0260000000000002,9542.4,10496.640000000001,0.57
2011-11-20 09:00:00,B2951,2.596,2.4,0.8,59.64,1.686,9542.4,10496.640000000001,0.91
2011-11-20 10:00:00,B2951,2.596,2.4,0.83,59.64,1.6260000000000001,9542.4,10496.640000000001,0.97
2011-11-20 11:00:00,B2951,2.596,2.4,0.75,59.64,1.6960000000000002,9542.4,10496.640000000001,0.9
2011-11-20 12:00:00,B2951,3.694,2.4,0.77,59.64,2.764,9542.4,10496.640000000001,0.93
2011-11-20 13:00:00,B2951,0.353,0.0,0.82,59.64,-0.637,9542.4,10496.640000000001,0.99
2011-11-20 14:00:00,B2951,0.196,0.0,0.72,59.64,-0.694,9542.4,10496.640000000001,0.89
2011-11-20 15:00:00,B2951,0.196,0.0,0.48,59.64,-0.414,9542.4,10496.640000000001,0.61
2011-11-20 16:00:00,B2951,0.196,0.0,0.0,59.64,0.156,9542.4,10496.640000000001,0.04
2011-11-20 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-20 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-20 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-20 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-20 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-20 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-20 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-21 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-21 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-21 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-21 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-21 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-21 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-21 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-21 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-21 08:00:00,B2951,0.196,0.0,0.62,59.64,-0.47400000000000003,9542.4,10496.640000000001,0.67
2011-11-21 09:00:00,B2951,0.196,0.0,1.03,59.64,-0.9339999999999999,9542.4,10496.640000000001,1.13
2011-11-21 10:00:00,B2951,0.196,0.0,1.35,59.64,-1.264,9542.4,10496.640000000001,1.46
2011-11-21 11:00:00,B2951,0.196,0.0,1.56,59.64,-1.494,9542.4,10496.640000000001,1.69
2011-11-21 12:00:00,B2951,1.294,0.0,1.54,59.64,-0.4059999999999999,9542.4,10496.640000000001,1.7
2011-11-21 13:00:00,B2951,0.353,0.0,1.32,59.64,-1.137,9542.4,10496.640000000001,1.49
2011-11-21 14:00:00,B2951,0.196,0.0,0.98,59.64,-0.9339999999999999,9542.4,10496.640000000001,1.13
2011-11-21 15:00:00,B2951,0.196,0.0,0.58,59.64,-0.49399999999999994,9542.4,10496.640000000001,0.69
2011-11-21 16:00:00,B2951,0.196,0.0,0.0,59.64,0.17600000000000002,9542.4,10496.640000000001,0.02
2011-11-21 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-21 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-21 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-21 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-21 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-21 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-21 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-22 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-22 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-22 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-22 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-22 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-22 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-22 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-22 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-22 08:00:00,B2951,0.196,0.0,0.49,59.64,-0.334,9542.4,10496.640000000001,0.53
2011-11-22 09:00:00,B2951,0.196,0.0,0.6,59.64,-0.454,9542.4,10496.640000000001,0.65
2011-11-22 10:00:00,B2951,0.196,0.0,0.71,59.64,-0.514,9542.4,10496.640000000001,0.71
2011-11-22 11:00:00,B2951,0.196,0.0,1.0,59.64,-0.9140000000000001,9542.4,10496.640000000001,1.11
2011-11-22 12:00:00,B2951,1.294,0.0,1.12,59.64,0.02400000000000002,9542.4,10496.640000000001,1.27
2011-11-22 13:00:00,B2951,0.353,0.0,1.07,59.64,-0.877,9542.4,10496.640000000001,1.23
2011-11-22 14:00:00,B2951,0.196,0.0,0.92,59.64,-0.8740000000000001,9542.4,10496.640000000001,1.07
2011-11-22 15:00:00,B2951,0.196,0.0,0.52,59.64,-0.434,9542.4,10496.640000000001,0.63
2011-11-22 16:00:00,B2951,0.196,0.0,0.0,59.64,0.17600000000000002,9542.4,10496.640000000001,0.02
2011-11-22 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-22 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-22 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-22 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-22 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-22 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-22 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-23 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-23 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-23 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-23 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-23 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-23 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-23 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-23 07:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-23 08:00:00,B2951,0.197,0.0,0.31,59.64,-0.183,9542.4,10496.640000000001,0.38
2011-11-23 09:00:00,B2951,0.196,0.0,0.52,59.64,-0.424,9542.4,10496.640000000001,0.62
2011-11-23 10:00:00,B2951,0.196,0.0,0.62,59.64,-0.544,9542.4,10496.640000000001,0.74
2011-11-23 11:00:00,B2951,0.196,0.0,0.68,59.64,-0.6339999999999999,9542.4,10496.640000000001,0.83
2011-11-23 12:00:00,B2951,1.294,0.0,0.71,59.64,0.42400000000000004,9542.4,10496.640000000001,0.87
2011-11-23 13:00:00,B2951,0.353,0.0,0.69,59.64,-0.507,9542.4,10496.640000000001,0.86
2011-11-23 14:00:00,B2951,0.196,0.0,0.63,59.64,-0.5940000000000001,9542.4,10496.640000000001,0.79
2011-11-23 15:00:00,B2951,0.196,0.0,0.46,59.64,-0.39399999999999996,9542.4,10496.640000000001,0.59
2011-11-23 16:00:00,B2951,0.196,0.0,0.0,59.64,0.166,9542.4,10496.640000000001,0.03
2011-11-23 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-23 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-23 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-23 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-23 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-23 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-23 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-11-24 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-24 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-24 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-24 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-24 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-11-24 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-24 06:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-24 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-11-24 08:00:00,B2951,0.197,0.0,0.26,59.64,-0.133,9542.4,10496.640000000001,0.33
2011-11-24 09:00:00,B2951,0.196,0.0,0.47,59.64,-0.37399999999999994,9542.4,10496.640000000001,0.57
2011-11-24 10:00:00,B2951,0.196,0.0,0.6,59.64,-0.534,9542.4,10496.640000000001,0.73
2011-11-24 11:00:00,B2951,0.196,0.0,0.67,59.64,-0.6239999999999999,9542.4,10496.640000000001,0.82
2011-11-24 12:00:00,B2951,1.294,0.0,0.7,59.64,0.43400000000000005,9542.4,10496.640000000001,0.86
2011-11-24 13:00:00,B2951,0.353,0.0,0.69,59.64,-0.497,9542.4,10496.640000000001,0.85
2011-11-24 14:00:00,B2951,0.196,0.0,0.62,59.64,-0.5840000000000001,9542.4,10496.640000000001,0.78
2011-11-24 15:00:00,B2951,0.196,0.0,0.46,59.64,-0.39399999999999996,9542.4,10496.640000000001,0.59
2011-11-24 16:00:00,B2951,0.196,0.0,0.0,59.64,0.156,9542.4,10496.640000000001,0.04
2011-11-24 17:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-11-24 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-11-24 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-11-24 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
