,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-01 11:00:00,B3090,0.364,0.0,3.38,110.58,-3.5460000000000003,17692.8,19462.08,3.91
2011-11-01 12:00:00,B3090,2.399,0.0,3.48,110.58,-1.5510000000000002,17692.8,19462.08,3.95
2011-11-01 13:00:00,B3090,0.655,0.0,2.93,110.58,-2.6550000000000002,17692.8,19462.08,3.31
2011-11-01 14:00:00,B3090,0.364,0.0,2.17,110.58,-2.1260000000000003,17692.8,19462.08,2.49
2011-11-01 15:00:00,B3090,0.364,0.0,1.42,110.58,-1.246,17692.8,19462.08,1.61
2011-11-01 16:00:00,B3090,0.364,0.0,0.0,110.58,0.294,17692.8,19462.08,0.07
2011-11-01 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-01 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-01 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-01 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-01 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-01 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-01 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-02 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-02 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-02 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-02 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-02 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-02 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-02 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-02 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-02 08:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-02 09:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-02 10:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-02 11:00:00,B3090,0.364,0.0,1.09,110.58,-0.886,17692.8,19462.08,1.25
2011-11-02 12:00:00,B3090,2.399,0.0,2.4,110.58,-0.36099999999999977,17692.8,19462.08,2.76
2011-11-02 13:00:00,B3090,0.655,0.0,2.74,110.58,-2.505,17692.8,19462.08,3.16
2011-11-02 14:00:00,B3090,0.364,0.0,1.94,110.58,-1.9260000000000002,17692.8,19462.08,2.29
2011-11-02 15:00:00,B3090,0.364,0.0,1.3,110.58,-1.186,17692.8,19462.08,1.55
2011-11-02 16:00:00,B3090,0.364,0.0,0.44,110.58,-0.16600000000000004,17692.8,19462.08,0.53
2011-11-02 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-02 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-02 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-02 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-02 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-02 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-02 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-03 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-03 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-03 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-03 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-03 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-03 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-03 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-03 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-03 08:00:00,B3090,0.364,0.0,0.84,110.58,-0.8059999999999999,17692.8,19462.08,1.17
2011-11-03 09:00:00,B3090,0.364,0.0,1.36,110.58,-1.4260000000000002,17692.8,19462.08,1.79
2011-11-03 10:00:00,B3090,0.364,0.0,2.03,110.58,-2.1260000000000003,17692.8,19462.08,2.49
2011-11-03 11:00:00,B3090,0.364,0.0,2.27,110.58,-2.3360000000000003,17692.8,19462.08,2.7
2011-11-03 12:00:00,B3090,2.399,0.0,2.27,110.58,-0.2410000000000001,17692.8,19462.08,2.64
2011-11-03 13:00:00,B3090,0.655,0.0,2.28,110.58,-1.9949999999999999,17692.8,19462.08,2.65
2011-11-03 14:00:00,B3090,0.364,0.0,1.92,110.58,-1.8860000000000001,17692.8,19462.08,2.25
2011-11-03 15:00:00,B3090,0.364,0.0,1.37,110.58,-1.2360000000000002,17692.8,19462.08,1.6
2011-11-03 16:00:00,B3090,0.364,0.0,0.47,110.58,-0.19600000000000006,17692.8,19462.08,0.56
2011-11-03 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-03 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-03 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-03 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-03 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-03 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-03 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-04 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-04 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-04 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-04 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-04 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-04 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-04 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-04 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-04 08:00:00,B3090,0.364,0.0,1.57,110.58,-1.5060000000000002,17692.8,19462.08,1.87
2011-11-04 09:00:00,B3090,0.364,0.0,2.28,110.58,-2.366,17692.8,19462.08,2.73
2011-11-04 10:00:00,B3090,0.364,0.0,2.73,110.58,-2.896,17692.8,19462.08,3.26
2011-11-04 11:00:00,B3090,0.364,0.0,2.87,110.58,-3.0060000000000002,17692.8,19462.08,3.37
2011-11-04 12:00:00,B3090,2.399,0.0,2.64,110.58,-0.6709999999999998,17692.8,19462.08,3.07
2011-11-04 13:00:00,B3090,0.655,0.0,2.17,110.58,-1.8749999999999998,17692.8,19462.08,2.53
2011-11-04 14:00:00,B3090,0.364,0.0,1.84,110.58,-1.8160000000000003,17692.8,19462.08,2.18
2011-11-04 15:00:00,B3090,0.364,0.0,1.43,110.58,-1.3359999999999999,17692.8,19462.08,1.7
2011-11-04 16:00:00,B3090,0.364,0.0,0.51,110.58,-0.246,17692.8,19462.08,0.61
2011-11-04 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-04 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-04 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-04 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-04 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-04 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-04 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-05 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-05 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-05 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-05 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-05 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-05 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-05 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-05 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-05 08:00:00,B3090,2.764,2.4,0.81,110.58,1.6139999999999999,17692.8,19462.08,1.15
2011-11-05 09:00:00,B3090,2.764,2.4,1.25,110.58,1.1139999999999999,17692.8,19462.08,1.65
2011-11-05 10:00:00,B3090,2.764,2.4,1.53,110.58,0.8139999999999998,17692.8,19462.08,1.95
2011-11-05 11:00:00,B3090,2.764,2.4,1.72,110.58,0.6639999999999997,17692.8,19462.08,2.1
2011-11-05 12:00:00,B3090,4.799,2.4,1.72,110.58,2.7390000000000003,17692.8,19462.08,2.06
2011-11-05 13:00:00,B3090,0.655,0.0,1.81,110.58,-1.4949999999999999,17692.8,19462.08,2.15
2011-11-05 14:00:00,B3090,0.364,0.0,1.74,110.58,-1.706,17692.8,19462.08,2.07
2011-11-05 15:00:00,B3090,0.364,0.0,1.27,110.58,-1.1760000000000002,17692.8,19462.08,1.54
2011-11-05 16:00:00,B3090,0.364,0.0,0.47,110.58,-0.20599999999999996,17692.8,19462.08,0.57
2011-11-05 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-05 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-05 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-05 20:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-05 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-05 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-05 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-06 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-06 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-06 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-06 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-06 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-06 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-06 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-06 07:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-06 08:00:00,B3090,2.764,2.4,0.68,110.58,1.7339999999999998,17692.8,19462.08,1.03
2011-11-06 09:00:00,B3090,2.764,2.4,1.12,110.58,1.2439999999999998,17692.8,19462.08,1.52
2011-11-06 10:00:00,B3090,2.764,2.4,1.54,110.58,0.7839999999999998,17692.8,19462.08,1.98
2011-11-06 11:00:00,B3090,2.764,2.4,1.64,110.58,0.714,17692.8,19462.08,2.05
2011-11-06 12:00:00,B3090,4.799,2.4,1.54,110.58,2.9090000000000007,17692.8,19462.08,1.89
2011-11-06 13:00:00,B3090,0.655,0.0,1.48,110.58,-1.155,17692.8,19462.08,1.81
2011-11-06 14:00:00,B3090,0.364,0.0,1.42,110.58,-1.3860000000000001,17692.8,19462.08,1.75
2011-11-06 15:00:00,B3090,0.364,0.0,1.19,110.58,-1.1360000000000001,17692.8,19462.08,1.5
2011-11-06 16:00:00,B3090,0.364,0.0,0.44,110.58,-0.19600000000000006,17692.8,19462.08,0.56
2011-11-06 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-06 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-06 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-06 20:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-06 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-06 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-06 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-07 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-07 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-07 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-07 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-07 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-07 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-07 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-07 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-07 08:00:00,B3090,0.364,0.0,0.61,110.58,-0.606,17692.8,19462.08,0.97
2011-11-07 09:00:00,B3090,0.364,0.0,0.93,110.58,-0.9660000000000001,17692.8,19462.08,1.33
2011-11-07 10:00:00,B3090,0.364,0.0,1.23,110.58,-1.2759999999999998,17692.8,19462.08,1.64
2011-11-07 11:00:00,B3090,0.364,0.0,1.41,110.58,-1.436,17692.8,19462.08,1.8
2011-11-07 12:00:00,B3090,2.399,0.0,1.58,110.58,0.4590000000000001,17692.8,19462.08,1.94
2011-11-07 13:00:00,B3090,0.655,0.0,1.76,110.58,-1.4549999999999998,17692.8,19462.08,2.11
2011-11-07 14:00:00,B3090,0.364,0.0,1.62,110.58,-1.6059999999999999,17692.8,19462.08,1.97
2011-11-07 15:00:00,B3090,0.364,0.0,1.26,110.58,-1.1960000000000002,17692.8,19462.08,1.56
2011-11-07 16:00:00,B3090,0.364,0.0,0.49,110.58,-0.246,17692.8,19462.08,0.61
2011-11-07 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-07 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-07 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-07 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-07 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-07 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-07 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-08 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-08 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-08 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-08 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-08 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-08 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-08 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-08 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-08 08:00:00,B3090,0.364,0.0,1.02,110.58,-0.846,17692.8,19462.08,1.21
2011-11-08 09:00:00,B3090,0.364,0.0,1.79,110.58,-1.626,17692.8,19462.08,1.99
2011-11-08 10:00:00,B3090,0.364,0.0,2.23,110.58,-2.096,17692.8,19462.08,2.46
2011-11-08 11:00:00,B3090,0.364,0.0,1.84,110.58,-1.766,17692.8,19462.08,2.13
2011-11-08 12:00:00,B3090,2.399,0.0,1.57,110.58,0.599,17692.8,19462.08,1.8
2011-11-08 13:00:00,B3090,0.655,0.0,1.75,110.58,-1.3549999999999998,17692.8,19462.08,2.01
2011-11-08 14:00:00,B3090,0.364,0.0,1.42,110.58,-1.2360000000000002,17692.8,19462.08,1.6
2011-11-08 15:00:00,B3090,0.364,0.0,0.74,110.58,-0.476,17692.8,19462.08,0.84
2011-11-08 16:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-08 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-08 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-08 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-08 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-08 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-08 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-08 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-09 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-09 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-09 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-09 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-09 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-09 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-09 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-09 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-09 08:00:00,B3090,0.364,0.0,0.0,110.58,0.22399999999999998,17692.8,19462.08,0.14
2011-11-09 09:00:00,B3090,0.364,0.0,1.1,110.58,-0.926,17692.8,19462.08,1.29
2011-11-09 10:00:00,B3090,0.364,0.0,1.43,110.58,-1.286,17692.8,19462.08,1.65
2011-11-09 11:00:00,B3090,0.364,0.0,1.47,110.58,-1.346,17692.8,19462.08,1.71
2011-11-09 12:00:00,B3090,2.399,0.0,1.64,110.58,0.5190000000000001,17692.8,19462.08,1.88
2011-11-09 13:00:00,B3090,0.655,0.0,1.41,110.58,-0.9650000000000001,17692.8,19462.08,1.62
2011-11-09 14:00:00,B3090,0.364,0.0,1.05,110.58,-0.826,17692.8,19462.08,1.19
2011-11-09 15:00:00,B3090,0.364,0.0,0.96,110.58,-0.7659999999999999,17692.8,19462.08,1.13
2011-11-09 16:00:00,B3090,0.364,0.0,0.0,110.58,0.294,17692.8,19462.08,0.07
2011-11-09 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-09 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-09 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-09 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-09 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-09 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-09 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-10 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-10 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-10 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-10 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-10 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-10 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-10 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-10 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-10 08:00:00,B3090,0.364,0.0,1.24,110.58,-1.2360000000000002,17692.8,19462.08,1.6
2011-11-10 09:00:00,B3090,0.364,0.0,2.0,110.58,-2.1260000000000003,17692.8,19462.08,2.49
2011-11-10 10:00:00,B3090,0.364,0.0,2.26,110.58,-2.406,17692.8,19462.08,2.77
2011-11-10 11:00:00,B3090,0.364,0.0,2.26,110.58,-2.366,17692.8,19462.08,2.73
2011-11-10 12:00:00,B3090,2.399,0.0,2.07,110.58,-0.07100000000000017,17692.8,19462.08,2.47
2011-11-10 13:00:00,B3090,0.655,0.0,1.74,110.58,-1.4349999999999998,17692.8,19462.08,2.09
2011-11-10 14:00:00,B3090,0.364,0.0,1.58,110.58,-1.5659999999999998,17692.8,19462.08,1.93
2011-11-10 15:00:00,B3090,0.364,0.0,1.25,110.58,-1.1960000000000002,17692.8,19462.08,1.56
2011-11-10 16:00:00,B3090,0.364,0.0,0.4,110.58,-0.136,17692.8,19462.08,0.5
2011-11-10 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-10 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-10 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-10 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-10 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-10 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-10 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-11 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-11-11 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-11 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-11 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-11 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-11-11 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-11 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-11 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-11 08:00:00,B3090,0.364,0.0,0.41,110.58,-0.18600000000000005,17692.8,19462.08,0.55
2011-11-11 09:00:00,B3090,0.364,0.0,0.94,110.58,-0.8059999999999999,17692.8,19462.08,1.17
2011-11-11 10:00:00,B3090,0.364,0.0,1.33,110.58,-1.2160000000000002,17692.8,19462.08,1.58
2011-11-11 11:00:00,B3090,0.364,0.0,1.41,110.58,-1.2959999999999998,17692.8,19462.08,1.66
2011-11-11 12:00:00,B3090,2.399,0.0,1.78,110.58,0.33899999999999997,17692.8,19462.08,2.06
2011-11-11 13:00:00,B3090,0.655,0.0,1.91,110.58,-1.5650000000000002,17692.8,19462.08,2.22
2011-11-11 14:00:00,B3090,0.364,0.0,1.6,110.58,-1.5060000000000002,17692.8,19462.08,1.87
2011-11-11 15:00:00,B3090,0.364,0.0,1.05,110.58,-0.866,17692.8,19462.08,1.23
2011-11-11 16:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-11 17:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-11 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-11 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-11-11 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-11 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-11 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-11 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-12 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-12 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-11-12 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-12 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-12 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-11-12 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-11-12 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-11-12 07:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-11-12 08:00:00,B3090,2.764,2.4,1.29,110.58,1.2039999999999997,17692.8,19462.08,1.56
2011-11-12 09:00:00,B3090,2.764,2.4,1.76,110.58,0.6239999999999997,17692.8,19462.08,2.14
2011-11-12 10:00:00,B3090,2.764,2.4,1.96,110.58,0.4139999999999997,17692.8,19462.08,2.35
