,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 09:00:00,B2208,2.705,2.4,6.05,92.63,-3.5149999999999997,14820.8,16302.880000000001,6.22
2011-07-03 10:00:00,B2208,2.705,2.4,7.35,92.63,-4.835,14820.8,16302.880000000001,7.54
2011-07-03 11:00:00,B2208,2.705,2.4,7.84,92.63,-5.345000000000001,14820.8,16302.880000000001,8.05
2011-07-03 12:00:00,B2208,4.409,2.4,7.98,92.63,-3.7809999999999997,14820.8,16302.880000000001,8.19
2011-07-03 13:00:00,B2208,0.548,0.0,7.83,92.63,-7.5120000000000005,14820.8,16302.880000000001,8.06
2011-07-03 14:00:00,B2208,0.305,0.0,7.21,92.63,-7.175000000000001,14820.8,16302.880000000001,7.48
2011-07-03 15:00:00,B2208,0.305,0.0,6.29,92.63,-6.275,14820.8,16302.880000000001,6.58
2011-07-03 16:00:00,B2208,0.305,0.0,5.29,92.63,-5.265000000000001,14820.8,16302.880000000001,5.57
2011-07-03 17:00:00,B2208,0.548,0.0,3.83,92.63,-3.532,14820.8,16302.880000000001,4.08
2011-07-03 18:00:00,B2208,2.009,0.0,2.05,92.63,-0.30100000000000016,14820.8,16302.880000000001,2.31
2011-07-03 19:00:00,B2208,2.496,0.0,0.0,92.63,2.436,14820.8,16302.880000000001,0.06
2011-07-03 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-03 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-03 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-03 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-04 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-04 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-04 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-04 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-04 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-04 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-04 06:00:00,B2208,2.009,0.0,4.58,92.63,-2.7609999999999997,14820.8,16302.880000000001,4.77
2011-07-04 07:00:00,B2208,0.548,0.0,5.2,92.63,-4.932,14820.8,16302.880000000001,5.48
2011-07-04 08:00:00,B2208,0.305,0.0,6.01,92.63,-5.905,14820.8,16302.880000000001,6.21
2011-07-04 09:00:00,B2208,0.305,0.0,6.43,92.63,-6.285,14820.8,16302.880000000001,6.59
2011-07-04 10:00:00,B2208,0.305,0.0,7.22,92.63,-7.075,14820.8,16302.880000000001,7.38
2011-07-04 11:00:00,B2208,0.305,0.0,7.98,92.63,-7.825000000000001,14820.8,16302.880000000001,8.13
2011-07-04 12:00:00,B2208,2.009,0.0,8.1,92.63,-6.241,14820.8,16302.880000000001,8.25
2011-07-04 13:00:00,B2208,0.548,0.0,7.88,92.63,-7.5120000000000005,14820.8,16302.880000000001,8.06
2011-07-04 14:00:00,B2208,0.305,0.0,7.37,92.63,-7.275,14820.8,16302.880000000001,7.58
2011-07-04 15:00:00,B2208,0.305,0.0,6.57,92.63,-6.495,14820.8,16302.880000000001,6.8
2011-07-04 16:00:00,B2208,0.305,0.0,5.45,92.63,-5.385000000000001,14820.8,16302.880000000001,5.69
2011-07-04 17:00:00,B2208,0.548,0.0,4.03,92.63,-3.7219999999999995,14820.8,16302.880000000001,4.27
2011-07-04 18:00:00,B2208,2.009,0.0,2.22,92.63,-0.4910000000000001,14820.8,16302.880000000001,2.5
2011-07-04 19:00:00,B2208,2.496,0.0,0.0,92.63,2.426,14820.8,16302.880000000001,0.07
2011-07-04 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-04 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-04 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-04 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-05 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-05 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-05 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-05 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-05 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-05 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-05 06:00:00,B2208,2.009,0.0,4.66,92.63,-2.8409999999999997,14820.8,16302.880000000001,4.85
2011-07-05 07:00:00,B2208,0.548,0.0,5.37,92.63,-5.102,14820.8,16302.880000000001,5.65
2011-07-05 08:00:00,B2208,0.305,0.0,6.41,92.63,-6.275,14820.8,16302.880000000001,6.58
2011-07-05 09:00:00,B2208,0.305,0.0,7.02,92.63,-6.835,14820.8,16302.880000000001,7.14
2011-07-05 10:00:00,B2208,0.305,0.0,7.52,92.63,-7.345000000000001,14820.8,16302.880000000001,7.65
2011-07-05 11:00:00,B2208,0.305,0.0,7.8,92.63,-7.635000000000001,14820.8,16302.880000000001,7.94
2011-07-05 12:00:00,B2208,2.009,0.0,7.84,92.63,-5.991,14820.8,16302.880000000001,8.0
2011-07-05 13:00:00,B2208,0.548,0.0,7.6,92.63,-7.242,14820.8,16302.880000000001,7.79
2011-07-05 14:00:00,B2208,0.305,0.0,7.08,92.63,-6.985,14820.8,16302.880000000001,7.29
2011-07-05 15:00:00,B2208,0.305,0.0,6.31,92.63,-6.235,14820.8,16302.880000000001,6.54
2011-07-05 16:00:00,B2208,0.305,0.0,5.18,92.63,-5.125,14820.8,16302.880000000001,5.43
2011-07-05 17:00:00,B2208,0.548,0.0,3.78,92.63,-3.4619999999999997,14820.8,16302.880000000001,4.01
2011-07-05 18:00:00,B2208,2.009,0.0,2.02,92.63,-0.2610000000000001,14820.8,16302.880000000001,2.27
2011-07-05 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-07-05 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-05 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-05 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-05 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-06 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-06 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-06 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-06 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-06 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-06 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-06 06:00:00,B2208,2.009,0.0,3.15,92.63,-1.371,14820.8,16302.880000000001,3.38
2011-07-06 07:00:00,B2208,0.548,0.0,4.57,92.63,-4.282,14820.8,16302.880000000001,4.83
2011-07-06 08:00:00,B2208,0.305,0.0,5.88,92.63,-5.755,14820.8,16302.880000000001,6.06
2011-07-06 09:00:00,B2208,0.305,0.0,6.45,92.63,-6.305000000000001,14820.8,16302.880000000001,6.61
2011-07-06 10:00:00,B2208,0.305,0.0,6.78,92.63,-6.655,14820.8,16302.880000000001,6.96
2011-07-06 11:00:00,B2208,0.305,0.0,7.31,92.63,-7.165,14820.8,16302.880000000001,7.47
2011-07-06 12:00:00,B2208,2.009,0.0,7.6,92.63,-5.771000000000001,14820.8,16302.880000000001,7.78
2011-07-06 13:00:00,B2208,0.548,0.0,7.35,92.63,-7.022,14820.8,16302.880000000001,7.57
2011-07-06 14:00:00,B2208,0.305,0.0,6.67,92.63,-6.625,14820.8,16302.880000000001,6.93
2011-07-06 15:00:00,B2208,0.305,0.0,5.8,92.63,-5.765000000000001,14820.8,16302.880000000001,6.07
2011-07-06 16:00:00,B2208,0.305,0.0,4.8,92.63,-4.765000000000001,14820.8,16302.880000000001,5.07
2011-07-06 17:00:00,B2208,0.548,0.0,3.41,92.63,-3.102,14820.8,16302.880000000001,3.65
2011-07-06 18:00:00,B2208,2.009,0.0,1.82,92.63,-0.051000000000000156,14820.8,16302.880000000001,2.06
2011-07-06 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-07-06 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-06 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-06 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-06 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-07 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-07 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-07 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-07 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-07 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-07 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-07 06:00:00,B2208,2.009,0.0,3.46,92.63,-1.771,14820.8,16302.880000000001,3.78
2011-07-07 07:00:00,B2208,0.548,0.0,4.65,92.63,-4.382,14820.8,16302.880000000001,4.93
2011-07-07 08:00:00,B2208,0.305,0.0,6.24,92.63,-6.135000000000001,14820.8,16302.880000000001,6.44
2011-07-07 09:00:00,B2208,0.305,0.0,7.19,92.63,-7.015000000000001,14820.8,16302.880000000001,7.32
2011-07-07 10:00:00,B2208,0.305,0.0,7.85,92.63,-7.6850000000000005,14820.8,16302.880000000001,7.99
2011-07-07 11:00:00,B2208,0.305,0.0,8.18,92.63,-8.015,14820.8,16302.880000000001,8.32
2011-07-07 12:00:00,B2208,2.009,0.0,8.17,92.63,-6.3309999999999995,14820.8,16302.880000000001,8.34
2011-07-07 13:00:00,B2208,0.548,0.0,7.9,92.63,-7.561999999999999,14820.8,16302.880000000001,8.11
2011-07-07 14:00:00,B2208,0.305,0.0,7.3,92.63,-7.2250000000000005,14820.8,16302.880000000001,7.53
2011-07-07 15:00:00,B2208,0.305,0.0,6.47,92.63,-6.415,14820.8,16302.880000000001,6.72
2011-07-07 16:00:00,B2208,0.305,0.0,5.35,92.63,-5.305000000000001,14820.8,16302.880000000001,5.61
2011-07-07 17:00:00,B2208,0.548,0.0,3.89,92.63,-3.582,14820.8,16302.880000000001,4.13
2011-07-07 18:00:00,B2208,2.009,0.0,2.12,92.63,-0.3810000000000002,14820.8,16302.880000000001,2.39
2011-07-07 19:00:00,B2208,2.496,0.0,0.0,92.63,2.436,14820.8,16302.880000000001,0.06
2011-07-07 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-07 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-07 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-07 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-08 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-08 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-08 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-08 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-08 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-08 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-08 06:00:00,B2208,2.009,0.0,4.72,92.63,-2.911,14820.8,16302.880000000001,4.92
2011-07-08 07:00:00,B2208,0.548,0.0,5.35,92.63,-5.092,14820.8,16302.880000000001,5.64
2011-07-08 08:00:00,B2208,0.305,0.0,6.33,92.63,-6.2250000000000005,14820.8,16302.880000000001,6.53
2011-07-08 09:00:00,B2208,0.305,0.0,7.06,92.63,-6.885000000000001,14820.8,16302.880000000001,7.19
2011-07-08 10:00:00,B2208,0.305,0.0,7.84,92.63,-7.665,14820.8,16302.880000000001,7.97
2011-07-08 11:00:00,B2208,0.305,0.0,8.17,92.63,-7.995000000000001,14820.8,16302.880000000001,8.3
2011-07-08 12:00:00,B2208,2.009,0.0,8.19,92.63,-6.3309999999999995,14820.8,16302.880000000001,8.34
2011-07-08 13:00:00,B2208,0.548,0.0,7.97,92.63,-7.602,14820.8,16302.880000000001,8.15
2011-07-08 14:00:00,B2208,0.305,0.0,7.43,92.63,-7.335,14820.8,16302.880000000001,7.64
2011-07-08 15:00:00,B2208,0.305,0.0,6.61,92.63,-6.545,14820.8,16302.880000000001,6.85
2011-07-08 16:00:00,B2208,0.305,0.0,5.5,92.63,-5.4350000000000005,14820.8,16302.880000000001,5.74
2011-07-08 17:00:00,B2208,0.548,0.0,4.05,92.63,-3.742,14820.8,16302.880000000001,4.29
2011-07-08 18:00:00,B2208,2.009,0.0,2.21,92.63,-0.4810000000000003,14820.8,16302.880000000001,2.49
2011-07-08 19:00:00,B2208,2.496,0.0,0.0,92.63,2.426,14820.8,16302.880000000001,0.07
2011-07-08 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-08 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-08 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-08 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-09 00:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-09 01:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-09 02:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-09 03:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-09 04:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-09 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-09 06:00:00,B2208,2.009,0.0,4.69,92.63,-2.9410000000000003,14820.8,16302.880000000001,4.95
2011-07-09 07:00:00,B2208,0.548,0.0,5.45,92.63,-5.192,14820.8,16302.880000000001,5.74
2011-07-09 08:00:00,B2208,2.705,2.4,6.5,92.63,-3.9749999999999996,14820.8,16302.880000000001,6.68
2011-07-09 09:00:00,B2208,2.705,2.4,7.04,92.63,-4.455,14820.8,16302.880000000001,7.16
2011-07-09 10:00:00,B2208,2.705,2.4,7.58,92.63,-5.005,14820.8,16302.880000000001,7.71
2011-07-09 11:00:00,B2208,2.705,2.4,7.97,92.63,-5.404999999999999,14820.8,16302.880000000001,8.11
2011-07-09 12:00:00,B2208,4.409,2.4,8.03,92.63,-3.7809999999999997,14820.8,16302.880000000001,8.19
2011-07-09 13:00:00,B2208,0.548,0.0,7.77,92.63,-7.412,14820.8,16302.880000000001,7.96
2011-07-09 14:00:00,B2208,0.305,0.0,7.28,92.63,-7.1850000000000005,14820.8,16302.880000000001,7.49
2011-07-09 15:00:00,B2208,0.305,0.0,6.48,92.63,-6.405,14820.8,16302.880000000001,6.71
2011-07-09 16:00:00,B2208,0.305,0.0,5.38,92.63,-5.325,14820.8,16302.880000000001,5.63
2011-07-09 17:00:00,B2208,0.548,0.0,3.97,92.63,-3.662,14820.8,16302.880000000001,4.21
2011-07-09 18:00:00,B2208,2.009,0.0,2.17,92.63,-0.42100000000000026,14820.8,16302.880000000001,2.43
2011-07-09 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-07-09 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-09 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-09 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-09 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-10 00:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-10 01:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-10 02:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-10 03:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-10 04:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-10 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-10 06:00:00,B2208,2.009,0.0,4.47,92.63,-2.8009999999999997,14820.8,16302.880000000001,4.81
2011-07-10 07:00:00,B2208,0.548,0.0,5.13,92.63,-4.872,14820.8,16302.880000000001,5.42
2011-07-10 08:00:00,B2208,2.705,2.4,6.39,92.63,-3.875,14820.8,16302.880000000001,6.58
2011-07-10 09:00:00,B2208,2.705,2.4,7.12,92.63,-4.545,14820.8,16302.880000000001,7.25
2011-07-10 10:00:00,B2208,2.705,2.4,7.7,92.63,-5.135,14820.8,16302.880000000001,7.84
2011-07-10 11:00:00,B2208,2.705,2.4,8.03,92.63,-5.475,14820.8,16302.880000000001,8.18
2011-07-10 12:00:00,B2208,4.409,2.4,8.11,92.63,-3.8609999999999998,14820.8,16302.880000000001,8.27
2011-07-10 13:00:00,B2208,0.548,0.0,7.9,92.63,-7.542,14820.8,16302.880000000001,8.09
2011-07-10 14:00:00,B2208,0.305,0.0,7.37,92.63,-7.275,14820.8,16302.880000000001,7.58
2011-07-10 15:00:00,B2208,0.305,0.0,6.6,92.63,-6.525,14820.8,16302.880000000001,6.83
2011-07-10 16:00:00,B2208,0.305,0.0,5.5,92.63,-5.4350000000000005,14820.8,16302.880000000001,5.74
2011-07-10 17:00:00,B2208,0.548,0.0,4.06,92.63,-3.752,14820.8,16302.880000000001,4.3
2011-07-10 18:00:00,B2208,2.009,0.0,2.22,92.63,-0.4910000000000001,14820.8,16302.880000000001,2.5
2011-07-10 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-07-10 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-10 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-10 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-10 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-11 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-11 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-11 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-11 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-11 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-11 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-11 06:00:00,B2208,2.009,0.0,3.87,92.63,-2.1510000000000002,14820.8,16302.880000000001,4.16
2011-07-11 07:00:00,B2208,0.548,0.0,4.96,92.63,-4.692,14820.8,16302.880000000001,5.24
2011-07-11 08:00:00,B2208,0.305,0.0,6.26,92.63,-6.135000000000001,14820.8,16302.880000000001,6.44
2011-07-11 09:00:00,B2208,0.305,0.0,6.98,92.63,-6.805000000000001,14820.8,16302.880000000001,7.11
2011-07-11 10:00:00,B2208,0.305,0.0,7.54,92.63,-7.365,14820.8,16302.880000000001,7.67
2011-07-11 11:00:00,B2208,0.305,0.0,7.86,92.63,-7.695,14820.8,16302.880000000001,8.0
2011-07-11 12:00:00,B2208,2.009,0.0,7.88,92.63,-6.030999999999999,14820.8,16302.880000000001,8.04
2011-07-11 13:00:00,B2208,0.548,0.0,7.7,92.63,-7.342,14820.8,16302.880000000001,7.89
2011-07-11 14:00:00,B2208,0.305,0.0,7.16,92.63,-7.065,14820.8,16302.880000000001,7.37
2011-07-11 15:00:00,B2208,0.305,0.0,6.36,92.63,-6.285,14820.8,16302.880000000001,6.59
2011-07-11 16:00:00,B2208,0.305,0.0,5.27,92.63,-5.215,14820.8,16302.880000000001,5.52
2011-07-11 17:00:00,B2208,0.548,0.0,3.81,92.63,-3.502,14820.8,16302.880000000001,4.05
2011-07-11 18:00:00,B2208,2.009,0.0,2.01,92.63,-0.2509999999999999,14820.8,16302.880000000001,2.26
2011-07-11 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-07-11 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-11 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-11 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-11 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-12 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-12 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-12 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-12 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-12 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-12 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-12 06:00:00,B2208,2.009,0.0,1.8,92.63,0.18899999999999983,14820.8,16302.880000000001,1.82
2011-07-12 07:00:00,B2208,0.548,0.0,2.68,92.63,-2.322,14820.8,16302.880000000001,2.87
2011-07-12 08:00:00,B2208,0.305,0.0,3.91,92.63,-3.7849999999999997,14820.8,16302.880000000001,4.09
2011-07-12 09:00:00,B2208,0.305,0.0,4.59,92.63,-4.485,14820.8,16302.880000000001,4.79
2011-07-12 10:00:00,B2208,0.305,0.0,5.15,92.63,-5.045,14820.8,16302.880000000001,5.35
2011-07-12 11:00:00,B2208,0.305,0.0,5.99,92.63,-5.875,14820.8,16302.880000000001,6.18
2011-07-12 12:00:00,B2208,2.009,0.0,5.74,92.63,-3.921,14820.8,16302.880000000001,5.93
2011-07-12 13:00:00,B2208,0.548,0.0,5.39,92.63,-5.072,14820.8,16302.880000000001,5.62
2011-07-12 14:00:00,B2208,0.305,0.0,5.45,92.63,-5.415,14820.8,16302.880000000001,5.72
2011-07-12 15:00:00,B2208,0.305,0.0,5.46,92.63,-5.4350000000000005,14820.8,16302.880000000001,5.74
2011-07-12 16:00:00,B2208,0.305,0.0,4.96,92.63,-4.925000000000001,14820.8,16302.880000000001,5.23
2011-07-12 17:00:00,B2208,0.548,0.0,3.46,92.63,-3.142,14820.8,16302.880000000001,3.69
2011-07-12 18:00:00,B2208,2.009,0.0,1.75,92.63,0.038999999999999924,14820.8,16302.880000000001,1.97
2011-07-12 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-07-12 20:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-12 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-12 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-12 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-07-13 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-13 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-13 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-13 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-13 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-07-13 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-07-13 06:00:00,B2208,2.009,0.0,4.31,92.63,-2.6410000000000005,14820.8,16302.880000000001,4.65
2011-07-13 07:00:00,B2208,0.548,0.0,5.03,92.63,-4.772,14820.8,16302.880000000001,5.32
2011-07-13 08:00:00,B2208,0.305,0.0,6.16,92.63,-6.035,14820.8,16302.880000000001,6.34
2011-07-13 09:00:00,B2208,0.305,0.0,6.35,92.63,-6.1850000000000005,14820.8,16302.880000000001,6.49
2011-07-13 10:00:00,B2208,0.305,0.0,6.36,92.63,-6.245,14820.8,16302.880000000001,6.55
2011-07-13 11:00:00,B2208,0.305,0.0,6.68,92.63,-6.595000000000001,14820.8,16302.880000000001,6.9
2011-07-13 12:00:00,B2208,2.009,0.0,7.12,92.63,-5.351000000000001,14820.8,16302.880000000001,7.36
2011-07-13 13:00:00,B2208,0.548,0.0,7.32,92.63,-7.032,14820.8,16302.880000000001,7.58
2011-07-13 14:00:00,B2208,0.305,0.0,6.95,92.63,-6.8950000000000005,14820.8,16302.880000000001,7.2
2011-07-13 15:00:00,B2208,0.305,0.0,6.24,92.63,-6.205,14820.8,16302.880000000001,6.51
2011-07-13 16:00:00,B2208,0.305,0.0,5.23,92.63,-5.195,14820.8,16302.880000000001,5.5
2011-07-13 17:00:00,B2208,0.548,0.0,3.9,92.63,-3.5919999999999996,14820.8,16302.880000000001,4.14
