,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 17:00:00,B4454,1.797,0.0,11.14,297.54,-9.982999999999999,47606.4,52367.04000000001,11.78
2011-07-29 18:00:00,B4454,6.587,0.0,5.41,297.54,0.6769999999999996,47606.4,52367.04000000001,5.91
2011-07-29 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-07-29 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-29 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-29 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-29 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-30 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-30 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-30 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-30 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-30 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-30 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-07-30 06:00:00,B4454,6.586,0.0,2.21,297.54,3.7960000000000003,47606.4,52367.04000000001,2.79
2011-07-30 07:00:00,B4454,1.797,0.0,13.83,297.54,-14.602999999999998,47606.4,52367.04000000001,16.4
2011-07-30 08:00:00,B4454,3.399,2.4,17.57,297.54,-15.401,47606.4,52367.04000000001,18.8
2011-07-30 09:00:00,B4454,3.399,2.4,20.37,297.54,-17.701,47606.4,52367.04000000001,21.1
2011-07-30 10:00:00,B4454,3.399,2.4,22.39,297.54,-19.611,47606.4,52367.04000000001,23.01
2011-07-30 11:00:00,B4454,3.399,2.4,23.49,297.54,-20.601,47606.4,52367.04000000001,24.0
2011-07-30 12:00:00,B4454,8.987,2.4,23.76,297.54,-15.153,47606.4,52367.04000000001,24.14
2011-07-30 13:00:00,B4454,1.797,0.0,23.33,297.54,-21.933,47606.4,52367.04000000001,23.73
2011-07-30 14:00:00,B4454,0.999,0.0,21.9,297.54,-21.381,47606.4,52367.04000000001,22.38
2011-07-30 15:00:00,B4454,0.998,0.0,19.27,297.54,-18.852,47606.4,52367.04000000001,19.85
2011-07-30 16:00:00,B4454,0.999,0.0,15.68,297.54,-15.330999999999998,47606.4,52367.04000000001,16.33
2011-07-30 17:00:00,B4454,1.797,0.0,11.08,297.54,-9.923,47606.4,52367.04000000001,11.72
2011-07-30 18:00:00,B4454,6.587,0.0,5.31,297.54,0.7969999999999997,47606.4,52367.04000000001,5.79
2011-07-30 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-07-30 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-30 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-30 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-30 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-31 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-31 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-31 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-31 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-31 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-07-31 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-07-31 06:00:00,B4454,6.586,0.0,2.11,297.54,3.9360000000000004,47606.4,52367.04000000001,2.65
2011-07-31 07:00:00,B4454,1.797,0.0,11.98,297.54,-12.263,47606.4,52367.04000000001,14.06
2011-07-31 08:00:00,B4454,3.399,2.4,15.17,297.54,-12.971,47606.4,52367.04000000001,16.37
2011-07-31 09:00:00,B4454,3.399,2.4,18.85,297.54,-16.291,47606.4,52367.04000000001,19.69
2011-07-31 10:00:00,B4454,3.399,2.4,21.27,297.54,-18.521,47606.4,52367.04000000001,21.92
2011-07-31 11:00:00,B4454,3.4,2.4,22.73,297.54,-19.810000000000002,47606.4,52367.04000000001,23.21
2011-07-31 12:00:00,B4454,8.987,2.4,23.17,297.54,-14.513,47606.4,52367.04000000001,23.5
2011-07-31 13:00:00,B4454,1.797,0.0,22.47,297.54,-21.053,47606.4,52367.04000000001,22.85
2011-07-31 14:00:00,B4454,0.999,0.0,20.79,297.54,-20.271,47606.4,52367.04000000001,21.27
2011-07-31 15:00:00,B4454,0.999,0.0,18.26,297.54,-17.841,47606.4,52367.04000000001,18.84
2011-07-31 16:00:00,B4454,0.998,0.0,14.74,297.54,-14.382000000000001,47606.4,52367.04000000001,15.38
2011-07-31 17:00:00,B4454,1.797,0.0,10.3,297.54,-9.123,47606.4,52367.04000000001,10.92
2011-07-31 18:00:00,B4454,6.587,0.0,3.53,297.54,2.747,47606.4,52367.04000000001,3.84
2011-07-31 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-07-31 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-31 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-31 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-07-31 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-01 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-01 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-01 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-01 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-01 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-01 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-01 06:00:00,B4454,6.587,0.0,2.12,297.54,3.9069999999999996,47606.4,52367.04000000001,2.68
2011-08-01 07:00:00,B4454,1.798,0.0,14.06,297.54,-14.882,47606.4,52367.04000000001,16.68
2011-08-01 08:00:00,B4454,0.999,0.0,18.09,297.54,-18.281000000000002,47606.4,52367.04000000001,19.28
2011-08-01 09:00:00,B4454,0.999,0.0,20.17,297.54,-19.881,47606.4,52367.04000000001,20.88
2011-08-01 10:00:00,B4454,0.999,0.0,21.94,297.54,-21.531000000000002,47606.4,52367.04000000001,22.53
2011-08-01 11:00:00,B4454,0.999,0.0,23.55,297.54,-22.991,47606.4,52367.04000000001,23.99
2011-08-01 12:00:00,B4454,6.587,0.0,23.88,297.54,-17.603,47606.4,52367.04000000001,24.19
2011-08-01 13:00:00,B4454,1.797,0.0,23.18,297.54,-21.743,47606.4,52367.04000000001,23.54
2011-08-01 14:00:00,B4454,0.998,0.0,21.5,297.54,-20.971999999999998,47606.4,52367.04000000001,21.97
2011-08-01 15:00:00,B4454,0.998,0.0,18.97,297.54,-18.532,47606.4,52367.04000000001,19.53
2011-08-01 16:00:00,B4454,0.998,0.0,15.44,297.54,-15.081999999999999,47606.4,52367.04000000001,16.08
2011-08-01 17:00:00,B4454,1.797,0.0,11.07,297.54,-9.913,47606.4,52367.04000000001,11.71
2011-08-01 18:00:00,B4454,6.587,0.0,3.77,297.54,2.497,47606.4,52367.04000000001,4.09
2011-08-01 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-08-01 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-01 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-01 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-01 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-02 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-02 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-02 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-02 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-02 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-02 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-02 06:00:00,B4454,6.587,0.0,2.83,297.54,3.287,47606.4,52367.04000000001,3.3
2011-08-02 07:00:00,B4454,1.798,0.0,10.88,297.54,-10.902,47606.4,52367.04000000001,12.7
2011-08-02 08:00:00,B4454,0.999,0.0,15.94,297.54,-16.111,47606.4,52367.04000000001,17.11
2011-08-02 09:00:00,B4454,0.999,0.0,19.32,297.54,-19.061,47606.4,52367.04000000001,20.06
2011-08-02 10:00:00,B4454,0.999,0.0,21.67,297.54,-21.261000000000003,47606.4,52367.04000000001,22.26
2011-08-02 11:00:00,B4454,0.999,0.0,22.99,297.54,-22.441000000000003,47606.4,52367.04000000001,23.44
2011-08-02 12:00:00,B4454,6.587,0.0,23.21,297.54,-16.933,47606.4,52367.04000000001,23.52
2011-08-02 13:00:00,B4454,1.797,0.0,22.46,297.54,-21.023,47606.4,52367.04000000001,22.82
2011-08-02 14:00:00,B4454,0.998,0.0,20.91,297.54,-20.381999999999998,47606.4,52367.04000000001,21.38
2011-08-02 15:00:00,B4454,0.998,0.0,18.4,297.54,-17.971999999999998,47606.4,52367.04000000001,18.97
2011-08-02 16:00:00,B4454,0.998,0.0,14.97,297.54,-14.602,47606.4,52367.04000000001,15.6
2011-08-02 17:00:00,B4454,1.797,0.0,10.44,297.54,-9.273,47606.4,52367.04000000001,11.07
2011-08-02 18:00:00,B4454,6.587,0.0,3.48,297.54,2.8169999999999997,47606.4,52367.04000000001,3.77
2011-08-02 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-08-02 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-02 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-02 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-02 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-03 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-03 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-03 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-03 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-03 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-03 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-03 06:00:00,B4454,6.587,0.0,2.69,297.54,3.327,47606.4,52367.04000000001,3.26
2011-08-03 07:00:00,B4454,1.798,0.0,12.49,297.54,-13.062,47606.4,52367.04000000001,14.86
2011-08-03 08:00:00,B4454,0.999,0.0,17.8,297.54,-17.961000000000002,47606.4,52367.04000000001,18.96
2011-08-03 09:00:00,B4454,0.999,0.0,20.63,297.54,-20.291,47606.4,52367.04000000001,21.29
2011-08-03 10:00:00,B4454,0.999,0.0,22.58,297.54,-22.131,47606.4,52367.04000000001,23.13
2011-08-03 11:00:00,B4454,0.999,0.0,23.55,297.54,-23.001,47606.4,52367.04000000001,24.0
2011-08-03 12:00:00,B4454,6.587,0.0,23.67,297.54,-17.413,47606.4,52367.04000000001,24.0
2011-08-03 13:00:00,B4454,1.797,0.0,23.08,297.54,-21.653,47606.4,52367.04000000001,23.45
2011-08-03 14:00:00,B4454,0.998,0.0,21.4,297.54,-20.881999999999998,47606.4,52367.04000000001,21.88
2011-08-03 15:00:00,B4454,0.998,0.0,18.74,297.54,-18.322,47606.4,52367.04000000001,19.32
2011-08-03 16:00:00,B4454,0.998,0.0,15.05,297.54,-14.682,47606.4,52367.04000000001,15.68
2011-08-03 17:00:00,B4454,1.797,0.0,10.37,297.54,-9.203,47606.4,52367.04000000001,11.0
2011-08-03 18:00:00,B4454,6.587,0.0,3.42,297.54,2.877,47606.4,52367.04000000001,3.71
2011-08-03 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-08-03 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-03 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-03 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-03 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-04 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-04 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-04 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-04 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-04 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-04 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-04 06:00:00,B4454,6.587,0.0,1.88,297.54,4.147,47606.4,52367.04000000001,2.44
2011-08-04 07:00:00,B4454,1.798,0.0,12.13,297.54,-12.662,47606.4,52367.04000000001,14.46
2011-08-04 08:00:00,B4454,0.999,0.0,15.44,297.54,-15.531,47606.4,52367.04000000001,16.53
2011-08-04 09:00:00,B4454,0.999,0.0,17.99,297.54,-17.781000000000002,47606.4,52367.04000000001,18.78
2011-08-04 10:00:00,B4454,0.999,0.0,19.84,297.54,-19.581,47606.4,52367.04000000001,20.58
2011-08-04 11:00:00,B4454,0.999,0.0,21.58,297.54,-21.161,47606.4,52367.04000000001,22.16
2011-08-04 12:00:00,B4454,6.587,0.0,22.42,297.54,-16.223,47606.4,52367.04000000001,22.81
2011-08-04 13:00:00,B4454,1.797,0.0,21.68,297.54,-20.343,47606.4,52367.04000000001,22.14
2011-08-04 14:00:00,B4454,0.998,0.0,20.05,297.54,-19.642,47606.4,52367.04000000001,20.64
2011-08-04 15:00:00,B4454,0.998,0.0,17.6,297.54,-17.282,47606.4,52367.04000000001,18.28
2011-08-04 16:00:00,B4454,0.998,0.0,14.03,297.54,-13.762,47606.4,52367.04000000001,14.76
2011-08-04 17:00:00,B4454,1.797,0.0,9.6,297.54,-8.463,47606.4,52367.04000000001,10.26
2011-08-04 18:00:00,B4454,6.587,0.0,3.19,297.54,3.1169999999999995,47606.4,52367.04000000001,3.47
2011-08-04 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-08-04 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-04 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-04 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-04 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-05 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-05 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-05 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-05 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-05 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-05 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-05 06:00:00,B4454,6.587,0.0,2.06,297.54,3.9869999999999997,47606.4,52367.04000000001,2.6
2011-08-05 07:00:00,B4454,1.798,0.0,13.01,297.54,-13.702,47606.4,52367.04000000001,15.5
2011-08-05 08:00:00,B4454,0.999,0.0,17.17,297.54,-17.251,47606.4,52367.04000000001,18.25
2011-08-05 09:00:00,B4454,0.999,0.0,19.71,297.54,-19.371000000000002,47606.4,52367.04000000001,20.37
2011-08-05 10:00:00,B4454,0.999,0.0,21.49,297.54,-21.041,47606.4,52367.04000000001,22.04
2011-08-05 11:00:00,B4454,0.999,0.0,22.7,297.54,-22.121000000000002,47606.4,52367.04000000001,23.12
2011-08-05 12:00:00,B4454,6.587,0.0,22.9,297.54,-16.613,47606.4,52367.04000000001,23.2
2011-08-05 13:00:00,B4454,1.797,0.0,22.17,297.54,-20.713,47606.4,52367.04000000001,22.51
2011-08-05 14:00:00,B4454,0.998,0.0,20.55,297.54,-20.012,47606.4,52367.04000000001,21.01
2011-08-05 15:00:00,B4454,0.998,0.0,17.96,297.54,-17.512,47606.4,52367.04000000001,18.51
2011-08-05 16:00:00,B4454,0.998,0.0,14.42,297.54,-14.052000000000001,47606.4,52367.04000000001,15.05
2011-08-05 17:00:00,B4454,1.797,0.0,10.07,297.54,-8.902999999999999,47606.4,52367.04000000001,10.7
2011-08-05 18:00:00,B4454,6.587,0.0,3.23,297.54,3.0869999999999997,47606.4,52367.04000000001,3.5
2011-08-05 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-08-05 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-05 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-05 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-05 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-06 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-06 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-06 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-06 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-06 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-06 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-08-06 06:00:00,B4454,6.586,0.0,1.76,297.54,4.266,47606.4,52367.04000000001,2.32
2011-08-06 07:00:00,B4454,1.797,0.0,13.01,297.54,-13.783,47606.4,52367.04000000001,15.58
2011-08-06 08:00:00,B4454,3.399,2.4,16.98,297.54,-14.611,47606.4,52367.04000000001,18.01
2011-08-06 09:00:00,B4454,3.399,2.4,19.54,297.54,-16.781,47606.4,52367.04000000001,20.18
2011-08-06 10:00:00,B4454,3.399,2.4,21.14,297.54,-18.271,47606.4,52367.04000000001,21.67
2011-08-06 11:00:00,B4454,3.399,2.4,22.31,297.54,-19.320999999999998,47606.4,52367.04000000001,22.72
2011-08-06 12:00:00,B4454,8.987,2.4,22.32,297.54,-13.633000000000001,47606.4,52367.04000000001,22.62
2011-08-06 13:00:00,B4454,1.797,0.0,21.66,297.54,-20.203,47606.4,52367.04000000001,22.0
2011-08-06 14:00:00,B4454,0.999,0.0,20.05,297.54,-19.501,47606.4,52367.04000000001,20.5
2011-08-06 15:00:00,B4454,0.998,0.0,17.47,297.54,-17.022,47606.4,52367.04000000001,18.02
2011-08-06 16:00:00,B4454,0.999,0.0,13.95,297.54,-13.561,47606.4,52367.04000000001,14.56
2011-08-06 17:00:00,B4454,1.797,0.0,9.71,297.54,-8.533,47606.4,52367.04000000001,10.33
2011-08-06 18:00:00,B4454,6.587,0.0,3.08,297.54,3.247,47606.4,52367.04000000001,3.34
2011-08-06 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-08-06 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-06 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-06 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-06 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-07 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-07 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-07 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-07 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-07 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-07 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-08-07 06:00:00,B4454,6.586,0.0,1.54,297.54,4.496,47606.4,52367.04000000001,2.09
2011-08-07 07:00:00,B4454,1.797,0.0,13.15,297.54,-14.013,47606.4,52367.04000000001,15.81
2011-08-07 08:00:00,B4454,3.399,2.4,16.6,297.54,-14.221,47606.4,52367.04000000001,17.62
2011-08-07 09:00:00,B4454,3.399,2.4,19.1,297.54,-16.340999999999998,47606.4,52367.04000000001,19.74
2011-08-07 10:00:00,B4454,3.399,2.4,20.86,297.54,-18.000999999999998,47606.4,52367.04000000001,21.4
2011-08-07 11:00:00,B4454,3.4,2.4,21.94,297.54,-18.970000000000002,47606.4,52367.04000000001,22.37
2011-08-07 12:00:00,B4454,8.987,2.4,22.01,297.54,-13.342999999999998,47606.4,52367.04000000001,22.33
2011-08-07 13:00:00,B4454,1.797,0.0,21.4,297.54,-19.953,47606.4,52367.04000000001,21.75
2011-08-07 14:00:00,B4454,0.999,0.0,19.73,297.54,-19.201,47606.4,52367.04000000001,20.2
2011-08-07 15:00:00,B4454,0.999,0.0,17.37,297.54,-16.941000000000003,47606.4,52367.04000000001,17.94
2011-08-07 16:00:00,B4454,0.998,0.0,13.94,297.54,-13.582,47606.4,52367.04000000001,14.58
2011-08-07 17:00:00,B4454,1.797,0.0,9.41,297.54,-8.253,47606.4,52367.04000000001,10.05
2011-08-07 18:00:00,B4454,6.587,0.0,2.97,297.54,3.3669999999999995,47606.4,52367.04000000001,3.22
2011-08-07 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-08-07 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-07 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-07 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-07 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-08 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-08 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-08 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-08 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-08 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-08 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-08 06:00:00,B4454,6.587,0.0,1.83,297.54,4.257,47606.4,52367.04000000001,2.33
2011-08-08 07:00:00,B4454,1.798,0.0,11.44,297.54,-11.772,47606.4,52367.04000000001,13.57
2011-08-08 08:00:00,B4454,0.999,0.0,15.12,297.54,-15.130999999999998,47606.4,52367.04000000001,16.13
2011-08-08 09:00:00,B4454,0.999,0.0,18.08,297.54,-17.771,47606.4,52367.04000000001,18.77
2011-08-08 10:00:00,B4454,0.999,0.0,20.4,297.54,-19.961000000000002,47606.4,52367.04000000001,20.96
2011-08-08 11:00:00,B4454,0.999,0.0,21.85,297.54,-21.311,47606.4,52367.04000000001,22.31
2011-08-08 12:00:00,B4454,6.587,0.0,22.02,297.54,-15.753,47606.4,52367.04000000001,22.34
2011-08-08 13:00:00,B4454,1.797,0.0,21.39,297.54,-19.953,47606.4,52367.04000000001,21.75
2011-08-08 14:00:00,B4454,0.998,0.0,19.85,297.54,-19.342,47606.4,52367.04000000001,20.34
2011-08-08 15:00:00,B4454,0.998,0.0,17.07,297.54,-16.642,47606.4,52367.04000000001,17.64
2011-08-08 16:00:00,B4454,0.998,0.0,13.68,297.54,-13.312000000000001,47606.4,52367.04000000001,14.31
2011-08-08 17:00:00,B4454,1.797,0.0,9.46,297.54,-8.283,47606.4,52367.04000000001,10.08
2011-08-08 18:00:00,B4454,6.587,0.0,2.91,297.54,3.4269999999999996,47606.4,52367.04000000001,3.16
2011-08-08 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-08-08 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-08 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-08 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-08-08 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-08-09 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-09 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-09 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-09 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-08-09 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
