,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-07-31 06:00:00,B2614,7.575,0.0,2.21,311.11,5.1850000000000005,49777.600000000006,54755.36000000001,2.39
2011-07-31 07:00:00,B2614,2.067,0.0,12.66,311.11,-11.613,49777.600000000006,54755.36000000001,13.68
2011-07-31 08:00:00,B2614,3.549,2.4,15.98,311.11,-13.131,49777.600000000006,54755.36000000001,16.68
2011-07-31 09:00:00,B2614,3.549,2.4,19.76,311.11,-16.801000000000002,49777.600000000006,54755.36000000001,20.35
2011-07-31 10:00:00,B2614,3.549,2.4,22.32,311.11,-19.311,49777.600000000006,54755.36000000001,22.86
2011-07-31 11:00:00,B2614,3.55,2.4,23.86,311.11,-20.759999999999998,49777.600000000006,54755.36000000001,24.31
2011-07-31 12:00:00,B2614,9.976,2.4,24.31,311.11,-14.734,49777.600000000006,54755.36000000001,24.71
2011-07-31 13:00:00,B2614,2.067,0.0,23.54,311.11,-21.833,49777.600000000006,54755.36000000001,23.9
2011-07-31 14:00:00,B2614,1.149,0.0,21.8,311.11,-20.961,49777.600000000006,54755.36000000001,22.11
2011-07-31 15:00:00,B2614,1.149,0.0,19.13,311.11,-18.271,49777.600000000006,54755.36000000001,19.42
2011-07-31 16:00:00,B2614,1.148,0.0,15.47,311.11,-14.602,49777.600000000006,54755.36000000001,15.75
2011-07-31 17:00:00,B2614,2.067,0.0,10.84,311.11,-9.003,49777.600000000006,54755.36000000001,11.07
2011-07-31 18:00:00,B2614,7.576,0.0,3.72,311.11,3.756,49777.600000000006,54755.36000000001,3.82
2011-07-31 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-07-31 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-07-31 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-07-31 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-07-31 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-01 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-01 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-01 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-01 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-01 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-01 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-01 06:00:00,B2614,7.577,0.0,2.21,311.11,5.167,49777.600000000006,54755.36000000001,2.41
2011-08-01 07:00:00,B2614,2.067,0.0,14.82,311.11,-14.062999999999999,49777.600000000006,54755.36000000001,16.13
2011-08-01 08:00:00,B2614,1.149,0.0,19.02,311.11,-18.531,49777.600000000006,54755.36000000001,19.68
2011-08-01 09:00:00,B2614,1.149,0.0,21.15,311.11,-20.500999999999998,49777.600000000006,54755.36000000001,21.65
2011-08-01 10:00:00,B2614,1.149,0.0,23.01,311.11,-22.361,49777.600000000006,54755.36000000001,23.51
2011-08-01 11:00:00,B2614,1.149,0.0,24.71,311.11,-23.991,49777.600000000006,54755.36000000001,25.14
2011-08-01 12:00:00,B2614,7.576,0.0,25.04,311.11,-17.854,49777.600000000006,54755.36000000001,25.43
2011-08-01 13:00:00,B2614,2.067,0.0,24.28,311.11,-22.563,49777.600000000006,54755.36000000001,24.63
2011-08-01 14:00:00,B2614,1.148,0.0,22.54,311.11,-21.692,49777.600000000006,54755.36000000001,22.84
2011-08-01 15:00:00,B2614,1.148,0.0,19.87,311.11,-19.002,49777.600000000006,54755.36000000001,20.15
2011-08-01 16:00:00,B2614,1.148,0.0,16.2,311.11,-15.332,49777.600000000006,54755.36000000001,16.48
2011-08-01 17:00:00,B2614,2.067,0.0,11.64,311.11,-9.802999999999999,49777.600000000006,54755.36000000001,11.87
2011-08-01 18:00:00,B2614,7.576,0.0,3.96,311.11,3.5059999999999993,49777.600000000006,54755.36000000001,4.07
2011-08-01 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-01 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-01 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-01 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-01 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-02 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-02 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-02 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-02 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-02 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-02 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-02 06:00:00,B2614,7.577,0.0,2.96,311.11,4.417,49777.600000000006,54755.36000000001,3.16
2011-08-02 07:00:00,B2614,2.067,0.0,11.52,311.11,-10.363,49777.600000000006,54755.36000000001,12.43
2011-08-02 08:00:00,B2614,1.149,0.0,16.78,311.11,-16.311,49777.600000000006,54755.36000000001,17.46
2011-08-02 09:00:00,B2614,1.149,0.0,20.26,311.11,-19.641,49777.600000000006,54755.36000000001,20.79
2011-08-02 10:00:00,B2614,1.149,0.0,22.74,311.11,-22.081,49777.600000000006,54755.36000000001,23.23
2011-08-02 11:00:00,B2614,1.149,0.0,24.12,311.11,-23.410999999999998,49777.600000000006,54755.36000000001,24.56
2011-08-02 12:00:00,B2614,7.576,0.0,24.35,311.11,-17.163999999999998,49777.600000000006,54755.36000000001,24.74
2011-08-02 13:00:00,B2614,2.067,0.0,23.52,311.11,-21.803,49777.600000000006,54755.36000000001,23.87
2011-08-02 14:00:00,B2614,1.148,0.0,21.92,311.11,-21.072,49777.600000000006,54755.36000000001,22.22
2011-08-02 15:00:00,B2614,1.148,0.0,19.28,311.11,-18.412,49777.600000000006,54755.36000000001,19.56
2011-08-02 16:00:00,B2614,1.148,0.0,15.7,311.11,-14.832,49777.600000000006,54755.36000000001,15.98
2011-08-02 17:00:00,B2614,2.067,0.0,10.98,311.11,-9.143,49777.600000000006,54755.36000000001,11.21
2011-08-02 18:00:00,B2614,7.576,0.0,3.65,311.11,3.8259999999999996,49777.600000000006,54755.36000000001,3.75
2011-08-02 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-02 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-02 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-02 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-02 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-03 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-03 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-03 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-03 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-03 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-03 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-03 06:00:00,B2614,7.577,0.0,2.81,311.11,4.547000000000001,49777.600000000006,54755.36000000001,3.03
2011-08-03 07:00:00,B2614,2.067,0.0,13.19,311.11,-12.253,49777.600000000006,54755.36000000001,14.32
2011-08-03 08:00:00,B2614,1.149,0.0,18.72,311.11,-18.221,49777.600000000006,54755.36000000001,19.37
2011-08-03 09:00:00,B2614,1.149,0.0,21.62,311.11,-20.951,49777.600000000006,54755.36000000001,22.1
2011-08-03 10:00:00,B2614,1.149,0.0,23.68,311.11,-23.000999999999998,49777.600000000006,54755.36000000001,24.15
2011-08-03 11:00:00,B2614,1.149,0.0,24.7,311.11,-23.991,49777.600000000006,54755.36000000001,25.14
2011-08-03 12:00:00,B2614,7.576,0.0,24.84,311.11,-17.674,49777.600000000006,54755.36000000001,25.25
2011-08-03 13:00:00,B2614,2.067,0.0,24.17,311.11,-22.463,49777.600000000006,54755.36000000001,24.53
2011-08-03 14:00:00,B2614,1.148,0.0,22.44,311.11,-21.602,49777.600000000006,54755.36000000001,22.75
2011-08-03 15:00:00,B2614,1.148,0.0,19.63,311.11,-18.772000000000002,49777.600000000006,54755.36000000001,19.92
2011-08-03 16:00:00,B2614,1.148,0.0,15.79,311.11,-14.911999999999999,49777.600000000006,54755.36000000001,16.06
2011-08-03 17:00:00,B2614,2.067,0.0,10.91,311.11,-9.073,49777.600000000006,54755.36000000001,11.14
2011-08-03 18:00:00,B2614,7.576,0.0,3.58,311.11,3.8859999999999997,49777.600000000006,54755.36000000001,3.69
2011-08-03 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-03 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-03 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-03 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-03 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-04 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-04 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-04 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-04 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-04 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-04 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-04 06:00:00,B2614,7.577,0.0,1.96,311.11,5.427,49777.600000000006,54755.36000000001,2.15
2011-08-04 07:00:00,B2614,2.067,0.0,12.81,311.11,-11.863,49777.600000000006,54755.36000000001,13.93
2011-08-04 08:00:00,B2614,1.149,0.0,16.25,311.11,-15.730999999999998,49777.600000000006,54755.36000000001,16.88
2011-08-04 09:00:00,B2614,1.149,0.0,18.87,311.11,-18.291,49777.600000000006,54755.36000000001,19.44
2011-08-04 10:00:00,B2614,1.149,0.0,20.83,311.11,-20.291,49777.600000000006,54755.36000000001,21.44
2011-08-04 11:00:00,B2614,1.149,0.0,22.66,311.11,-22.051,49777.600000000006,54755.36000000001,23.2
2011-08-04 12:00:00,B2614,7.576,0.0,23.53,311.11,-16.424,49777.600000000006,54755.36000000001,24.0
2011-08-04 13:00:00,B2614,2.067,0.0,22.7,311.11,-21.083,49777.600000000006,54755.36000000001,23.15
2011-08-04 14:00:00,B2614,1.148,0.0,21.01,311.11,-20.262,49777.600000000006,54755.36000000001,21.41
2011-08-04 15:00:00,B2614,1.148,0.0,18.44,311.11,-17.642,49777.600000000006,54755.36000000001,18.79
2011-08-04 16:00:00,B2614,1.148,0.0,14.73,311.11,-13.912,49777.600000000006,54755.36000000001,15.06
2011-08-04 17:00:00,B2614,2.067,0.0,10.11,311.11,-8.293,49777.600000000006,54755.36000000001,10.36
2011-08-04 18:00:00,B2614,7.576,0.0,3.35,311.11,4.1259999999999994,49777.600000000006,54755.36000000001,3.45
2011-08-04 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-04 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-04 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-04 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-04 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-05 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-05 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-05 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-05 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-05 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-05 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-05 06:00:00,B2614,7.577,0.0,2.15,311.11,5.237,49777.600000000006,54755.36000000001,2.34
2011-08-05 07:00:00,B2614,2.067,0.0,13.72,311.11,-12.923,49777.600000000006,54755.36000000001,14.99
2011-08-05 08:00:00,B2614,1.149,0.0,18.06,311.11,-17.511,49777.600000000006,54755.36000000001,18.66
2011-08-05 09:00:00,B2614,1.149,0.0,20.67,311.11,-19.991,49777.600000000006,54755.36000000001,21.14
2011-08-05 10:00:00,B2614,1.149,0.0,22.55,311.11,-21.861,49777.600000000006,54755.36000000001,23.01
2011-08-05 11:00:00,B2614,1.149,0.0,23.81,311.11,-23.070999999999998,49777.600000000006,54755.36000000001,24.22
2011-08-05 12:00:00,B2614,7.576,0.0,24.01,311.11,-16.823999999999998,49777.600000000006,54755.36000000001,24.4
2011-08-05 13:00:00,B2614,2.067,0.0,23.21,311.11,-21.493,49777.600000000006,54755.36000000001,23.56
2011-08-05 14:00:00,B2614,1.148,0.0,21.55,311.11,-20.692,49777.600000000006,54755.36000000001,21.84
2011-08-05 15:00:00,B2614,1.148,0.0,18.81,311.11,-17.942,49777.600000000006,54755.36000000001,19.09
2011-08-05 16:00:00,B2614,1.148,0.0,15.13,311.11,-14.252,49777.600000000006,54755.36000000001,15.4
2011-08-05 17:00:00,B2614,2.067,0.0,10.6,311.11,-8.753,49777.600000000006,54755.36000000001,10.82
2011-08-05 18:00:00,B2614,7.576,0.0,3.38,311.11,4.096,49777.600000000006,54755.36000000001,3.48
2011-08-05 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-05 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-05 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-05 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-05 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-06 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-06 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-06 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-06 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-06 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-06 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-06 06:00:00,B2614,7.575,0.0,1.84,311.11,5.545,49777.600000000006,54755.36000000001,2.03
2011-08-06 07:00:00,B2614,2.067,0.0,13.72,311.11,-12.943,49777.600000000006,54755.36000000001,15.01
2011-08-06 08:00:00,B2614,3.549,2.4,17.85,311.11,-14.881,49777.600000000006,54755.36000000001,18.43
2011-08-06 09:00:00,B2614,3.549,2.4,20.49,311.11,-17.401,49777.600000000006,54755.36000000001,20.95
2011-08-06 10:00:00,B2614,3.549,2.4,22.17,311.11,-19.071,49777.600000000006,54755.36000000001,22.62
2011-08-06 11:00:00,B2614,3.549,2.4,23.4,311.11,-20.261,49777.600000000006,54755.36000000001,23.81
2011-08-06 12:00:00,B2614,9.976,2.4,23.41,311.11,-13.824,49777.600000000006,54755.36000000001,23.8
2011-08-06 13:00:00,B2614,2.067,0.0,22.68,311.11,-20.963,49777.600000000006,54755.36000000001,23.03
2011-08-06 14:00:00,B2614,1.149,0.0,21.02,311.11,-20.171,49777.600000000006,54755.36000000001,21.32
2011-08-06 15:00:00,B2614,1.148,0.0,18.3,311.11,-17.432,49777.600000000006,54755.36000000001,18.58
2011-08-06 16:00:00,B2614,1.149,0.0,14.63,311.11,-13.751000000000001,49777.600000000006,54755.36000000001,14.9
2011-08-06 17:00:00,B2614,2.067,0.0,10.22,311.11,-8.373,49777.600000000006,54755.36000000001,10.44
2011-08-06 18:00:00,B2614,7.576,0.0,3.23,311.11,4.256,49777.600000000006,54755.36000000001,3.32
2011-08-06 19:00:00,B2614,9.412,0.0,0.0,311.11,9.412,49777.600000000006,54755.36000000001,0.0
2011-08-06 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-06 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-06 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-06 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-07 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-07 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-07 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-07 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-07 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-07 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-07 06:00:00,B2614,7.575,0.0,1.6,311.11,5.785,49777.600000000006,54755.36000000001,1.79
2011-08-07 07:00:00,B2614,2.067,0.0,13.86,311.11,-13.123,49777.600000000006,54755.36000000001,15.19
2011-08-07 08:00:00,B2614,3.549,2.4,17.46,311.11,-14.481000000000002,49777.600000000006,54755.36000000001,18.03
2011-08-07 09:00:00,B2614,3.549,2.4,20.03,311.11,-16.951,49777.600000000006,54755.36000000001,20.5
2011-08-07 10:00:00,B2614,3.549,2.4,21.89,311.11,-18.801000000000002,49777.600000000006,54755.36000000001,22.35
2011-08-07 11:00:00,B2614,3.55,2.4,23.02,311.11,-19.9,49777.600000000006,54755.36000000001,23.45
2011-08-07 12:00:00,B2614,9.976,2.4,23.09,311.11,-13.524,49777.600000000006,54755.36000000001,23.5
2011-08-07 13:00:00,B2614,2.067,0.0,22.41,311.11,-20.703,49777.600000000006,54755.36000000001,22.77
2011-08-07 14:00:00,B2614,1.149,0.0,20.7,311.11,-19.861,49777.600000000006,54755.36000000001,21.01
2011-08-07 15:00:00,B2614,1.149,0.0,18.2,311.11,-17.340999999999998,49777.600000000006,54755.36000000001,18.49
2011-08-07 16:00:00,B2614,1.148,0.0,14.63,311.11,-13.772,49777.600000000006,54755.36000000001,14.92
2011-08-07 17:00:00,B2614,2.067,0.0,9.9,311.11,-8.073,49777.600000000006,54755.36000000001,10.14
2011-08-07 18:00:00,B2614,7.576,0.0,3.11,311.11,4.3759999999999994,49777.600000000006,54755.36000000001,3.2
2011-08-07 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-07 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-07 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-07 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-07 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-08 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-08 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-08 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-08 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-08 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-08 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-08 06:00:00,B2614,7.577,0.0,1.91,311.11,5.477,49777.600000000006,54755.36000000001,2.1
2011-08-08 07:00:00,B2614,2.067,0.0,12.08,311.11,-11.133,49777.600000000006,54755.36000000001,13.2
2011-08-08 08:00:00,B2614,1.149,0.0,15.91,311.11,-15.350999999999999,49777.600000000006,54755.36000000001,16.5
2011-08-08 09:00:00,B2614,1.149,0.0,18.96,311.11,-18.320999999999998,49777.600000000006,54755.36000000001,19.47
2011-08-08 10:00:00,B2614,1.149,0.0,21.4,311.11,-20.730999999999998,49777.600000000006,54755.36000000001,21.88
2011-08-08 11:00:00,B2614,1.149,0.0,22.93,311.11,-22.230999999999998,49777.600000000006,54755.36000000001,23.38
2011-08-08 12:00:00,B2614,7.576,0.0,23.1,311.11,-15.943999999999999,49777.600000000006,54755.36000000001,23.52
2011-08-08 13:00:00,B2614,2.067,0.0,22.4,311.11,-20.703,49777.600000000006,54755.36000000001,22.77
2011-08-08 14:00:00,B2614,1.148,0.0,20.82,311.11,-20.002,49777.600000000006,54755.36000000001,21.15
2011-08-08 15:00:00,B2614,1.148,0.0,17.88,311.11,-17.022000000000002,49777.600000000006,54755.36000000001,18.17
2011-08-08 16:00:00,B2614,1.148,0.0,14.36,311.11,-13.492,49777.600000000006,54755.36000000001,14.64
2011-08-08 17:00:00,B2614,2.067,0.0,9.95,311.11,-8.113,49777.600000000006,54755.36000000001,10.18
2011-08-08 18:00:00,B2614,7.576,0.0,3.04,311.11,4.446,49777.600000000006,54755.36000000001,3.13
2011-08-08 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-08 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-08 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-08 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-08 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-09 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-09 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-09 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-09 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-09 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-09 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-09 06:00:00,B2614,7.577,0.0,1.92,311.11,5.477,49777.600000000006,54755.36000000001,2.1
2011-08-09 07:00:00,B2614,2.067,0.0,13.02,311.11,-12.213,49777.600000000006,54755.36000000001,14.28
2011-08-09 08:00:00,B2614,1.149,0.0,17.03,311.11,-16.461,49777.600000000006,54755.36000000001,17.61
2011-08-09 09:00:00,B2614,1.149,0.0,19.8,311.11,-19.141,49777.600000000006,54755.36000000001,20.29
2011-08-09 10:00:00,B2614,1.149,0.0,22.0,311.11,-21.320999999999998,49777.600000000006,54755.36000000001,22.47
2011-08-09 11:00:00,B2614,1.149,0.0,23.23,311.11,-22.531,49777.600000000006,54755.36000000001,23.68
2011-08-09 12:00:00,B2614,7.576,0.0,23.42,311.11,-16.264,49777.600000000006,54755.36000000001,23.84
2011-08-09 13:00:00,B2614,2.067,0.0,22.58,311.11,-20.893,49777.600000000006,54755.36000000001,22.96
2011-08-09 14:00:00,B2614,1.148,0.0,20.96,311.11,-20.142,49777.600000000006,54755.36000000001,21.29
2011-08-09 15:00:00,B2614,1.148,0.0,18.33,311.11,-17.472,49777.600000000006,54755.36000000001,18.62
2011-08-09 16:00:00,B2614,1.148,0.0,14.65,311.11,-13.782,49777.600000000006,54755.36000000001,14.93
2011-08-09 17:00:00,B2614,2.067,0.0,9.83,311.11,-7.993,49777.600000000006,54755.36000000001,10.06
2011-08-09 18:00:00,B2614,7.576,0.0,2.99,311.11,4.506,49777.600000000006,54755.36000000001,3.07
2011-08-09 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-08-09 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-09 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-08-09 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-08-09 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-08-10 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-10 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-10 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-08-10 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
