,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-20 15:00:00,B1585,0.423,0.0,1.12,127.88,-1.017,20460.8,22506.88,1.44
2011-11-20 16:00:00,B1585,0.423,0.0,0.0,127.88,0.283,20460.8,22506.88,0.14
2011-11-20 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-20 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-11-20 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-20 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-20 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-20 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-20 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-21 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-21 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-21 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-21 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-21 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-21 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-21 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-21 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-21 08:00:00,B1585,0.423,0.0,1.3,127.88,-0.877,20460.8,22506.88,1.3
2011-11-21 09:00:00,B1585,0.423,0.0,2.23,127.88,-1.927,20460.8,22506.88,2.35
2011-11-21 10:00:00,B1585,0.423,0.0,2.9,127.88,-2.637,20460.8,22506.88,3.06
2011-11-21 11:00:00,B1585,0.423,0.0,3.34,127.88,-3.137,20460.8,22506.88,3.56
2011-11-21 12:00:00,B1585,2.775,0.0,3.31,127.88,-0.8050000000000002,20460.8,22506.88,3.58
2011-11-21 13:00:00,B1585,0.759,0.0,2.86,127.88,-2.4010000000000002,20460.8,22506.88,3.16
2011-11-21 14:00:00,B1585,0.423,0.0,2.18,127.88,-2.067,20460.8,22506.88,2.49
2011-11-21 15:00:00,B1585,0.423,0.0,1.3,127.88,-1.117,20460.8,22506.88,1.54
2011-11-21 16:00:00,B1585,0.423,0.0,0.0,127.88,0.33299999999999996,20460.8,22506.88,0.09
2011-11-21 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-21 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-11-21 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-21 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-21 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-21 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-21 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-22 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-22 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-22 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-22 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-22 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-22 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-22 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-22 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-22 08:00:00,B1585,0.423,0.0,1.02,127.88,-0.597,20460.8,22506.88,1.02
2011-11-22 09:00:00,B1585,0.423,0.0,1.29,127.88,-0.867,20460.8,22506.88,1.29
2011-11-22 10:00:00,B1585,0.423,0.0,1.52,127.88,-1.097,20460.8,22506.88,1.52
2011-11-22 11:00:00,B1585,0.423,0.0,2.15,127.88,-1.887,20460.8,22506.88,2.31
2011-11-22 12:00:00,B1585,2.777,0.0,2.41,127.88,0.11699999999999999,20460.8,22506.88,2.66
2011-11-22 13:00:00,B1585,0.759,0.0,2.31,127.88,-1.8410000000000002,20460.8,22506.88,2.6
2011-11-22 14:00:00,B1585,0.423,0.0,2.06,127.88,-1.9569999999999999,20460.8,22506.88,2.38
2011-11-22 15:00:00,B1585,0.423,0.0,1.17,127.88,-1.007,20460.8,22506.88,1.43
2011-11-22 16:00:00,B1585,0.423,0.0,0.0,127.88,0.32299999999999995,20460.8,22506.88,0.1
2011-11-22 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-22 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-22 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-22 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-22 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-22 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-22 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-23 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-23 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-23 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-23 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-23 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-23 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-23 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-23 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-23 08:00:00,B1585,0.423,0.0,0.6,127.88,-0.20700000000000002,20460.8,22506.88,0.63
2011-11-23 09:00:00,B1585,0.423,0.0,1.1,127.88,-0.7869999999999999,20460.8,22506.88,1.21
2011-11-23 10:00:00,B1585,0.423,0.0,1.32,127.88,-1.037,20460.8,22506.88,1.46
2011-11-23 11:00:00,B1585,0.423,0.0,1.45,127.88,-1.2369999999999999,20460.8,22506.88,1.66
2011-11-23 12:00:00,B1585,2.775,0.0,1.52,127.88,0.9949999999999999,20460.8,22506.88,1.78
2011-11-23 13:00:00,B1585,0.759,0.0,1.49,127.88,-1.0310000000000001,20460.8,22506.88,1.79
2011-11-23 14:00:00,B1585,0.423,0.0,1.42,127.88,-1.337,20460.8,22506.88,1.76
2011-11-23 15:00:00,B1585,0.423,0.0,1.06,127.88,-0.9669999999999999,20460.8,22506.88,1.39
2011-11-23 16:00:00,B1585,0.423,0.0,0.33,127.88,-0.046999999999999986,20460.8,22506.88,0.47
2011-11-23 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-23 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-11-23 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-23 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-23 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-23 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-23 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-24 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-24 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-24 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-24 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-24 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-24 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-24 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-24 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-24 08:00:00,B1585,0.423,0.0,0.5,127.88,-0.10700000000000004,20460.8,22506.88,0.53
2011-11-24 09:00:00,B1585,0.423,0.0,1.0,127.88,-0.687,20460.8,22506.88,1.11
2011-11-24 10:00:00,B1585,0.423,0.0,1.28,127.88,-1.007,20460.8,22506.88,1.43
2011-11-24 11:00:00,B1585,0.423,0.0,1.43,127.88,-1.2069999999999999,20460.8,22506.88,1.63
2011-11-24 12:00:00,B1585,2.775,0.0,1.49,127.88,1.025,20460.8,22506.88,1.75
2011-11-24 13:00:00,B1585,0.759,0.0,1.47,127.88,-1.0110000000000001,20460.8,22506.88,1.77
2011-11-24 14:00:00,B1585,0.423,0.0,1.4,127.88,-1.317,20460.8,22506.88,1.74
2011-11-24 15:00:00,B1585,0.423,0.0,1.06,127.88,-0.9669999999999999,20460.8,22506.88,1.39
2011-11-24 16:00:00,B1585,0.423,0.0,0.35,127.88,-0.07700000000000001,20460.8,22506.88,0.5
2011-11-24 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-24 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-11-24 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-24 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-24 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-24 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-24 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-25 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-25 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-25 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-25 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-25 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-25 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-25 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-25 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-25 08:00:00,B1585,0.423,0.0,0.49,127.88,-0.09700000000000003,20460.8,22506.88,0.52
2011-11-25 09:00:00,B1585,0.423,0.0,0.99,127.88,-0.677,20460.8,22506.88,1.1
2011-11-25 10:00:00,B1585,0.423,0.0,1.26,127.88,-0.9769999999999999,20460.8,22506.88,1.4
2011-11-25 11:00:00,B1585,0.423,0.0,1.43,127.88,-1.2069999999999999,20460.8,22506.88,1.63
2011-11-25 12:00:00,B1585,2.775,0.0,1.47,127.88,1.055,20460.8,22506.88,1.72
2011-11-25 13:00:00,B1585,0.757,0.0,1.54,127.88,-1.0830000000000002,20460.8,22506.88,1.84
2011-11-25 14:00:00,B1585,0.423,0.0,1.54,127.88,-1.4669999999999999,20460.8,22506.88,1.89
2011-11-25 15:00:00,B1585,0.423,0.0,1.22,127.88,-1.137,20460.8,22506.88,1.56
2011-11-25 16:00:00,B1585,0.423,0.0,0.0,127.88,0.273,20460.8,22506.88,0.15
2011-11-25 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-25 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-11-25 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-25 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-25 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-25 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-25 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-26 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-26 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-26 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-26 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-26 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-26 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-26 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-26 07:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-26 08:00:00,B1585,2.823,2.4,0.48,127.88,2.323,20460.8,22506.88,0.5
2011-11-26 09:00:00,B1585,2.823,2.4,1.01,127.88,1.7029999999999998,20460.8,22506.88,1.12
2011-11-26 10:00:00,B1585,2.823,2.4,1.3,127.88,1.373,20460.8,22506.88,1.45
2011-11-26 11:00:00,B1585,2.823,2.4,1.46,127.88,1.153,20460.8,22506.88,1.67
2011-11-26 12:00:00,B1585,5.175,2.4,1.62,127.88,3.285,20460.8,22506.88,1.89
2011-11-26 13:00:00,B1585,0.759,0.0,1.71,127.88,-1.271,20460.8,22506.88,2.03
2011-11-26 14:00:00,B1585,0.423,0.0,1.64,127.88,-1.5869999999999997,20460.8,22506.88,2.01
2011-11-26 15:00:00,B1585,0.423,0.0,1.26,127.88,-1.187,20460.8,22506.88,1.61
2011-11-26 16:00:00,B1585,0.423,0.0,0.0,127.88,0.273,20460.8,22506.88,0.15
2011-11-26 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-26 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-11-26 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-26 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-26 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-26 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-26 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-27 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-27 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-27 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-27 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-27 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-27 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-27 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-27 07:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-27 08:00:00,B1585,2.823,2.4,0.79,127.88,2.013,20460.8,22506.88,0.81
2011-11-27 09:00:00,B1585,2.823,2.4,1.22,127.88,1.4829999999999999,20460.8,22506.88,1.34
2011-11-27 10:00:00,B1585,2.823,2.4,1.28,127.88,1.383,20460.8,22506.88,1.44
2011-11-27 11:00:00,B1585,2.823,2.4,1.41,127.88,1.2029999999999998,20460.8,22506.88,1.62
2011-11-27 12:00:00,B1585,5.175,2.4,1.51,127.88,3.405,20460.8,22506.88,1.77
2011-11-27 13:00:00,B1585,0.76,0.0,1.49,127.88,-1.04,20460.8,22506.88,1.8
2011-11-27 14:00:00,B1585,0.423,0.0,1.38,127.88,-1.297,20460.8,22506.88,1.72
2011-11-27 15:00:00,B1585,0.423,0.0,1.05,127.88,-0.9669999999999999,20460.8,22506.88,1.39
2011-11-27 16:00:00,B1585,0.423,0.0,0.28,127.88,-0.007000000000000006,20460.8,22506.88,0.43
2011-11-27 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-27 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-11-27 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-27 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-27 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-27 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-27 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-28 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-28 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-28 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-28 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-28 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-28 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-28 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-28 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-28 08:00:00,B1585,0.423,0.0,0.91,127.88,-0.5070000000000001,20460.8,22506.88,0.93
2011-11-28 09:00:00,B1585,0.423,0.0,1.64,127.88,-1.347,20460.8,22506.88,1.77
2011-11-28 10:00:00,B1585,0.423,0.0,1.82,127.88,-1.567,20460.8,22506.88,1.99
2011-11-28 11:00:00,B1585,0.423,0.0,1.63,127.88,-1.427,20460.8,22506.88,1.85
2011-11-28 12:00:00,B1585,2.775,0.0,1.51,127.88,0.9949999999999999,20460.8,22506.88,1.78
2011-11-28 13:00:00,B1585,0.759,0.0,1.52,127.88,-1.0710000000000002,20460.8,22506.88,1.83
2011-11-28 14:00:00,B1585,0.423,0.0,1.41,127.88,-1.337,20460.8,22506.88,1.76
2011-11-28 15:00:00,B1585,0.423,0.0,1.07,127.88,-0.9869999999999999,20460.8,22506.88,1.41
2011-11-28 16:00:00,B1585,0.423,0.0,0.0,127.88,0.273,20460.8,22506.88,0.15
2011-11-28 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-28 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-28 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-28 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-28 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-28 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-28 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-29 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-29 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-29 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-29 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-29 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-29 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-29 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-29 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-29 08:00:00,B1585,0.423,0.0,1.01,127.88,-0.587,20460.8,22506.88,1.01
2011-11-29 09:00:00,B1585,0.423,0.0,2.03,127.88,-1.717,20460.8,22506.88,2.14
2011-11-29 10:00:00,B1585,0.423,0.0,2.83,127.88,-2.5869999999999997,20460.8,22506.88,3.01
2011-11-29 11:00:00,B1585,0.423,0.0,3.32,127.88,-3.157,20460.8,22506.88,3.58
2011-11-29 12:00:00,B1585,2.777,0.0,3.25,127.88,-0.7829999999999999,20460.8,22506.88,3.56
2011-11-29 13:00:00,B1585,0.759,0.0,2.72,127.88,-2.301,20460.8,22506.88,3.06
2011-11-29 14:00:00,B1585,0.423,0.0,2.02,127.88,-1.967,20460.8,22506.88,2.39
2011-11-29 15:00:00,B1585,0.423,0.0,1.17,127.88,-1.077,20460.8,22506.88,1.5
2011-11-29 16:00:00,B1585,0.423,0.0,0.0,127.88,0.293,20460.8,22506.88,0.13
2011-11-29 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-29 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-29 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-29 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-29 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-29 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-29 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-11-30 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-30 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-30 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-30 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-30 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-11-30 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-30 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-30 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-11-30 08:00:00,B1585,0.423,0.0,0.97,127.88,-0.5569999999999999,20460.8,22506.88,0.98
2011-11-30 09:00:00,B1585,0.423,0.0,1.93,127.88,-1.637,20460.8,22506.88,2.06
2011-11-30 10:00:00,B1585,0.423,0.0,2.15,127.88,-1.907,20460.8,22506.88,2.33
2011-11-30 11:00:00,B1585,0.423,0.0,2.2,127.88,-2.027,20460.8,22506.88,2.45
2011-11-30 12:00:00,B1585,2.775,0.0,2.33,127.88,0.1349999999999998,20460.8,22506.88,2.64
2011-11-30 13:00:00,B1585,0.759,0.0,2.03,127.88,-1.6110000000000002,20460.8,22506.88,2.37
2011-11-30 14:00:00,B1585,0.423,0.0,1.59,127.88,-1.527,20460.8,22506.88,1.95
2011-11-30 15:00:00,B1585,0.423,0.0,1.1,127.88,-1.017,20460.8,22506.88,1.44
2011-11-30 16:00:00,B1585,0.423,0.0,0.0,127.88,0.283,20460.8,22506.88,0.14
2011-11-30 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-30 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-11-30 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-11-30 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-11-30 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-30 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-11-30 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-12-01 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-12-01 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-12-01 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-12-01 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-12-01 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-12-01 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-12-01 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-12-01 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-12-01 08:00:00,B1585,0.423,0.0,0.87,127.88,-0.467,20460.8,22506.88,0.89
2011-12-01 09:00:00,B1585,0.423,0.0,1.79,127.88,-1.4969999999999999,20460.8,22506.88,1.92
2011-12-01 10:00:00,B1585,0.423,0.0,2.46,127.88,-2.217,20460.8,22506.88,2.64
2011-12-01 11:00:00,B1585,0.423,0.0,2.69,127.88,-2.517,20460.8,22506.88,2.94
2011-12-01 12:00:00,B1585,2.777,0.0,2.47,127.88,0.007000000000000117,20460.8,22506.88,2.77
2011-12-01 13:00:00,B1585,0.759,0.0,2.11,127.88,-1.6710000000000003,20460.8,22506.88,2.43
2011-12-01 14:00:00,B1585,0.423,0.0,1.78,127.88,-1.677,20460.8,22506.88,2.1
2011-12-01 15:00:00,B1585,0.423,0.0,1.26,127.88,-1.127,20460.8,22506.88,1.55
2011-12-01 16:00:00,B1585,0.423,0.0,0.0,127.88,0.303,20460.8,22506.88,0.12
2011-12-01 17:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
