,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-07 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-07 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-07 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-08 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-08 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-08 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-08 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-08 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-08 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-08 06:00:00,B3105,1.566,0.0,0.0,72.2,1.566,11552.0,12707.2,0.0
2011-10-08 07:00:00,B3105,0.427,0.0,0.46,72.2,-0.07300000000000001,11552.0,12707.2,0.5
2011-10-08 08:00:00,B3105,2.638,2.4,0.87,72.2,1.5879999999999999,11552.0,12707.2,1.05
2011-10-08 09:00:00,B3105,2.638,2.4,1.32,72.2,1.0779999999999998,11552.0,12707.2,1.56
2011-10-08 10:00:00,B3105,2.638,2.4,1.68,72.2,0.738,11552.0,12707.2,1.9
2011-10-08 11:00:00,B3105,2.638,2.4,1.95,72.2,0.488,11552.0,12707.2,2.15
2011-10-08 12:00:00,B3105,3.967,2.4,2.11,72.2,1.677,11552.0,12707.2,2.29
2011-10-08 13:00:00,B3105,0.427,0.0,2.04,72.2,-1.803,11552.0,12707.2,2.23
2011-10-08 14:00:00,B3105,0.237,0.0,1.77,72.2,-1.7429999999999999,11552.0,12707.2,1.98
2011-10-08 15:00:00,B3105,0.237,0.0,1.34,72.2,-1.303,11552.0,12707.2,1.54
2011-10-08 16:00:00,B3105,0.237,0.0,0.79,72.2,-0.733,11552.0,12707.2,0.97
2011-10-08 17:00:00,B3105,0.427,0.0,0.19,72.2,0.187,11552.0,12707.2,0.24
2011-10-08 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-08 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-08 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-08 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-08 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-08 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-09 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-09 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-09 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-09 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-09 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-09 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-09 06:00:00,B3105,1.566,0.0,0.0,72.2,1.566,11552.0,12707.2,0.0
2011-10-09 07:00:00,B3105,0.427,0.0,0.26,72.2,0.127,11552.0,12707.2,0.3
2011-10-09 08:00:00,B3105,2.638,2.4,0.57,72.2,1.898,11552.0,12707.2,0.74
2011-10-09 09:00:00,B3105,2.638,2.4,1.02,72.2,1.408,11552.0,12707.2,1.23
2011-10-09 10:00:00,B3105,2.638,2.4,1.48,72.2,0.948,11552.0,12707.2,1.69
2011-10-09 11:00:00,B3105,2.638,2.4,1.82,72.2,0.6280000000000001,11552.0,12707.2,2.01
2011-10-09 12:00:00,B3105,3.967,2.4,1.98,72.2,1.807,11552.0,12707.2,2.16
2011-10-09 13:00:00,B3105,0.427,0.0,1.93,72.2,-1.693,11552.0,12707.2,2.12
2011-10-09 14:00:00,B3105,0.238,0.0,1.68,72.2,-1.652,11552.0,12707.2,1.89
2011-10-09 15:00:00,B3105,0.237,0.0,1.28,72.2,-1.2429999999999999,11552.0,12707.2,1.48
2011-10-09 16:00:00,B3105,0.237,0.0,0.76,72.2,-0.6930000000000001,11552.0,12707.2,0.93
2011-10-09 17:00:00,B3105,0.427,0.0,0.0,72.2,0.387,11552.0,12707.2,0.04
2011-10-09 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-09 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-09 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-09 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-09 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-09 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-10 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-10 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-10 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-10 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-10 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-10 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-10 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-10 07:00:00,B3105,0.427,0.0,0.36,72.2,0.03699999999999998,11552.0,12707.2,0.39
2011-10-10 08:00:00,B3105,0.238,0.0,0.79,72.2,-0.722,11552.0,12707.2,0.96
2011-10-10 09:00:00,B3105,0.238,0.0,1.38,72.2,-1.392,11552.0,12707.2,1.63
2011-10-10 10:00:00,B3105,0.237,0.0,1.88,72.2,-1.883,11552.0,12707.2,2.12
2011-10-10 11:00:00,B3105,0.237,0.0,2.24,72.2,-2.233,11552.0,12707.2,2.47
2011-10-10 12:00:00,B3105,1.567,0.0,2.31,72.2,-0.9530000000000001,11552.0,12707.2,2.52
2011-10-10 13:00:00,B3105,0.427,0.0,2.11,72.2,-1.8929999999999998,11552.0,12707.2,2.32
2011-10-10 14:00:00,B3105,0.237,0.0,1.79,72.2,-1.7729999999999997,11552.0,12707.2,2.01
2011-10-10 15:00:00,B3105,0.237,0.0,1.3,72.2,-1.263,11552.0,12707.2,1.5
2011-10-10 16:00:00,B3105,0.237,0.0,0.75,72.2,-0.683,11552.0,12707.2,0.92
2011-10-10 17:00:00,B3105,0.427,0.0,0.0,72.2,0.387,11552.0,12707.2,0.04
2011-10-10 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-10 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-10 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-10 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-10 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-10 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-11 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-11 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-11 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-11 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-11 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-11 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-11 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-11 07:00:00,B3105,0.427,0.0,0.32,72.2,0.07700000000000001,11552.0,12707.2,0.35
2011-10-11 08:00:00,B3105,0.238,0.0,0.78,72.2,-0.712,11552.0,12707.2,0.95
2011-10-11 09:00:00,B3105,0.238,0.0,1.18,72.2,-1.182,11552.0,12707.2,1.42
2011-10-11 10:00:00,B3105,0.237,0.0,1.56,72.2,-1.553,11552.0,12707.2,1.79
2011-10-11 11:00:00,B3105,0.237,0.0,1.93,72.2,-1.903,11552.0,12707.2,2.14
2011-10-11 12:00:00,B3105,1.567,0.0,2.02,72.2,-0.643,11552.0,12707.2,2.21
2011-10-11 13:00:00,B3105,0.427,0.0,1.86,72.2,-1.6229999999999998,11552.0,12707.2,2.05
2011-10-11 14:00:00,B3105,0.237,0.0,1.59,72.2,-1.5630000000000002,11552.0,12707.2,1.8
2011-10-11 15:00:00,B3105,0.237,0.0,1.21,72.2,-1.173,11552.0,12707.2,1.41
2011-10-11 16:00:00,B3105,0.237,0.0,0.69,72.2,-0.633,11552.0,12707.2,0.87
2011-10-11 17:00:00,B3105,0.427,0.0,0.0,72.2,0.387,11552.0,12707.2,0.04
2011-10-11 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-11 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-11 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-11 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-11 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-11 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-12 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-12 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-12 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-12 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-12 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-12 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-12 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-12 07:00:00,B3105,0.427,0.0,0.53,72.2,-0.14299999999999996,11552.0,12707.2,0.57
2011-10-12 08:00:00,B3105,0.238,0.0,1.07,72.2,-0.982,11552.0,12707.2,1.22
2011-10-12 09:00:00,B3105,0.238,0.0,1.7,72.2,-1.672,11552.0,12707.2,1.91
2011-10-12 10:00:00,B3105,0.237,0.0,2.32,72.2,-2.303,11552.0,12707.2,2.54
2011-10-12 11:00:00,B3105,0.237,0.0,2.55,72.2,-2.5429999999999997,11552.0,12707.2,2.78
2011-10-12 12:00:00,B3105,1.567,0.0,2.28,72.2,-0.9230000000000003,11552.0,12707.2,2.49
2011-10-12 13:00:00,B3105,0.427,0.0,1.94,72.2,-1.7229999999999999,11552.0,12707.2,2.15
2011-10-12 14:00:00,B3105,0.237,0.0,1.85,72.2,-1.8329999999999997,11552.0,12707.2,2.07
2011-10-12 15:00:00,B3105,0.237,0.0,1.66,72.2,-1.6429999999999998,11552.0,12707.2,1.88
2011-10-12 16:00:00,B3105,0.237,0.0,0.79,72.2,-0.6930000000000001,11552.0,12707.2,0.93
2011-10-12 17:00:00,B3105,0.427,0.0,0.0,72.2,0.407,11552.0,12707.2,0.02
2011-10-12 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-12 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-12 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-12 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-12 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-12 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-13 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-13 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-13 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-13 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-13 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-13 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-13 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-13 07:00:00,B3105,0.427,0.0,0.53,72.2,-0.12300000000000005,11552.0,12707.2,0.55
2011-10-13 08:00:00,B3105,0.238,0.0,0.94,72.2,-0.802,11552.0,12707.2,1.04
2011-10-13 09:00:00,B3105,0.238,0.0,1.4,72.2,-1.322,11552.0,12707.2,1.56
2011-10-13 10:00:00,B3105,0.237,0.0,1.67,72.2,-1.633,11552.0,12707.2,1.87
2011-10-13 11:00:00,B3105,0.237,0.0,1.82,72.2,-1.783,11552.0,12707.2,2.02
2011-10-13 12:00:00,B3105,1.567,0.0,2.19,72.2,-0.833,11552.0,12707.2,2.4
2011-10-13 13:00:00,B3105,0.427,0.0,2.32,72.2,-2.1229999999999998,11552.0,12707.2,2.55
2011-10-13 14:00:00,B3105,0.237,0.0,1.82,72.2,-1.7929999999999997,11552.0,12707.2,2.03
2011-10-13 15:00:00,B3105,0.237,0.0,1.36,72.2,-1.303,11552.0,12707.2,1.54
2011-10-13 16:00:00,B3105,0.237,0.0,0.72,72.2,-0.613,11552.0,12707.2,0.85
2011-10-13 17:00:00,B3105,0.427,0.0,0.0,72.2,0.407,11552.0,12707.2,0.02
2011-10-13 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-13 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-13 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-13 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-13 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-13 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-14 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-14 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-14 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-14 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-14 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-14 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-14 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-14 07:00:00,B3105,0.427,0.0,0.24,72.2,0.15699999999999997,11552.0,12707.2,0.27
2011-10-14 08:00:00,B3105,0.238,0.0,0.55,72.2,-0.46199999999999997,11552.0,12707.2,0.7
2011-10-14 09:00:00,B3105,0.238,0.0,0.86,72.2,-0.812,11552.0,12707.2,1.05
2011-10-14 10:00:00,B3105,0.237,0.0,1.29,72.2,-1.2530000000000001,11552.0,12707.2,1.49
2011-10-14 11:00:00,B3105,0.237,0.0,1.69,72.2,-1.653,11552.0,12707.2,1.89
2011-10-14 12:00:00,B3105,1.567,0.0,1.83,72.2,-0.45300000000000007,11552.0,12707.2,2.02
2011-10-14 13:00:00,B3105,0.427,0.0,1.7,72.2,-1.4629999999999999,11552.0,12707.2,1.89
2011-10-14 14:00:00,B3105,0.237,0.0,1.42,72.2,-1.3730000000000002,11552.0,12707.2,1.61
2011-10-14 15:00:00,B3105,0.237,0.0,1.0,72.2,-0.9229999999999999,11552.0,12707.2,1.16
2011-10-14 16:00:00,B3105,0.237,0.0,0.59,72.2,-0.483,11552.0,12707.2,0.72
2011-10-14 17:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-14 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-14 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-14 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-14 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-14 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-14 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-15 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-15 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-15 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-15 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-15 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-15 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-15 06:00:00,B3105,1.566,0.0,0.0,72.2,1.566,11552.0,12707.2,0.0
2011-10-15 07:00:00,B3105,0.427,0.0,0.37,72.2,0.02699999999999997,11552.0,12707.2,0.4
2011-10-15 08:00:00,B3105,2.638,2.4,0.82,72.2,1.658,11552.0,12707.2,0.98
2011-10-15 09:00:00,B3105,2.638,2.4,1.26,72.2,1.148,11552.0,12707.2,1.49
2011-10-15 10:00:00,B3105,2.638,2.4,1.7,72.2,0.708,11552.0,12707.2,1.93
2011-10-15 11:00:00,B3105,2.638,2.4,2.13,72.2,0.278,11552.0,12707.2,2.36
2011-10-15 12:00:00,B3105,3.967,2.4,2.39,72.2,1.347,11552.0,12707.2,2.62
2011-10-15 13:00:00,B3105,0.427,0.0,2.44,72.2,-2.263,11552.0,12707.2,2.69
2011-10-15 14:00:00,B3105,0.237,0.0,2.12,72.2,-2.143,11552.0,12707.2,2.38
2011-10-15 15:00:00,B3105,0.237,0.0,1.38,72.2,-1.383,11552.0,12707.2,1.62
2011-10-15 16:00:00,B3105,0.237,0.0,0.71,72.2,-0.653,11552.0,12707.2,0.89
2011-10-15 17:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-15 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-15 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-15 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-15 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-15 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-15 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-16 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-16 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-16 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-16 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-16 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-16 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-16 06:00:00,B3105,1.566,0.0,0.0,72.2,1.566,11552.0,12707.2,0.0
2011-10-16 07:00:00,B3105,0.427,0.0,0.22,72.2,0.187,11552.0,12707.2,0.24
2011-10-16 08:00:00,B3105,2.638,2.4,0.62,72.2,1.8679999999999999,11552.0,12707.2,0.77
2011-10-16 09:00:00,B3105,2.638,2.4,1.09,72.2,1.3279999999999998,11552.0,12707.2,1.31
2011-10-16 10:00:00,B3105,2.638,2.4,1.46,72.2,0.958,11552.0,12707.2,1.68
2011-10-16 11:00:00,B3105,2.638,2.4,1.7,72.2,0.748,11552.0,12707.2,1.89
2011-10-16 12:00:00,B3105,3.967,2.4,1.77,72.2,2.007,11552.0,12707.2,1.96
2011-10-16 13:00:00,B3105,0.427,0.0,1.72,72.2,-1.4929999999999999,11552.0,12707.2,1.92
2011-10-16 14:00:00,B3105,0.238,0.0,1.49,72.2,-1.462,11552.0,12707.2,1.7
2011-10-16 15:00:00,B3105,0.237,0.0,1.1,72.2,-1.0630000000000002,11552.0,12707.2,1.3
2011-10-16 16:00:00,B3105,0.237,0.0,0.62,72.2,-0.543,11552.0,12707.2,0.78
2011-10-16 17:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-16 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-16 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-16 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-16 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-16 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-16 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-17 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-17 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-17 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-17 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-17 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-17 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-17 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-17 07:00:00,B3105,0.427,0.0,0.48,72.2,-0.07300000000000001,11552.0,12707.2,0.5
2011-10-17 08:00:00,B3105,0.238,0.0,1.16,72.2,-1.072,11552.0,12707.2,1.31
2011-10-17 09:00:00,B3105,0.238,0.0,1.77,72.2,-1.702,11552.0,12707.2,1.94
2011-10-17 10:00:00,B3105,0.237,0.0,1.85,72.2,-1.7929999999999997,11552.0,12707.2,2.03
2011-10-17 11:00:00,B3105,0.237,0.0,2.06,72.2,-2.013,11552.0,12707.2,2.25
2011-10-17 12:00:00,B3105,1.567,0.0,2.19,72.2,-0.7929999999999999,11552.0,12707.2,2.36
2011-10-17 13:00:00,B3105,0.427,0.0,1.79,72.2,-1.513,11552.0,12707.2,1.94
2011-10-17 14:00:00,B3105,0.237,0.0,1.27,72.2,-1.1429999999999998,11552.0,12707.2,1.38
2011-10-17 15:00:00,B3105,0.237,0.0,1.03,72.2,-0.9129999999999999,11552.0,12707.2,1.15
2011-10-17 16:00:00,B3105,0.237,0.0,0.63,72.2,-0.46299999999999997,11552.0,12707.2,0.7
2011-10-17 17:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-17 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-17 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-17 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-17 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-17 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-17 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-18 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-18 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-18 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-18 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-18 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-10-18 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-18 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-18 07:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-18 08:00:00,B3105,0.238,0.0,0.66,72.2,-0.46199999999999997,11552.0,12707.2,0.7
2011-10-18 09:00:00,B3105,0.238,0.0,0.92,72.2,-0.772,11552.0,12707.2,1.01
2011-10-18 10:00:00,B3105,0.237,0.0,1.4,72.2,-1.2930000000000001,11552.0,12707.2,1.53
2011-10-18 11:00:00,B3105,0.237,0.0,1.66,72.2,-1.5630000000000002,11552.0,12707.2,1.8
2011-10-18 12:00:00,B3105,1.567,0.0,1.63,72.2,-0.21300000000000008,11552.0,12707.2,1.78
2011-10-18 13:00:00,B3105,0.427,0.0,1.37,72.2,-1.083,11552.0,12707.2,1.51
2011-10-18 14:00:00,B3105,0.237,0.0,0.71,72.2,-0.513,11552.0,12707.2,0.75
2011-10-18 15:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-18 16:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-10-18 17:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-18 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-10-18 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-10-18 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-18 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-10-18 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
