,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-14 16:00:00,B1700,0.203,0.0,1.45,61.85,-1.557,9896.0,10885.6,1.76
2011-09-14 17:00:00,B1700,0.366,0.0,0.51,61.85,-0.30400000000000005,9896.0,10885.6,0.67
2011-09-14 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-14 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-14 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-14 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-14 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-14 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-15 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-15 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-15 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-15 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-15 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-15 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-15 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-15 07:00:00,B1700,0.366,0.0,0.73,61.85,-0.364,9896.0,10885.6,0.73
2011-09-15 08:00:00,B1700,0.203,0.0,1.16,61.85,-1.067,9896.0,10885.6,1.27
2011-09-15 09:00:00,B1700,0.203,0.0,1.28,61.85,-1.1969999999999998,9896.0,10885.6,1.4
2011-09-15 10:00:00,B1700,0.203,0.0,1.57,61.85,-1.527,9896.0,10885.6,1.73
2011-09-15 11:00:00,B1700,0.203,0.0,1.72,61.85,-1.667,9896.0,10885.6,1.87
2011-09-15 12:00:00,B1700,1.342,0.0,1.52,61.85,-0.34799999999999986,9896.0,10885.6,1.69
2011-09-15 13:00:00,B1700,0.366,0.0,1.76,61.85,-1.5939999999999999,9896.0,10885.6,1.96
2011-09-15 14:00:00,B1700,0.203,0.0,1.85,61.85,-1.897,9896.0,10885.6,2.1
2011-09-15 15:00:00,B1700,0.203,0.0,1.55,61.85,-1.597,9896.0,10885.6,1.8
2011-09-15 16:00:00,B1700,0.203,0.0,0.95,61.85,-0.9469999999999998,9896.0,10885.6,1.15
2011-09-15 17:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-15 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-15 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-15 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-15 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-15 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-15 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-16 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-16 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-16 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-16 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-16 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-16 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-16 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-16 07:00:00,B1700,0.366,0.0,0.76,61.85,-0.484,9896.0,10885.6,0.85
2011-09-16 08:00:00,B1700,0.203,0.0,1.46,61.85,-1.4269999999999998,9896.0,10885.6,1.63
2011-09-16 09:00:00,B1700,0.203,0.0,2.19,61.85,-2.1870000000000003,9896.0,10885.6,2.39
2011-09-16 10:00:00,B1700,0.203,0.0,2.6,61.85,-2.607,9896.0,10885.6,2.81
2011-09-16 11:00:00,B1700,0.203,0.0,2.81,61.85,-2.797,9896.0,10885.6,3.0
2011-09-16 12:00:00,B1700,1.342,0.0,2.86,61.85,-1.678,9896.0,10885.6,3.02
2011-09-16 13:00:00,B1700,0.366,0.0,2.72,61.85,-2.524,9896.0,10885.6,2.89
2011-09-16 14:00:00,B1700,0.203,0.0,2.49,61.85,-2.507,9896.0,10885.6,2.71
2011-09-16 15:00:00,B1700,0.203,0.0,2.08,61.85,-2.1470000000000002,9896.0,10885.6,2.35
2011-09-16 16:00:00,B1700,0.203,0.0,1.44,61.85,-1.517,9896.0,10885.6,1.72
2011-09-16 17:00:00,B1700,0.366,0.0,0.47,61.85,-0.264,9896.0,10885.6,0.63
2011-09-16 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-16 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-16 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-16 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-16 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-16 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-17 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-17 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-17 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-17 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-17 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-17 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-17 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-17 07:00:00,B1700,0.366,0.0,0.65,61.85,-0.374,9896.0,10885.6,0.74
2011-09-17 08:00:00,B1700,2.604,2.4,1.38,61.85,1.064,9896.0,10885.6,1.54
2011-09-17 09:00:00,B1700,2.604,2.4,2.0,61.85,0.41400000000000015,9896.0,10885.6,2.19
2011-09-17 10:00:00,B1700,2.603,2.4,2.44,61.85,-0.016999999999999904,9896.0,10885.6,2.62
2011-09-17 11:00:00,B1700,2.604,2.4,2.85,61.85,-0.44599999999999973,9896.0,10885.6,3.05
2011-09-17 12:00:00,B1700,3.742,2.4,2.97,61.85,0.5720000000000001,9896.0,10885.6,3.17
2011-09-17 13:00:00,B1700,0.366,0.0,2.84,61.85,-2.6639999999999997,9896.0,10885.6,3.03
2011-09-17 14:00:00,B1700,0.203,0.0,2.55,61.85,-2.587,9896.0,10885.6,2.79
2011-09-17 15:00:00,B1700,0.203,0.0,2.05,61.85,-2.1270000000000002,9896.0,10885.6,2.33
2011-09-17 16:00:00,B1700,0.203,0.0,1.39,61.85,-1.4769999999999999,9896.0,10885.6,1.68
2011-09-17 17:00:00,B1700,0.366,0.0,0.45,61.85,-0.244,9896.0,10885.6,0.61
2011-09-17 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-17 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-17 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-17 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-17 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-17 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-18 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-18 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-18 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-18 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-18 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-18 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-18 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-18 07:00:00,B1700,0.366,0.0,0.64,61.85,-0.354,9896.0,10885.6,0.72
2011-09-18 08:00:00,B1700,2.603,2.4,1.36,61.85,1.0730000000000002,9896.0,10885.6,1.53
2011-09-18 09:00:00,B1700,2.604,2.4,2.13,61.85,0.26400000000000023,9896.0,10885.6,2.34
2011-09-18 10:00:00,B1700,2.604,2.4,2.61,61.85,-0.246,9896.0,10885.6,2.85
2011-09-18 11:00:00,B1700,2.604,2.4,2.87,61.85,-0.496,9896.0,10885.6,3.1
2011-09-18 12:00:00,B1700,3.742,2.4,2.93,61.85,0.6019999999999999,9896.0,10885.6,3.14
2011-09-18 13:00:00,B1700,0.366,0.0,2.76,61.85,-2.584,9896.0,10885.6,2.95
2011-09-18 14:00:00,B1700,0.203,0.0,2.43,61.85,-2.447,9896.0,10885.6,2.65
2011-09-18 15:00:00,B1700,0.203,0.0,1.98,61.85,-2.0370000000000004,9896.0,10885.6,2.24
2011-09-18 16:00:00,B1700,0.203,0.0,1.36,61.85,-1.4269999999999998,9896.0,10885.6,1.63
2011-09-18 17:00:00,B1700,0.366,0.0,0.44,61.85,-0.23399999999999999,9896.0,10885.6,0.6
2011-09-18 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-18 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-18 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-18 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-18 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-18 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-19 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-19 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-19 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-19 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-19 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-19 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-19 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-19 07:00:00,B1700,0.366,0.0,0.51,61.85,-0.22399999999999998,9896.0,10885.6,0.59
2011-09-19 08:00:00,B1700,0.203,0.0,1.19,61.85,-1.147,9896.0,10885.6,1.35
2011-09-19 09:00:00,B1700,0.203,0.0,1.88,61.85,-1.8469999999999998,9896.0,10885.6,2.05
2011-09-19 10:00:00,B1700,0.203,0.0,2.35,61.85,-2.327,9896.0,10885.6,2.53
2011-09-19 11:00:00,B1700,0.203,0.0,2.66,61.85,-2.637,9896.0,10885.6,2.84
2011-09-19 12:00:00,B1700,1.342,0.0,2.78,61.85,-1.608,9896.0,10885.6,2.95
2011-09-19 13:00:00,B1700,0.366,0.0,2.71,61.85,-2.514,9896.0,10885.6,2.88
2011-09-19 14:00:00,B1700,0.203,0.0,2.41,61.85,-2.427,9896.0,10885.6,2.63
2011-09-19 15:00:00,B1700,0.203,0.0,1.94,61.85,-2.007,9896.0,10885.6,2.21
2011-09-19 16:00:00,B1700,0.203,0.0,1.3,61.85,-1.377,9896.0,10885.6,1.58
2011-09-19 17:00:00,B1700,0.366,0.0,0.41,61.85,-0.20399999999999996,9896.0,10885.6,0.57
2011-09-19 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-19 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-19 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-19 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-19 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-19 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-20 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-20 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-20 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-20 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-20 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-20 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-20 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-20 07:00:00,B1700,0.366,0.0,0.5,61.85,-0.21399999999999997,9896.0,10885.6,0.58
2011-09-20 08:00:00,B1700,0.203,0.0,1.19,61.85,-1.147,9896.0,10885.6,1.35
2011-09-20 09:00:00,B1700,0.203,0.0,1.82,61.85,-1.797,9896.0,10885.6,2.0
2011-09-20 10:00:00,B1700,0.203,0.0,2.26,61.85,-2.237,9896.0,10885.6,2.44
2011-09-20 11:00:00,B1700,0.203,0.0,2.6,61.85,-2.567,9896.0,10885.6,2.77
2011-09-20 12:00:00,B1700,1.342,0.0,2.73,61.85,-1.548,9896.0,10885.6,2.89
2011-09-20 13:00:00,B1700,0.366,0.0,2.66,61.85,-2.4739999999999998,9896.0,10885.6,2.84
2011-09-20 14:00:00,B1700,0.203,0.0,2.36,61.85,-2.387,9896.0,10885.6,2.59
2011-09-20 15:00:00,B1700,0.203,0.0,1.9,61.85,-1.9669999999999999,9896.0,10885.6,2.17
2011-09-20 16:00:00,B1700,0.203,0.0,1.29,61.85,-1.377,9896.0,10885.6,1.58
2011-09-20 17:00:00,B1700,0.366,0.0,0.41,61.85,-0.20399999999999996,9896.0,10885.6,0.57
2011-09-20 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-20 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-20 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-20 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-20 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-20 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-21 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-21 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-21 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-21 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-21 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-21 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-21 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-21 07:00:00,B1700,0.366,0.0,0.46,61.85,-0.17400000000000004,9896.0,10885.6,0.54
2011-09-21 08:00:00,B1700,0.203,0.0,1.15,61.85,-1.107,9896.0,10885.6,1.31
2011-09-21 09:00:00,B1700,0.203,0.0,1.78,61.85,-1.757,9896.0,10885.6,1.96
2011-09-21 10:00:00,B1700,0.203,0.0,2.22,61.85,-2.197,9896.0,10885.6,2.4
2011-09-21 11:00:00,B1700,0.203,0.0,2.54,61.85,-2.5170000000000003,9896.0,10885.6,2.72
2011-09-21 12:00:00,B1700,1.342,0.0,2.68,61.85,-1.508,9896.0,10885.6,2.85
2011-09-21 13:00:00,B1700,0.366,0.0,2.63,61.85,-2.4539999999999997,9896.0,10885.6,2.82
2011-09-21 14:00:00,B1700,0.203,0.0,2.36,61.85,-2.407,9896.0,10885.6,2.61
2011-09-21 15:00:00,B1700,0.203,0.0,1.9,61.85,-1.997,9896.0,10885.6,2.2
2011-09-21 16:00:00,B1700,0.203,0.0,1.28,61.85,-1.377,9896.0,10885.6,1.58
2011-09-21 17:00:00,B1700,0.366,0.0,0.38,61.85,-0.17400000000000004,9896.0,10885.6,0.54
2011-09-21 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-21 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-21 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-21 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-21 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-21 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-22 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-22 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-22 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-22 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-22 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-22 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-22 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-22 07:00:00,B1700,0.366,0.0,0.52,61.85,-0.23399999999999999,9896.0,10885.6,0.6
2011-09-22 08:00:00,B1700,0.203,0.0,1.15,61.85,-1.117,9896.0,10885.6,1.32
2011-09-22 09:00:00,B1700,0.203,0.0,1.8,61.85,-1.797,9896.0,10885.6,2.0
2011-09-22 10:00:00,B1700,0.203,0.0,2.25,61.85,-2.237,9896.0,10885.6,2.44
2011-09-22 11:00:00,B1700,0.203,0.0,2.56,61.85,-2.547,9896.0,10885.6,2.75
2011-09-22 12:00:00,B1700,1.342,0.0,2.73,61.85,-1.5779999999999998,9896.0,10885.6,2.92
2011-09-22 13:00:00,B1700,0.366,0.0,2.64,61.85,-2.464,9896.0,10885.6,2.83
2011-09-22 14:00:00,B1700,0.203,0.0,2.33,61.85,-2.357,9896.0,10885.6,2.56
2011-09-22 15:00:00,B1700,0.203,0.0,1.83,61.85,-1.897,9896.0,10885.6,2.1
2011-09-22 16:00:00,B1700,0.203,0.0,1.13,61.85,-1.1969999999999998,9896.0,10885.6,1.4
2011-09-22 17:00:00,B1700,0.366,0.0,0.44,61.85,-0.20399999999999996,9896.0,10885.6,0.57
2011-09-22 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-22 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-22 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-22 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-22 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-22 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-23 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-23 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-23 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-23 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-23 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-09-23 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-23 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-23 07:00:00,B1700,0.366,0.0,0.56,61.85,-0.19400000000000006,9896.0,10885.6,0.56
2011-09-23 08:00:00,B1700,0.203,0.0,0.98,61.85,-0.867,9896.0,10885.6,1.07
2011-09-23 09:00:00,B1700,0.203,0.0,1.45,61.85,-1.377,9896.0,10885.6,1.58
2011-09-23 10:00:00,B1700,0.203,0.0,1.99,61.85,-1.997,9896.0,10885.6,2.2
2011-09-23 11:00:00,B1700,0.203,0.0,2.5,61.85,-2.5370000000000004,9896.0,10885.6,2.74
2011-09-23 12:00:00,B1700,1.342,0.0,2.57,61.85,-1.4379999999999997,9896.0,10885.6,2.78
2011-09-23 13:00:00,B1700,0.366,0.0,2.42,61.85,-2.264,9896.0,10885.6,2.63
2011-09-23 14:00:00,B1700,0.203,0.0,2.14,61.85,-2.197,9896.0,10885.6,2.4
2011-09-23 15:00:00,B1700,0.203,0.0,1.57,61.85,-1.617,9896.0,10885.6,1.82
2011-09-23 16:00:00,B1700,0.203,0.0,1.04,61.85,-1.097,9896.0,10885.6,1.3
2011-09-23 17:00:00,B1700,0.366,0.0,0.3,61.85,-0.064,9896.0,10885.6,0.43
2011-09-23 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-23 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-23 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-23 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-23 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-23 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-24 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-24 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-24 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-24 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-24 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-24 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-24 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-24 07:00:00,B1700,0.366,0.0,0.5,61.85,-0.20399999999999996,9896.0,10885.6,0.57
2011-09-24 08:00:00,B1700,2.604,2.4,1.07,61.85,1.374,9896.0,10885.6,1.23
2011-09-24 09:00:00,B1700,2.604,2.4,1.74,61.85,0.6640000000000001,9896.0,10885.6,1.94
2011-09-24 10:00:00,B1700,2.603,2.4,2.09,61.85,0.3030000000000004,9896.0,10885.6,2.3
2011-09-24 11:00:00,B1700,2.604,2.4,2.16,61.85,0.23399999999999999,9896.0,10885.6,2.37
2011-09-24 12:00:00,B1700,3.742,2.4,2.43,61.85,1.0819999999999999,9896.0,10885.6,2.66
2011-09-24 13:00:00,B1700,0.366,0.0,2.52,61.85,-2.384,9896.0,10885.6,2.75
2011-09-24 14:00:00,B1700,0.203,0.0,2.11,61.85,-2.1470000000000002,9896.0,10885.6,2.35
2011-09-24 15:00:00,B1700,0.203,0.0,1.66,61.85,-1.7369999999999999,9896.0,10885.6,1.94
2011-09-24 16:00:00,B1700,0.203,0.0,1.17,61.85,-1.257,9896.0,10885.6,1.46
2011-09-24 17:00:00,B1700,0.366,0.0,0.38,61.85,-0.17400000000000004,9896.0,10885.6,0.54
2011-09-24 18:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-24 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-09-24 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-24 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-24 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-24 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-25 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-25 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-25 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-25 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-25 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-09-25 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-09-25 06:00:00,B1700,1.342,0.0,0.0,61.85,1.342,9896.0,10885.6,0.0
2011-09-25 07:00:00,B1700,0.366,0.0,0.37,61.85,-0.064,9896.0,10885.6,0.43
2011-09-25 08:00:00,B1700,2.603,2.4,0.98,61.85,1.4630000000000003,9896.0,10885.6,1.14
2011-09-25 09:00:00,B1700,2.604,2.4,1.65,61.85,0.764,9896.0,10885.6,1.84
2011-09-25 10:00:00,B1700,2.604,2.4,2.18,61.85,0.2240000000000002,9896.0,10885.6,2.38
2011-09-25 11:00:00,B1700,2.604,2.4,2.65,61.85,-0.2759999999999998,9896.0,10885.6,2.88
2011-09-25 12:00:00,B1700,3.742,2.4,2.84,61.85,0.6720000000000002,9896.0,10885.6,3.07
2011-09-25 13:00:00,B1700,0.366,0.0,2.73,61.85,-2.604,9896.0,10885.6,2.97
2011-09-25 14:00:00,B1700,0.203,0.0,2.41,61.85,-2.4970000000000003,9896.0,10885.6,2.7
2011-09-25 15:00:00,B1700,0.203,0.0,1.9,61.85,-2.0170000000000003,9896.0,10885.6,2.22
2011-09-25 16:00:00,B1700,0.203,0.0,1.13,61.85,-1.2069999999999999,9896.0,10885.6,1.41
