,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 04:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-10 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-10 06:00:00,B1596,4.253,0.0,9.49,196.03,-6.407,31364.8,34501.28,10.66
2011-07-10 07:00:00,B1596,1.16,0.0,10.85,196.03,-10.56,31364.8,34501.28,11.72
2011-07-10 08:00:00,B1596,3.045,2.4,13.54,196.03,-11.015,31364.8,34501.28,14.06
2011-07-10 09:00:00,B1596,3.045,2.4,15.12,196.03,-12.385,31364.8,34501.28,15.43
2011-07-10 10:00:00,B1596,3.045,2.4,16.32,196.03,-13.575000000000001,31364.8,34501.28,16.62
2011-07-10 11:00:00,B1596,3.045,2.4,17.0,196.03,-14.235000000000001,31364.8,34501.28,17.28
2011-07-10 12:00:00,B1596,6.653,2.4,17.17,196.03,-10.787000000000003,31364.8,34501.28,17.44
2011-07-10 13:00:00,B1596,1.161,0.0,16.71,196.03,-15.809,31364.8,34501.28,16.97
2011-07-10 14:00:00,B1596,0.645,0.0,15.58,196.03,-15.165000000000001,31364.8,34501.28,15.81
2011-07-10 15:00:00,B1596,0.645,0.0,13.96,196.03,-13.565000000000001,31364.8,34501.28,14.21
2011-07-10 16:00:00,B1596,0.645,0.0,11.63,196.03,-11.225,31364.8,34501.28,11.87
2011-07-10 17:00:00,B1596,1.16,0.0,8.61,196.03,-7.68,31364.8,34501.28,8.84
2011-07-10 18:00:00,B1596,4.253,0.0,4.72,196.03,-0.7669999999999995,31364.8,34501.28,5.02
2011-07-10 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-10 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-10 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-10 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-10 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-11 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-11 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-11 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-11 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-11 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-11 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-11 06:00:00,B1596,4.254,0.0,8.24,196.03,-4.956000000000001,31364.8,34501.28,9.21
2011-07-11 07:00:00,B1596,1.161,0.0,10.49,196.03,-10.169,31364.8,34501.28,11.33
2011-07-11 08:00:00,B1596,0.645,0.0,13.26,196.03,-13.115,31364.8,34501.28,13.76
2011-07-11 09:00:00,B1596,0.645,0.0,14.83,196.03,-14.475,31364.8,34501.28,15.12
2011-07-11 10:00:00,B1596,0.645,0.0,15.97,196.03,-15.615000000000002,31364.8,34501.28,16.26
2011-07-11 11:00:00,B1596,0.645,0.0,16.64,196.03,-16.265,31364.8,34501.28,16.91
2011-07-11 12:00:00,B1596,4.253,0.0,16.68,196.03,-12.697,31364.8,34501.28,16.95
2011-07-11 13:00:00,B1596,1.16,0.0,16.27,196.03,-15.39,31364.8,34501.28,16.55
2011-07-11 14:00:00,B1596,0.645,0.0,15.12,196.03,-14.705,31364.8,34501.28,15.35
2011-07-11 15:00:00,B1596,0.645,0.0,13.45,196.03,-13.055,31364.8,34501.28,13.7
2011-07-11 16:00:00,B1596,0.645,0.0,11.16,196.03,-10.765,31364.8,34501.28,11.41
2011-07-11 17:00:00,B1596,1.16,0.0,8.09,196.03,-7.16,31364.8,34501.28,8.32
2011-07-11 18:00:00,B1596,4.253,0.0,4.28,196.03,-0.2969999999999997,31364.8,34501.28,4.55
2011-07-11 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-11 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-11 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-11 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-11 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-12 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-12 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-12 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-12 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-12 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-12 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-12 06:00:00,B1596,4.254,0.0,3.83,196.03,0.1039999999999992,31364.8,34501.28,4.15
2011-07-12 07:00:00,B1596,1.161,0.0,5.68,196.03,-4.949,31364.8,34501.28,6.11
2011-07-12 08:00:00,B1596,0.645,0.0,8.32,196.03,-8.105,31364.8,34501.28,8.75
2011-07-12 09:00:00,B1596,0.645,0.0,9.85,196.03,-9.635,31364.8,34501.28,10.28
2011-07-12 10:00:00,B1596,0.645,0.0,11.0,196.03,-10.755,31364.8,34501.28,11.4
2011-07-12 11:00:00,B1596,0.645,0.0,12.72,196.03,-12.405000000000001,31364.8,34501.28,13.05
2011-07-12 12:00:00,B1596,4.253,0.0,12.15,196.03,-8.217,31364.8,34501.28,12.47
2011-07-12 13:00:00,B1596,1.16,0.0,11.39,196.03,-10.56,31364.8,34501.28,11.72
2011-07-12 14:00:00,B1596,0.645,0.0,11.5,196.03,-11.185,31364.8,34501.28,11.83
2011-07-12 15:00:00,B1596,0.645,0.0,11.54,196.03,-11.225,31364.8,34501.28,11.87
2011-07-12 16:00:00,B1596,0.645,0.0,10.51,196.03,-10.155000000000001,31364.8,34501.28,10.8
2011-07-12 17:00:00,B1596,1.16,0.0,7.34,196.03,-6.3999999999999995,31364.8,34501.28,7.56
2011-07-12 18:00:00,B1596,4.253,0.0,3.72,196.03,0.29300000000000015,31364.8,34501.28,3.96
2011-07-12 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-12 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-12 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-12 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-12 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-13 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-13 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-13 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-13 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-13 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-13 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-13 06:00:00,B1596,4.254,0.0,9.16,196.03,-6.086,31364.8,34501.28,10.34
2011-07-13 07:00:00,B1596,1.161,0.0,10.63,196.03,-10.339,31364.8,34501.28,11.5
2011-07-13 08:00:00,B1596,0.645,0.0,13.05,196.03,-12.905000000000001,31364.8,34501.28,13.55
2011-07-13 09:00:00,B1596,0.645,0.0,13.51,196.03,-13.185,31364.8,34501.28,13.83
2011-07-13 10:00:00,B1596,0.645,0.0,13.53,196.03,-13.275,31364.8,34501.28,13.92
2011-07-13 11:00:00,B1596,0.645,0.0,14.18,196.03,-13.935,31364.8,34501.28,14.58
2011-07-13 12:00:00,B1596,4.253,0.0,15.09,196.03,-11.227,31364.8,34501.28,15.48
2011-07-13 13:00:00,B1596,1.16,0.0,15.48,196.03,-14.69,31364.8,34501.28,15.85
2011-07-13 14:00:00,B1596,0.645,0.0,14.68,196.03,-14.315000000000001,31364.8,34501.28,14.96
2011-07-13 15:00:00,B1596,0.645,0.0,13.2,196.03,-12.845,31364.8,34501.28,13.49
2011-07-13 16:00:00,B1596,0.645,0.0,11.06,196.03,-10.715,31364.8,34501.28,11.36
2011-07-13 17:00:00,B1596,1.16,0.0,8.27,196.03,-7.34,31364.8,34501.28,8.5
2011-07-13 18:00:00,B1596,4.253,0.0,4.47,196.03,-0.5069999999999997,31364.8,34501.28,4.76
2011-07-13 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-13 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-13 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-13 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-13 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-14 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-14 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-14 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-14 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-14 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-14 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-14 06:00:00,B1596,4.254,0.0,10.75,196.03,-7.976000000000001,31364.8,34501.28,12.23
2011-07-14 07:00:00,B1596,1.161,0.0,11.77,196.03,-11.589,31364.8,34501.28,12.75
2011-07-14 08:00:00,B1596,0.645,0.0,14.03,196.03,-13.885,31364.8,34501.28,14.53
2011-07-14 09:00:00,B1596,0.645,0.0,15.36,196.03,-14.995000000000001,31364.8,34501.28,15.64
2011-07-14 10:00:00,B1596,0.645,0.0,16.47,196.03,-16.105,31364.8,34501.28,16.75
2011-07-14 11:00:00,B1596,0.645,0.0,17.01,196.03,-16.625,31364.8,34501.28,17.27
2011-07-14 12:00:00,B1596,4.253,0.0,17.07,196.03,-13.087,31364.8,34501.28,17.34
2011-07-14 13:00:00,B1596,1.16,0.0,16.56,196.03,-15.669999999999998,31364.8,34501.28,16.83
2011-07-14 14:00:00,B1596,0.645,0.0,15.39,196.03,-14.975,31364.8,34501.28,15.62
2011-07-14 15:00:00,B1596,0.645,0.0,13.79,196.03,-13.395,31364.8,34501.28,14.04
2011-07-14 16:00:00,B1596,0.645,0.0,11.4,196.03,-10.995000000000001,31364.8,34501.28,11.64
2011-07-14 17:00:00,B1596,1.16,0.0,8.4,196.03,-7.470000000000001,31364.8,34501.28,8.63
2011-07-14 18:00:00,B1596,4.253,0.0,4.52,196.03,-0.5469999999999997,31364.8,34501.28,4.8
2011-07-14 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-14 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-14 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-14 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-14 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-15 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-15 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-15 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-15 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-15 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-15 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-15 06:00:00,B1596,4.254,0.0,10.47,196.03,-7.666,31364.8,34501.28,11.92
2011-07-15 07:00:00,B1596,1.161,0.0,11.45,196.03,-11.239,31364.8,34501.28,12.4
2011-07-15 08:00:00,B1596,0.645,0.0,13.65,196.03,-13.495000000000001,31364.8,34501.28,14.14
2011-07-15 09:00:00,B1596,0.645,0.0,14.94,196.03,-14.575000000000001,31364.8,34501.28,15.22
2011-07-15 10:00:00,B1596,0.645,0.0,16.04,196.03,-15.675,31364.8,34501.28,16.32
2011-07-15 11:00:00,B1596,0.645,0.0,16.65,196.03,-16.265,31364.8,34501.28,16.91
2011-07-15 12:00:00,B1596,4.253,0.0,16.66,196.03,-12.667000000000002,31364.8,34501.28,16.92
2011-07-15 13:00:00,B1596,1.16,0.0,16.11,196.03,-15.21,31364.8,34501.28,16.37
2011-07-15 14:00:00,B1596,0.645,0.0,15.02,196.03,-14.605,31364.8,34501.28,15.25
2011-07-15 15:00:00,B1596,0.645,0.0,13.38,196.03,-12.985000000000001,31364.8,34501.28,13.63
2011-07-15 16:00:00,B1596,0.645,0.0,11.08,196.03,-10.675,31364.8,34501.28,11.32
2011-07-15 17:00:00,B1596,1.16,0.0,8.19,196.03,-7.26,31364.8,34501.28,8.42
2011-07-15 18:00:00,B1596,4.253,0.0,4.39,196.03,-0.40700000000000003,31364.8,34501.28,4.66
2011-07-15 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-15 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-15 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-15 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-15 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-16 00:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-16 01:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-16 02:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-16 03:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-16 04:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-16 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-16 06:00:00,B1596,4.253,0.0,10.46,196.03,-7.696999999999999,31364.8,34501.28,11.95
2011-07-16 07:00:00,B1596,1.16,0.0,11.39,196.03,-11.14,31364.8,34501.28,12.3
2011-07-16 08:00:00,B1596,3.045,2.4,13.38,196.03,-10.815,31364.8,34501.28,13.86
2011-07-16 09:00:00,B1596,3.045,2.4,14.55,196.03,-11.775,31364.8,34501.28,14.82
2011-07-16 10:00:00,B1596,3.045,2.4,15.57,196.03,-12.795,31364.8,34501.28,15.84
2011-07-16 11:00:00,B1596,3.045,2.4,16.18,196.03,-13.385,31364.8,34501.28,16.43
2011-07-16 12:00:00,B1596,6.653,2.4,16.28,196.03,-9.887,31364.8,34501.28,16.54
2011-07-16 13:00:00,B1596,1.16,0.0,15.79,196.03,-14.89,31364.8,34501.28,16.05
2011-07-16 14:00:00,B1596,0.645,0.0,14.73,196.03,-14.315000000000001,31364.8,34501.28,14.96
2011-07-16 15:00:00,B1596,0.645,0.0,13.12,196.03,-12.725,31364.8,34501.28,13.37
2011-07-16 16:00:00,B1596,0.645,0.0,10.88,196.03,-10.475,31364.8,34501.28,11.12
2011-07-16 17:00:00,B1596,1.16,0.0,8.02,196.03,-7.09,31364.8,34501.28,8.25
2011-07-16 18:00:00,B1596,4.253,0.0,4.31,196.03,-0.32699999999999996,31364.8,34501.28,4.58
2011-07-16 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-16 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-16 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-16 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-16 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-17 00:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-17 01:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-17 02:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-17 03:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-17 04:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-07-17 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-17 06:00:00,B1596,4.253,0.0,10.32,196.03,-7.547000000000001,31364.8,34501.28,11.8
2011-07-17 07:00:00,B1596,1.16,0.0,11.1,196.03,-10.85,31364.8,34501.28,12.01
2011-07-17 08:00:00,B1596,3.045,2.4,13.21,196.03,-10.645,31364.8,34501.28,13.69
2011-07-17 09:00:00,B1596,3.045,2.4,14.48,196.03,-11.705,31364.8,34501.28,14.75
2011-07-17 10:00:00,B1596,3.045,2.4,15.45,196.03,-12.675,31364.8,34501.28,15.72
2011-07-17 11:00:00,B1596,3.045,2.4,16.41,196.03,-13.625000000000002,31364.8,34501.28,16.67
2011-07-17 12:00:00,B1596,6.653,2.4,16.21,196.03,-9.817,31364.8,34501.28,16.47
2011-07-17 13:00:00,B1596,1.161,0.0,15.79,196.03,-14.918999999999999,31364.8,34501.28,16.08
2011-07-17 14:00:00,B1596,0.645,0.0,14.52,196.03,-14.155000000000001,31364.8,34501.28,14.8
2011-07-17 15:00:00,B1596,0.645,0.0,12.64,196.03,-12.275,31364.8,34501.28,12.92
2011-07-17 16:00:00,B1596,0.645,0.0,10.3,196.03,-9.945,31364.8,34501.28,10.59
2011-07-17 17:00:00,B1596,1.16,0.0,7.7,196.03,-6.77,31364.8,34501.28,7.93
2011-07-17 18:00:00,B1596,4.253,0.0,4.15,196.03,-0.15700000000000003,31364.8,34501.28,4.41
2011-07-17 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-17 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-17 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-17 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-17 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-18 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-18 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-18 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-18 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-18 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-18 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-18 06:00:00,B1596,4.254,0.0,10.48,196.03,-7.756,31364.8,34501.28,12.01
2011-07-18 07:00:00,B1596,1.161,0.0,11.24,196.03,-10.999,31364.8,34501.28,12.16
2011-07-18 08:00:00,B1596,0.645,0.0,13.41,196.03,-13.245000000000001,31364.8,34501.28,13.89
2011-07-18 09:00:00,B1596,0.645,0.0,14.7,196.03,-14.325000000000001,31364.8,34501.28,14.97
2011-07-18 10:00:00,B1596,0.645,0.0,15.77,196.03,-15.405000000000001,31364.8,34501.28,16.05
2011-07-18 11:00:00,B1596,0.645,0.0,16.35,196.03,-15.965,31364.8,34501.28,16.61
2011-07-18 12:00:00,B1596,4.253,0.0,16.51,196.03,-12.527000000000001,31364.8,34501.28,16.78
2011-07-18 13:00:00,B1596,1.16,0.0,16.0,196.03,-15.100000000000001,31364.8,34501.28,16.26
2011-07-18 14:00:00,B1596,0.645,0.0,14.95,196.03,-14.545,31364.8,34501.28,15.19
2011-07-18 15:00:00,B1596,0.645,0.0,13.3,196.03,-12.895,31364.8,34501.28,13.54
2011-07-18 16:00:00,B1596,0.645,0.0,11.01,196.03,-10.605,31364.8,34501.28,11.25
2011-07-18 17:00:00,B1596,1.16,0.0,8.02,196.03,-7.09,31364.8,34501.28,8.25
2011-07-18 18:00:00,B1596,4.253,0.0,4.21,196.03,-0.21699999999999964,31364.8,34501.28,4.47
2011-07-18 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-18 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-18 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-18 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-18 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-19 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-19 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-19 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-19 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-19 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-19 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-19 06:00:00,B1596,4.254,0.0,1.21,196.03,2.9539999999999997,31364.8,34501.28,1.3
2011-07-19 07:00:00,B1596,1.161,0.0,10.91,196.03,-10.599,31364.8,34501.28,11.76
2011-07-19 08:00:00,B1596,0.645,0.0,13.21,196.03,-13.045,31364.8,34501.28,13.69
2011-07-19 09:00:00,B1596,0.645,0.0,14.44,196.03,-14.065000000000001,31364.8,34501.28,14.71
2011-07-19 10:00:00,B1596,0.645,0.0,15.52,196.03,-15.155000000000001,31364.8,34501.28,15.8
2011-07-19 11:00:00,B1596,0.645,0.0,16.13,196.03,-15.745000000000001,31364.8,34501.28,16.39
2011-07-19 12:00:00,B1596,4.253,0.0,16.2,196.03,-12.207,31364.8,34501.28,16.46
2011-07-19 13:00:00,B1596,1.16,0.0,15.66,196.03,-14.76,31364.8,34501.28,15.92
2011-07-19 14:00:00,B1596,0.645,0.0,14.55,196.03,-14.135,31364.8,34501.28,14.78
2011-07-19 15:00:00,B1596,0.645,0.0,12.89,196.03,-12.495000000000001,31364.8,34501.28,13.14
2011-07-19 16:00:00,B1596,0.645,0.0,10.68,196.03,-10.275,31364.8,34501.28,10.92
2011-07-19 17:00:00,B1596,1.16,0.0,7.79,196.03,-6.85,31364.8,34501.28,8.01
2011-07-19 18:00:00,B1596,4.253,0.0,4.09,196.03,-0.09699999999999953,31364.8,34501.28,4.35
2011-07-19 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-19 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-19 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-19 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-19 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-20 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-20 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-20 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-20 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-20 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-20 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-20 06:00:00,B1596,4.254,0.0,1.18,196.03,2.9839999999999995,31364.8,34501.28,1.27
2011-07-20 07:00:00,B1596,1.161,0.0,10.84,196.03,-10.539,31364.8,34501.28,11.7
2011-07-20 08:00:00,B1596,0.645,0.0,13.05,196.03,-12.885,31364.8,34501.28,13.53
2011-07-20 09:00:00,B1596,0.645,0.0,14.17,196.03,-13.805,31364.8,34501.28,14.45
2011-07-20 10:00:00,B1596,0.645,0.0,15.19,196.03,-14.825000000000001,31364.8,34501.28,15.47
2011-07-20 11:00:00,B1596,0.645,0.0,15.85,196.03,-15.475000000000001,31364.8,34501.28,16.12
2011-07-20 12:00:00,B1596,4.253,0.0,15.81,196.03,-11.826999999999998,31364.8,34501.28,16.08
2011-07-20 13:00:00,B1596,1.16,0.0,15.31,196.03,-14.41,31364.8,34501.28,15.57
2011-07-20 14:00:00,B1596,0.645,0.0,14.47,196.03,-14.075000000000001,31364.8,34501.28,14.72
2011-07-20 15:00:00,B1596,0.645,0.0,12.56,196.03,-12.175,31364.8,34501.28,12.82
2011-07-20 16:00:00,B1596,0.645,0.0,10.29,196.03,-9.925,31364.8,34501.28,10.57
2011-07-20 17:00:00,B1596,1.16,0.0,7.31,196.03,-6.38,31364.8,34501.28,7.54
2011-07-20 18:00:00,B1596,4.253,0.0,3.68,196.03,0.34299999999999997,31364.8,34501.28,3.91
2011-07-20 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-07-20 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-20 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-20 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-07-20 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-07-21 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-21 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-21 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-21 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-07-21 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
