,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-10 17:00:00,B2038,2.377,0.0,0.0,391.7,2.247,62672.0,68939.20000000001,0.13
2011-10-10 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-10 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-10 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-10 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-10 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-10 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-11 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-11 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-11 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-11 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-11 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-11 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-11 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-11 07:00:00,B2038,2.378,0.0,1.96,391.7,-0.472,62672.0,68939.20000000001,2.85
2011-10-11 08:00:00,B2038,1.322,0.0,4.26,391.7,-4.068,62672.0,68939.20000000001,5.39
2011-10-11 09:00:00,B2038,1.321,0.0,6.41,391.7,-6.1690000000000005,62672.0,68939.20000000001,7.49
2011-10-11 10:00:00,B2038,1.321,0.0,8.49,391.7,-8.049,62672.0,68939.20000000001,9.37
2011-10-11 11:00:00,B2038,1.321,0.0,10.46,391.7,-9.819,62672.0,68939.20000000001,11.14
2011-10-11 12:00:00,B2038,8.713,0.0,10.93,391.7,-2.7170000000000005,62672.0,68939.20000000001,11.43
2011-10-11 13:00:00,B2038,2.377,0.0,10.06,391.7,-8.143,62672.0,68939.20000000001,10.52
2011-10-11 14:00:00,B2038,1.321,0.0,8.65,391.7,-7.849,62672.0,68939.20000000001,9.17
2011-10-11 15:00:00,B2038,1.321,0.0,6.54,391.7,-5.7490000000000006,62672.0,68939.20000000001,7.07
2011-10-11 16:00:00,B2038,1.321,0.0,3.78,391.7,-2.9190000000000005,62672.0,68939.20000000001,4.24
2011-10-11 17:00:00,B2038,2.377,0.0,0.0,391.7,2.2569999999999997,62672.0,68939.20000000001,0.12
2011-10-11 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-11 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-11 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-11 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-11 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-11 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-12 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-12 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-12 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-12 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-12 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-12 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-12 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-12 07:00:00,B2038,2.378,0.0,3.03,391.7,-1.3119999999999998,62672.0,68939.20000000001,3.69
2011-10-12 08:00:00,B2038,1.322,0.0,5.81,391.7,-5.4879999999999995,62672.0,68939.20000000001,6.81
2011-10-12 09:00:00,B2038,1.321,0.0,9.25,391.7,-9.059000000000001,62672.0,68939.20000000001,10.38
2011-10-12 10:00:00,B2038,1.321,0.0,12.63,391.7,-12.439,62672.0,68939.20000000001,13.76
2011-10-12 11:00:00,B2038,1.321,0.0,13.82,391.7,-13.439,62672.0,68939.20000000001,14.76
2011-10-12 12:00:00,B2038,8.713,0.0,12.34,391.7,-4.247000000000002,62672.0,68939.20000000001,12.96
2011-10-12 13:00:00,B2038,2.377,0.0,10.52,391.7,-8.663,62672.0,68939.20000000001,11.04
2011-10-12 14:00:00,B2038,1.321,0.0,10.03,391.7,-9.339,62672.0,68939.20000000001,10.66
2011-10-12 15:00:00,B2038,1.321,0.0,8.94,391.7,-8.329,62672.0,68939.20000000001,9.65
2011-10-12 16:00:00,B2038,1.321,0.0,4.26,391.7,-3.3290000000000006,62672.0,68939.20000000001,4.65
2011-10-12 17:00:00,B2038,2.377,0.0,0.0,391.7,2.3369999999999997,62672.0,68939.20000000001,0.04
2011-10-12 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-12 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-12 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-12 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-12 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-12 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-13 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-13 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-13 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-13 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-13 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-13 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-13 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-13 07:00:00,B2038,2.378,0.0,2.91,391.7,-0.9619999999999997,62672.0,68939.20000000001,3.34
2011-10-13 08:00:00,B2038,1.322,0.0,5.13,391.7,-4.578,62672.0,68939.20000000001,5.9
2011-10-13 09:00:00,B2038,1.321,0.0,7.58,391.7,-7.1690000000000005,62672.0,68939.20000000001,8.49
2011-10-13 10:00:00,B2038,1.321,0.0,9.09,391.7,-8.659,62672.0,68939.20000000001,9.98
2011-10-13 11:00:00,B2038,1.321,0.0,9.85,391.7,-9.209,62672.0,68939.20000000001,10.53
2011-10-13 12:00:00,B2038,8.713,0.0,11.86,391.7,-3.7570000000000014,62672.0,68939.20000000001,12.47
2011-10-13 13:00:00,B2038,2.377,0.0,12.57,391.7,-10.883,62672.0,68939.20000000001,13.26
2011-10-13 14:00:00,B2038,1.321,0.0,9.86,391.7,-9.189,62672.0,68939.20000000001,10.51
2011-10-13 15:00:00,B2038,1.321,0.0,7.35,391.7,-6.6290000000000004,62672.0,68939.20000000001,7.95
2011-10-13 16:00:00,B2038,1.321,0.0,3.88,391.7,-2.9190000000000005,62672.0,68939.20000000001,4.24
2011-10-13 17:00:00,B2038,2.377,0.0,0.0,391.7,2.3169999999999997,62672.0,68939.20000000001,0.06
2011-10-13 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-13 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-13 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-13 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-13 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-13 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-14 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-14 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-14 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-14 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-14 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-14 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-14 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-14 07:00:00,B2038,2.378,0.0,1.54,391.7,-0.021999999999999797,62672.0,68939.20000000001,2.4
2011-10-14 08:00:00,B2038,1.322,0.0,3.03,391.7,-2.648,62672.0,68939.20000000001,3.97
2011-10-14 09:00:00,B2038,1.321,0.0,4.68,391.7,-4.229,62672.0,68939.20000000001,5.55
2011-10-14 10:00:00,B2038,1.321,0.0,7.0,391.7,-6.469,62672.0,68939.20000000001,7.79
2011-10-14 11:00:00,B2038,1.321,0.0,9.18,391.7,-8.509,62672.0,68939.20000000001,9.83
2011-10-14 12:00:00,B2038,8.713,0.0,9.93,391.7,-1.7270000000000003,62672.0,68939.20000000001,10.44
2011-10-14 13:00:00,B2038,2.377,0.0,9.23,391.7,-7.343000000000001,62672.0,68939.20000000001,9.72
2011-10-14 14:00:00,B2038,1.321,0.0,7.68,391.7,-6.879,62672.0,68939.20000000001,8.2
2011-10-14 15:00:00,B2038,1.321,0.0,5.4,391.7,-4.519,62672.0,68939.20000000001,5.84
2011-10-14 16:00:00,B2038,1.321,0.0,3.19,391.7,-2.2190000000000003,62672.0,68939.20000000001,3.54
2011-10-14 17:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-14 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-14 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-14 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-14 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-14 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-14 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-15 00:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-15 01:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-15 02:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-15 03:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-15 04:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-15 05:00:00,B2038,2.376,0.0,0.0,391.7,2.376,62672.0,68939.20000000001,0.0
2011-10-15 06:00:00,B2038,8.712,0.0,0.0,391.7,8.712,62672.0,68939.20000000001,0.0
2011-10-15 07:00:00,B2038,2.377,0.0,2.21,391.7,-0.6030000000000002,62672.0,68939.20000000001,2.98
2011-10-15 08:00:00,B2038,3.722,2.4,4.52,391.7,-1.858,62672.0,68939.20000000001,5.58
2011-10-15 09:00:00,B2038,3.722,2.4,6.87,391.7,-4.218,62672.0,68939.20000000001,7.94
2011-10-15 10:00:00,B2038,3.722,2.4,9.24,391.7,-6.498000000000001,62672.0,68939.20000000001,10.22
2011-10-15 11:00:00,B2038,3.722,2.4,11.54,391.7,-8.638,62672.0,68939.20000000001,12.36
2011-10-15 12:00:00,B2038,11.113,2.4,12.93,391.7,-2.5069999999999997,62672.0,68939.20000000001,13.62
2011-10-15 13:00:00,B2038,2.377,0.0,13.22,391.7,-11.583000000000002,62672.0,68939.20000000001,13.96
2011-10-15 14:00:00,B2038,1.321,0.0,11.48,391.7,-10.919,62672.0,68939.20000000001,12.24
2011-10-15 15:00:00,B2038,1.321,0.0,7.46,391.7,-6.809000000000001,62672.0,68939.20000000001,8.13
2011-10-15 16:00:00,B2038,1.321,0.0,3.88,391.7,-3.029,62672.0,68939.20000000001,4.35
2011-10-15 17:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-15 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-15 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-15 20:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-15 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-15 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-15 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-16 00:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-16 01:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-16 02:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-16 03:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-16 04:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-16 05:00:00,B2038,2.376,0.0,0.0,391.7,2.376,62672.0,68939.20000000001,0.0
2011-10-16 06:00:00,B2038,8.712,0.0,0.0,391.7,8.712,62672.0,68939.20000000001,0.0
2011-10-16 07:00:00,B2038,2.377,0.0,1.44,391.7,0.10699999999999976,62672.0,68939.20000000001,2.27
2011-10-16 08:00:00,B2038,3.722,2.4,3.44,391.7,-0.6780000000000004,62672.0,68939.20000000001,4.4
2011-10-16 09:00:00,B2038,3.722,2.4,5.93,391.7,-3.228,62672.0,68939.20000000001,6.95
2011-10-16 10:00:00,B2038,3.722,2.4,7.96,391.7,-5.118,62672.0,68939.20000000001,8.84
2011-10-16 11:00:00,B2038,3.722,2.4,9.19,391.7,-6.158000000000001,62672.0,68939.20000000001,9.88
2011-10-16 12:00:00,B2038,11.114,2.4,9.59,391.7,0.9940000000000015,62672.0,68939.20000000001,10.12
2011-10-16 13:00:00,B2038,2.378,0.0,9.33,391.7,-7.4719999999999995,62672.0,68939.20000000001,9.85
2011-10-16 14:00:00,B2038,1.321,0.0,8.07,391.7,-7.309000000000001,62672.0,68939.20000000001,8.63
2011-10-16 15:00:00,B2038,1.321,0.0,5.94,391.7,-5.149,62672.0,68939.20000000001,6.47
2011-10-16 16:00:00,B2038,1.321,0.0,3.38,391.7,-2.489,62672.0,68939.20000000001,3.81
2011-10-16 17:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-16 18:00:00,B2038,8.713,0.0,0.0,391.7,8.713,62672.0,68939.20000000001,0.0
2011-10-16 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-16 20:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-16 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-16 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-16 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-17 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-17 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-17 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-17 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-17 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-17 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-17 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-17 07:00:00,B2038,2.378,0.0,2.76,391.7,-1.112,62672.0,68939.20000000001,3.49
2011-10-17 08:00:00,B2038,1.322,0.0,6.31,391.7,-5.998,62672.0,68939.20000000001,7.32
2011-10-17 09:00:00,B2038,1.321,0.0,9.64,391.7,-9.329,62672.0,68939.20000000001,10.65
2011-10-17 10:00:00,B2038,1.321,0.0,10.08,391.7,-9.709,62672.0,68939.20000000001,11.03
2011-10-17 11:00:00,B2038,1.321,0.0,11.17,391.7,-10.669,62672.0,68939.20000000001,11.99
2011-10-17 12:00:00,B2038,8.713,0.0,11.81,391.7,-3.827,62672.0,68939.20000000001,12.54
2011-10-17 13:00:00,B2038,2.377,0.0,9.67,391.7,-7.923000000000001,62672.0,68939.20000000001,10.3
2011-10-17 14:00:00,B2038,1.321,0.0,6.88,391.7,-6.049,62672.0,68939.20000000001,7.37
2011-10-17 15:00:00,B2038,1.321,0.0,5.54,391.7,-4.559,62672.0,68939.20000000001,5.88
2011-10-17 16:00:00,B2038,1.321,0.0,3.4,391.7,-2.349,62672.0,68939.20000000001,3.67
2011-10-17 17:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-17 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-17 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-17 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-17 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-17 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-17 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-18 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-18 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-18 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-18 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-18 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-18 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-18 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-18 07:00:00,B2038,2.378,0.0,0.0,391.7,2.0580000000000003,62672.0,68939.20000000001,0.32
2011-10-18 08:00:00,B2038,1.322,0.0,3.59,391.7,-2.7779999999999996,62672.0,68939.20000000001,4.1
2011-10-18 09:00:00,B2038,1.321,0.0,5.0,391.7,-4.289000000000001,62672.0,68939.20000000001,5.61
2011-10-18 10:00:00,B2038,1.321,0.0,7.62,391.7,-7.019,62672.0,68939.20000000001,8.34
2011-10-18 11:00:00,B2038,1.321,0.0,8.98,391.7,-8.329,62672.0,68939.20000000001,9.65
2011-10-18 12:00:00,B2038,8.713,0.0,8.81,391.7,-0.6270000000000007,62672.0,68939.20000000001,9.34
2011-10-18 13:00:00,B2038,2.377,0.0,7.43,391.7,-5.503,62672.0,68939.20000000001,7.88
2011-10-18 14:00:00,B2038,1.321,0.0,3.86,391.7,-2.699,62672.0,68939.20000000001,4.02
2011-10-18 15:00:00,B2038,1.321,0.0,0.0,391.7,1.321,62672.0,68939.20000000001,0.0
2011-10-18 16:00:00,B2038,1.321,0.0,0.0,391.7,1.321,62672.0,68939.20000000001,0.0
2011-10-18 17:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-18 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-18 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-18 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-18 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-18 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-18 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-19 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-19 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-19 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-19 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-19 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-19 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-19 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-19 07:00:00,B2038,2.378,0.0,1.39,391.7,0.24800000000000022,62672.0,68939.20000000001,2.13
2011-10-19 08:00:00,B2038,1.322,0.0,3.47,391.7,-3.0780000000000003,62672.0,68939.20000000001,4.4
2011-10-19 09:00:00,B2038,1.321,0.0,5.36,391.7,-5.029,62672.0,68939.20000000001,6.35
2011-10-19 10:00:00,B2038,1.321,0.0,6.83,391.7,-6.349,62672.0,68939.20000000001,7.67
2011-10-19 11:00:00,B2038,1.321,0.0,7.89,391.7,-7.209,62672.0,68939.20000000001,8.53
2011-10-19 12:00:00,B2038,8.713,0.0,8.9,391.7,-0.7070000000000007,62672.0,68939.20000000001,9.42
2011-10-19 13:00:00,B2038,2.377,0.0,8.61,391.7,-6.753000000000001,62672.0,68939.20000000001,9.13
2011-10-19 14:00:00,B2038,1.321,0.0,7.15,391.7,-6.3790000000000004,62672.0,68939.20000000001,7.7
2011-10-19 15:00:00,B2038,1.321,0.0,5.26,391.7,-4.429,62672.0,68939.20000000001,5.75
2011-10-19 16:00:00,B2038,1.321,0.0,2.83,391.7,-1.869,62672.0,68939.20000000001,3.19
2011-10-19 17:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-19 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-19 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-19 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-19 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-19 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-19 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-20 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-20 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-20 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-20 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-20 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-20 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-20 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-20 07:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-20 08:00:00,B2038,1.322,0.0,2.94,391.7,-2.638,62672.0,68939.20000000001,3.96
2011-10-20 09:00:00,B2038,1.321,0.0,4.21,391.7,-3.8890000000000002,62672.0,68939.20000000001,5.21
2011-10-20 10:00:00,B2038,1.321,0.0,6.07,391.7,-5.599,62672.0,68939.20000000001,6.92
2011-10-20 11:00:00,B2038,1.321,0.0,7.68,391.7,-7.009,62672.0,68939.20000000001,8.33
2011-10-20 12:00:00,B2038,8.713,0.0,8.37,391.7,-0.1670000000000016,62672.0,68939.20000000001,8.88
2011-10-20 13:00:00,B2038,2.377,0.0,8.19,391.7,-6.3229999999999995,62672.0,68939.20000000001,8.7
2011-10-20 14:00:00,B2038,1.321,0.0,7.69,391.7,-6.959,62672.0,68939.20000000001,8.28
2011-10-20 15:00:00,B2038,1.321,0.0,6.8,391.7,-6.109,62672.0,68939.20000000001,7.43
2011-10-20 16:00:00,B2038,1.321,0.0,3.85,391.7,-2.8690000000000007,62672.0,68939.20000000001,4.19
2011-10-20 17:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-20 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-10-20 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-10-20 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-10-20 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-20 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-10-20 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-10-21 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-21 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-21 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-10-21 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
