,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 16:00:00,B2040,0.685,0.0,12.46,208.15,-11.834999999999999,33304.0,36634.4,12.52
2011-06-18 17:00:00,B2040,1.232,0.0,9.25,208.15,-8.078000000000001,33304.0,36634.4,9.31
2011-06-18 18:00:00,B2040,4.517,0.0,5.09,208.15,-0.5729999999999995,33304.0,36634.4,5.09
2011-06-18 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-18 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-18 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-18 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-18 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-19 00:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-19 01:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-19 02:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-19 03:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-19 04:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-19 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-19 06:00:00,B2040,4.516,0.0,10.25,208.15,-8.154,33304.0,36634.4,12.67
2011-06-19 07:00:00,B2040,1.232,0.0,12.11,208.15,-11.988000000000001,33304.0,36634.4,13.22
2011-06-19 08:00:00,B2040,3.085,2.4,14.29,208.15,-11.745000000000001,33304.0,36634.4,14.83
2011-06-19 09:00:00,B2040,3.085,2.4,15.45,208.15,-12.725000000000001,33304.0,36634.4,15.81
2011-06-19 10:00:00,B2040,3.085,2.4,16.4,208.15,-13.665,33304.0,36634.4,16.75
2011-06-19 11:00:00,B2040,3.085,2.4,17.64,208.15,-14.835,33304.0,36634.4,17.92
2011-06-19 12:00:00,B2040,6.917,2.4,18.4,208.15,-11.673,33304.0,36634.4,18.59
2011-06-19 13:00:00,B2040,1.232,0.0,17.99,208.15,-16.918,33304.0,36634.4,18.15
2011-06-19 14:00:00,B2040,0.685,0.0,16.93,208.15,-16.375,33304.0,36634.4,17.06
2011-06-19 15:00:00,B2040,0.685,0.0,15.11,208.15,-14.514999999999999,33304.0,36634.4,15.2
2011-06-19 16:00:00,B2040,0.685,0.0,12.57,208.15,-11.945,33304.0,36634.4,12.63
2011-06-19 17:00:00,B2040,1.232,0.0,9.32,208.15,-8.138,33304.0,36634.4,9.37
2011-06-19 18:00:00,B2040,4.516,0.0,5.11,208.15,-0.5940000000000003,33304.0,36634.4,5.11
2011-06-19 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-19 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-19 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-19 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-19 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-20 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-20 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-20 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-20 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-20 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-20 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-20 06:00:00,B2040,4.517,0.0,8.91,208.15,-6.393,33304.0,36634.4,10.91
2011-06-20 07:00:00,B2040,1.232,0.0,10.36,208.15,-10.008000000000001,33304.0,36634.4,11.24
2011-06-20 08:00:00,B2040,0.685,0.0,12.97,208.15,-12.844999999999999,33304.0,36634.4,13.53
2011-06-20 09:00:00,B2040,0.685,0.0,15.57,208.15,-15.254999999999999,33304.0,36634.4,15.94
2011-06-20 10:00:00,B2040,0.685,0.0,17.52,208.15,-17.145,33304.0,36634.4,17.83
2011-06-20 11:00:00,B2040,0.685,0.0,18.4,208.15,-17.955000000000002,33304.0,36634.4,18.64
2011-06-20 12:00:00,B2040,4.516,0.0,18.63,208.15,-14.293999999999999,33304.0,36634.4,18.81
2011-06-20 13:00:00,B2040,1.232,0.0,18.12,208.15,-17.038,33304.0,36634.4,18.27
2011-06-20 14:00:00,B2040,0.685,0.0,17.0,208.15,-16.435000000000002,33304.0,36634.4,17.12
2011-06-20 15:00:00,B2040,0.685,0.0,15.15,208.15,-14.555,33304.0,36634.4,15.24
2011-06-20 16:00:00,B2040,0.685,0.0,12.59,208.15,-11.965,33304.0,36634.4,12.65
2011-06-20 17:00:00,B2040,1.232,0.0,9.39,208.15,-8.208,33304.0,36634.4,9.44
2011-06-20 18:00:00,B2040,4.516,0.0,5.18,208.15,-0.6639999999999997,33304.0,36634.4,5.18
2011-06-20 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-20 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-20 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-20 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-20 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-21 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-21 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-21 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-21 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-21 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-21 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-21 06:00:00,B2040,4.517,0.0,9.92,208.15,-7.633,33304.0,36634.4,12.15
2011-06-21 07:00:00,B2040,1.232,0.0,11.78,208.15,-11.618,33304.0,36634.4,12.85
2011-06-21 08:00:00,B2040,0.685,0.0,14.67,208.15,-14.535,33304.0,36634.4,15.22
2011-06-21 09:00:00,B2040,0.685,0.0,16.33,208.15,-15.955,33304.0,36634.4,16.64
2011-06-21 10:00:00,B2040,0.685,0.0,17.71,208.15,-17.305,33304.0,36634.4,17.99
2011-06-21 11:00:00,B2040,0.685,0.0,18.39,208.15,-17.945,33304.0,36634.4,18.63
2011-06-21 12:00:00,B2040,4.516,0.0,18.55,208.15,-14.214,33304.0,36634.4,18.73
2011-06-21 13:00:00,B2040,1.232,0.0,18.06,208.15,-16.988,33304.0,36634.4,18.22
2011-06-21 14:00:00,B2040,0.685,0.0,16.97,208.15,-16.405,33304.0,36634.4,17.09
2011-06-21 15:00:00,B2040,0.685,0.0,15.2,208.15,-14.594999999999999,33304.0,36634.4,15.28
2011-06-21 16:00:00,B2040,0.685,0.0,12.66,208.15,-12.035,33304.0,36634.4,12.72
2011-06-21 17:00:00,B2040,1.232,0.0,9.44,208.15,-8.258000000000001,33304.0,36634.4,9.49
2011-06-21 18:00:00,B2040,4.516,0.0,5.23,208.15,-0.7140000000000004,33304.0,36634.4,5.23
2011-06-21 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-21 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-21 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-21 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-21 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-22 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-22 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-22 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-22 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-22 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-22 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-22 06:00:00,B2040,4.517,0.0,10.68,208.15,-8.722999999999999,33304.0,36634.4,13.24
2011-06-22 07:00:00,B2040,1.232,0.0,12.38,208.15,-12.298,33304.0,36634.4,13.53
2011-06-22 08:00:00,B2040,0.685,0.0,14.8,208.15,-14.655,33304.0,36634.4,15.34
2011-06-22 09:00:00,B2040,0.685,0.0,16.4,208.15,-16.025000000000002,33304.0,36634.4,16.71
2011-06-22 10:00:00,B2040,0.685,0.0,17.74,208.15,-17.325000000000003,33304.0,36634.4,18.01
2011-06-22 11:00:00,B2040,0.685,0.0,18.45,208.15,-17.995,33304.0,36634.4,18.68
2011-06-22 12:00:00,B2040,4.516,0.0,18.5,208.15,-14.164,33304.0,36634.4,18.68
2011-06-22 13:00:00,B2040,1.232,0.0,17.92,208.15,-16.838,33304.0,36634.4,18.07
2011-06-22 14:00:00,B2040,0.685,0.0,16.73,208.15,-16.165000000000003,33304.0,36634.4,16.85
2011-06-22 15:00:00,B2040,0.685,0.0,14.89,208.15,-14.285,33304.0,36634.4,14.97
2011-06-22 16:00:00,B2040,0.685,0.0,12.34,208.15,-11.715,33304.0,36634.4,12.4
2011-06-22 17:00:00,B2040,1.232,0.0,9.13,208.15,-7.9479999999999995,33304.0,36634.4,9.18
2011-06-22 18:00:00,B2040,4.516,0.0,5.01,208.15,-0.4939999999999998,33304.0,36634.4,5.01
2011-06-22 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-22 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-22 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-22 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-22 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-23 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-23 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-23 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-23 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-23 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-23 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-23 06:00:00,B2040,4.517,0.0,11.08,208.15,-9.293,33304.0,36634.4,13.81
2011-06-23 07:00:00,B2040,1.232,0.0,12.35,208.15,-12.258000000000001,33304.0,36634.4,13.49
2011-06-23 08:00:00,B2040,0.685,0.0,14.56,208.15,-14.424999999999999,33304.0,36634.4,15.11
2011-06-23 09:00:00,B2040,0.685,0.0,16.41,208.15,-16.015,33304.0,36634.4,16.7
2011-06-23 10:00:00,B2040,0.685,0.0,17.34,208.15,-16.915000000000003,33304.0,36634.4,17.6
2011-06-23 11:00:00,B2040,0.685,0.0,18.07,208.15,-17.605,33304.0,36634.4,18.29
2011-06-23 12:00:00,B2040,4.516,0.0,18.21,208.15,-13.863999999999999,33304.0,36634.4,18.38
2011-06-23 13:00:00,B2040,1.232,0.0,17.65,208.15,-16.568,33304.0,36634.4,17.8
2011-06-23 14:00:00,B2040,0.685,0.0,16.51,208.15,-15.944999999999999,33304.0,36634.4,16.63
2011-06-23 15:00:00,B2040,0.685,0.0,14.81,208.15,-14.205,33304.0,36634.4,14.89
2011-06-23 16:00:00,B2040,0.685,0.0,12.4,208.15,-11.775,33304.0,36634.4,12.46
2011-06-23 17:00:00,B2040,1.232,0.0,9.3,208.15,-8.118,33304.0,36634.4,9.35
2011-06-23 18:00:00,B2040,4.516,0.0,5.19,208.15,-0.6740000000000004,33304.0,36634.4,5.19
2011-06-23 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-23 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-23 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-23 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-23 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-24 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-24 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-24 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-24 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-24 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-24 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-24 06:00:00,B2040,4.517,0.0,11.12,208.15,-9.343,33304.0,36634.4,13.86
2011-06-24 07:00:00,B2040,1.232,0.0,12.75,208.15,-12.708,33304.0,36634.4,13.94
2011-06-24 08:00:00,B2040,0.685,0.0,15.08,208.15,-14.945,33304.0,36634.4,15.63
2011-06-24 09:00:00,B2040,0.685,0.0,16.53,208.15,-16.145,33304.0,36634.4,16.83
2011-06-24 10:00:00,B2040,0.685,0.0,17.69,208.15,-17.275000000000002,33304.0,36634.4,17.96
2011-06-24 11:00:00,B2040,0.685,0.0,18.32,208.15,-17.855,33304.0,36634.4,18.54
2011-06-24 12:00:00,B2040,4.516,0.0,18.34,208.15,-14.004,33304.0,36634.4,18.52
2011-06-24 13:00:00,B2040,1.232,0.0,17.86,208.15,-16.788,33304.0,36634.4,18.02
2011-06-24 14:00:00,B2040,0.685,0.0,16.78,208.15,-16.215,33304.0,36634.4,16.9
2011-06-24 15:00:00,B2040,0.685,0.0,15.01,208.15,-14.405,33304.0,36634.4,15.09
2011-06-24 16:00:00,B2040,0.685,0.0,12.5,208.15,-11.875,33304.0,36634.4,12.56
2011-06-24 17:00:00,B2040,1.232,0.0,9.28,208.15,-8.098,33304.0,36634.4,9.33
2011-06-24 18:00:00,B2040,4.516,0.0,4.96,208.15,-0.44399999999999995,33304.0,36634.4,4.96
2011-06-24 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-24 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-24 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-24 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-24 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-25 00:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-25 01:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-25 02:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-25 03:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-25 04:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-25 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-25 06:00:00,B2040,4.516,0.0,7.15,208.15,-3.944000000000001,33304.0,36634.4,8.46
2011-06-25 07:00:00,B2040,1.232,0.0,10.37,208.15,-10.038,33304.0,36634.4,11.27
2011-06-25 08:00:00,B2040,3.085,2.4,13.53,208.15,-11.004999999999999,33304.0,36634.4,14.09
2011-06-25 09:00:00,B2040,3.085,2.4,15.74,208.15,-13.015,33304.0,36634.4,16.1
2011-06-25 10:00:00,B2040,3.085,2.4,16.67,208.15,-13.895,33304.0,36634.4,16.98
2011-06-25 11:00:00,B2040,3.085,2.4,17.17,208.15,-14.344999999999999,33304.0,36634.4,17.43
2011-06-25 12:00:00,B2040,6.916,2.4,17.66,208.15,-10.954,33304.0,36634.4,17.87
2011-06-25 13:00:00,B2040,1.232,0.0,17.46,208.15,-16.398,33304.0,36634.4,17.63
2011-06-25 14:00:00,B2040,0.685,0.0,16.53,208.15,-15.964999999999998,33304.0,36634.4,16.65
2011-06-25 15:00:00,B2040,0.685,0.0,14.76,208.15,-14.155,33304.0,36634.4,14.84
2011-06-25 16:00:00,B2040,0.685,0.0,12.31,208.15,-11.684999999999999,33304.0,36634.4,12.37
2011-06-25 17:00:00,B2040,1.232,0.0,9.15,208.15,-7.967999999999999,33304.0,36634.4,9.2
2011-06-25 18:00:00,B2040,4.517,0.0,5.09,208.15,-0.5729999999999995,33304.0,36634.4,5.09
2011-06-25 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-25 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-25 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-25 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-25 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-26 00:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-26 01:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-26 02:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-26 03:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-26 04:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-26 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-26 06:00:00,B2040,4.516,0.0,7.89,208.15,-4.954000000000001,33304.0,36634.4,9.47
2011-06-26 07:00:00,B2040,1.232,0.0,10.99,208.15,-10.748000000000001,33304.0,36634.4,11.98
2011-06-26 08:00:00,B2040,3.085,2.4,14.64,208.15,-12.105,33304.0,36634.4,15.19
2011-06-26 09:00:00,B2040,3.085,2.4,16.74,208.15,-13.965,33304.0,36634.4,17.05
2011-06-26 10:00:00,B2040,3.085,2.4,18.01,208.15,-15.204999999999998,33304.0,36634.4,18.29
2011-06-26 11:00:00,B2040,3.085,2.4,18.67,208.15,-15.844999999999999,33304.0,36634.4,18.93
2011-06-26 12:00:00,B2040,6.917,2.4,18.7,208.15,-11.973,33304.0,36634.4,18.89
2011-06-26 13:00:00,B2040,1.232,0.0,18.25,208.15,-17.178,33304.0,36634.4,18.41
2011-06-26 14:00:00,B2040,0.685,0.0,17.0,208.15,-16.445,33304.0,36634.4,17.13
2011-06-26 15:00:00,B2040,0.685,0.0,15.23,208.15,-14.625,33304.0,36634.4,15.31
2011-06-26 16:00:00,B2040,0.685,0.0,12.63,208.15,-12.014999999999999,33304.0,36634.4,12.7
2011-06-26 17:00:00,B2040,1.232,0.0,9.12,208.15,-7.938,33304.0,36634.4,9.17
2011-06-26 18:00:00,B2040,4.516,0.0,4.81,208.15,-0.2939999999999996,33304.0,36634.4,4.81
2011-06-26 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-26 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-26 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-26 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-26 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-27 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-27 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-27 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-27 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-27 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-27 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-27 06:00:00,B2040,4.517,0.0,6.01,208.15,-2.593,33304.0,36634.4,7.11
2011-06-27 07:00:00,B2040,1.232,0.0,7.2,208.15,-6.528,33304.0,36634.4,7.76
2011-06-27 08:00:00,B2040,0.685,0.0,10.46,208.15,-10.325,33304.0,36634.4,11.01
2011-06-27 09:00:00,B2040,0.685,0.0,13.67,208.15,-13.485,33304.0,36634.4,14.17
2011-06-27 10:00:00,B2040,0.685,0.0,16.57,208.15,-16.275000000000002,33304.0,36634.4,16.96
2011-06-27 11:00:00,B2040,0.685,0.0,17.96,208.15,-17.555,33304.0,36634.4,18.24
2011-06-27 12:00:00,B2040,4.516,0.0,18.23,208.15,-13.934,33304.0,36634.4,18.45
2011-06-27 13:00:00,B2040,1.232,0.0,17.52,208.15,-16.478,33304.0,36634.4,17.71
2011-06-27 14:00:00,B2040,0.685,0.0,16.3,208.15,-15.764999999999999,33304.0,36634.4,16.45
2011-06-27 15:00:00,B2040,0.685,0.0,14.5,208.15,-13.915,33304.0,36634.4,14.6
2011-06-27 16:00:00,B2040,0.685,0.0,11.73,208.15,-11.115,33304.0,36634.4,11.8
2011-06-27 17:00:00,B2040,1.232,0.0,8.6,208.15,-7.428,33304.0,36634.4,8.66
2011-06-27 18:00:00,B2040,4.516,0.0,4.72,208.15,-0.20399999999999974,33304.0,36634.4,4.72
2011-06-27 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-27 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-27 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-27 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-27 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-28 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-28 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-28 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-28 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-28 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-28 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-28 06:00:00,B2040,4.517,0.0,4.57,208.15,-0.7629999999999999,33304.0,36634.4,5.28
2011-06-28 07:00:00,B2040,1.232,0.0,8.13,208.15,-7.608,33304.0,36634.4,8.84
2011-06-28 08:00:00,B2040,0.685,0.0,11.6,208.15,-11.424999999999999,33304.0,36634.4,12.11
2011-06-28 09:00:00,B2040,0.685,0.0,12.96,208.15,-12.705,33304.0,36634.4,13.39
2011-06-28 10:00:00,B2040,0.685,0.0,12.84,208.15,-12.594999999999999,33304.0,36634.4,13.28
2011-06-28 11:00:00,B2040,0.685,0.0,13.12,208.15,-12.805,33304.0,36634.4,13.49
2011-06-28 12:00:00,B2040,4.516,0.0,14.61,208.15,-10.394,33304.0,36634.4,14.91
2011-06-28 13:00:00,B2040,1.232,0.0,15.24,208.15,-14.278,33304.0,36634.4,15.51
2011-06-28 14:00:00,B2040,0.685,0.0,13.68,208.15,-13.235,33304.0,36634.4,13.92
2011-06-28 15:00:00,B2040,0.685,0.0,11.19,208.15,-10.674999999999999,33304.0,36634.4,11.36
2011-06-28 16:00:00,B2040,0.685,0.0,10.34,208.15,-9.764999999999999,33304.0,36634.4,10.45
2011-06-28 17:00:00,B2040,1.232,0.0,8.19,208.15,-7.008,33304.0,36634.4,8.24
2011-06-28 18:00:00,B2040,4.516,0.0,4.26,208.15,0.2560000000000002,33304.0,36634.4,4.26
2011-06-28 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-06-28 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-28 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-28 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-28 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-06-29 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-29 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-29 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-29 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-29 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-06-29 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-06-29 06:00:00,B2040,4.517,0.0,9.49,208.15,-7.123,33304.0,36634.4,11.64
2011-06-29 07:00:00,B2040,1.232,0.0,11.21,208.15,-11.018,33304.0,36634.4,12.25
2011-06-29 08:00:00,B2040,0.685,0.0,13.93,208.15,-13.785,33304.0,36634.4,14.47
2011-06-29 09:00:00,B2040,0.685,0.0,15.67,208.15,-15.305,33304.0,36634.4,15.99
2011-06-29 10:00:00,B2040,0.685,0.0,16.96,208.15,-16.565,33304.0,36634.4,17.25
2011-06-29 11:00:00,B2040,0.685,0.0,17.81,208.15,-17.355,33304.0,36634.4,18.04
2011-06-29 12:00:00,B2040,4.516,0.0,18.07,208.15,-13.734,33304.0,36634.4,18.25
2011-06-29 13:00:00,B2040,1.232,0.0,17.6,208.15,-16.518,33304.0,36634.4,17.75
2011-06-29 14:00:00,B2040,0.685,0.0,16.47,208.15,-15.905,33304.0,36634.4,16.59
2011-06-29 15:00:00,B2040,0.685,0.0,14.7,208.15,-14.094999999999999,33304.0,36634.4,14.78
2011-06-29 16:00:00,B2040,0.685,0.0,12.2,208.15,-11.575,33304.0,36634.4,12.26
