,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-22 14:00:00,B3135,0.108,0.0,0.76,32.93,-0.832,5268.8,5795.68,0.94
2011-10-22 15:00:00,B3135,0.108,0.0,0.51,32.93,-0.532,5268.8,5795.68,0.64
2011-10-22 16:00:00,B3135,0.108,0.0,0.27,32.93,-0.23200000000000004,5268.8,5795.68,0.34
2011-10-22 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-22 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-22 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-22 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-22 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-22 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-22 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-23 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-23 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-23 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-23 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-23 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-23 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-23 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-23 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-23 08:00:00,B3135,2.508,2.4,0.29,32.93,2.158,5268.8,5795.68,0.35
2011-10-23 09:00:00,B3135,2.508,2.4,0.44,32.93,1.958,5268.8,5795.68,0.55
2011-10-23 10:00:00,B3135,2.508,2.4,0.64,32.93,1.708,5268.8,5795.68,0.8
2011-10-23 11:00:00,B3135,2.508,2.4,0.6,32.93,1.758,5268.8,5795.68,0.75
2011-10-23 12:00:00,B3135,3.114,2.4,0.61,32.93,2.344,5268.8,5795.68,0.77
2011-10-23 13:00:00,B3135,0.195,0.0,0.73,32.93,-0.7250000000000001,5268.8,5795.68,0.92
2011-10-23 14:00:00,B3135,0.108,0.0,0.64,32.93,-0.7020000000000001,5268.8,5795.68,0.81
2011-10-23 15:00:00,B3135,0.108,0.0,0.44,32.93,-0.45200000000000007,5268.8,5795.68,0.56
2011-10-23 16:00:00,B3135,0.108,0.0,0.17,32.93,-0.102,5268.8,5795.68,0.21
2011-10-23 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-23 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-23 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-23 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-23 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-23 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-23 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-24 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-24 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-24 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-24 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-24 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-24 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-24 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-24 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-24 08:00:00,B3135,0.108,0.0,0.52,32.93,-0.552,5268.8,5795.68,0.66
2011-10-24 09:00:00,B3135,0.108,0.0,0.82,32.93,-0.912,5268.8,5795.68,1.02
2011-10-24 10:00:00,B3135,0.108,0.0,1.02,32.93,-1.152,5268.8,5795.68,1.26
2011-10-24 11:00:00,B3135,0.108,0.0,1.12,32.93,-1.2719999999999998,5268.8,5795.68,1.38
2011-10-24 12:00:00,B3135,0.714,0.0,1.16,32.93,-0.706,5268.8,5795.68,1.42
2011-10-24 13:00:00,B3135,0.195,0.0,1.09,32.93,-1.135,5268.8,5795.68,1.33
2011-10-24 14:00:00,B3135,0.108,0.0,0.85,32.93,-0.922,5268.8,5795.68,1.03
2011-10-24 15:00:00,B3135,0.108,0.0,0.49,32.93,-0.502,5268.8,5795.68,0.61
2011-10-24 16:00:00,B3135,0.108,0.0,0.0,32.93,0.078,5268.8,5795.68,0.03
2011-10-24 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-24 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-24 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-24 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-24 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-24 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-24 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-25 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-25 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-25 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-25 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-25 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-25 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-25 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-25 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-25 08:00:00,B3135,0.108,0.0,0.3,32.93,-0.342,5268.8,5795.68,0.45
2011-10-25 09:00:00,B3135,0.108,0.0,0.62,32.93,-0.7020000000000001,5268.8,5795.68,0.81
2011-10-25 10:00:00,B3135,0.108,0.0,0.82,32.93,-0.912,5268.8,5795.68,1.02
2011-10-25 11:00:00,B3135,0.108,0.0,0.84,32.93,-0.932,5268.8,5795.68,1.04
2011-10-25 12:00:00,B3135,0.714,0.0,0.84,32.93,-0.3360000000000001,5268.8,5795.68,1.05
2011-10-25 13:00:00,B3135,0.195,0.0,0.76,32.93,-0.7749999999999999,5268.8,5795.68,0.97
2011-10-25 14:00:00,B3135,0.108,0.0,0.6,32.93,-0.662,5268.8,5795.68,0.77
2011-10-25 15:00:00,B3135,0.108,0.0,0.38,32.93,-0.382,5268.8,5795.68,0.49
2011-10-25 16:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-25 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-25 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-25 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-25 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-25 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-25 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-25 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-26 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-26 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-26 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-26 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-26 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-26 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-26 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-26 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-26 08:00:00,B3135,0.108,0.0,0.39,32.93,-0.402,5268.8,5795.68,0.51
2011-10-26 09:00:00,B3135,0.108,0.0,0.6,32.93,-0.662,5268.8,5795.68,0.77
2011-10-26 10:00:00,B3135,0.108,0.0,0.67,32.93,-0.752,5268.8,5795.68,0.86
2011-10-26 11:00:00,B3135,0.108,0.0,0.81,32.93,-0.912,5268.8,5795.68,1.02
2011-10-26 12:00:00,B3135,0.714,0.0,0.78,32.93,-0.266,5268.8,5795.68,0.98
2011-10-26 13:00:00,B3135,0.195,0.0,0.62,32.93,-0.615,5268.8,5795.68,0.81
2011-10-26 14:00:00,B3135,0.108,0.0,0.62,32.93,-0.6920000000000001,5268.8,5795.68,0.8
2011-10-26 15:00:00,B3135,0.108,0.0,0.46,32.93,-0.492,5268.8,5795.68,0.6
2011-10-26 16:00:00,B3135,0.108,0.0,0.16,32.93,-0.102,5268.8,5795.68,0.21
2011-10-26 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-26 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-26 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-26 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-26 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-26 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-26 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-27 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-27 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-27 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-27 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-27 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-27 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-27 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-27 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-27 08:00:00,B3135,0.108,0.0,0.49,32.93,-0.522,5268.8,5795.68,0.63
2011-10-27 09:00:00,B3135,0.108,0.0,0.75,32.93,-0.832,5268.8,5795.68,0.94
2011-10-27 10:00:00,B3135,0.108,0.0,0.97,32.93,-1.0819999999999999,5268.8,5795.68,1.19
2011-10-27 11:00:00,B3135,0.108,0.0,1.05,32.93,-1.172,5268.8,5795.68,1.28
2011-10-27 12:00:00,B3135,0.714,0.0,1.05,32.93,-0.5760000000000001,5268.8,5795.68,1.29
2011-10-27 13:00:00,B3135,0.195,0.0,0.93,32.93,-0.9649999999999999,5268.8,5795.68,1.16
2011-10-27 14:00:00,B3135,0.108,0.0,0.63,32.93,-0.722,5268.8,5795.68,0.83
2011-10-27 15:00:00,B3135,0.108,0.0,0.35,32.93,-0.372,5268.8,5795.68,0.48
2011-10-27 16:00:00,B3135,0.108,0.0,0.11,32.93,-0.041999999999999996,5268.8,5795.68,0.15
2011-10-27 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-27 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-27 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-27 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-27 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-27 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-27 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-28 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-28 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-28 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-28 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-28 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-28 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-28 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-28 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-28 08:00:00,B3135,0.108,0.0,0.28,32.93,-0.332,5268.8,5795.68,0.44
2011-10-28 09:00:00,B3135,0.108,0.0,0.43,32.93,-0.502,5268.8,5795.68,0.61
2011-10-28 10:00:00,B3135,0.108,0.0,0.65,32.93,-0.752,5268.8,5795.68,0.86
2011-10-28 11:00:00,B3135,0.108,0.0,0.92,32.93,-1.0619999999999998,5268.8,5795.68,1.17
2011-10-28 12:00:00,B3135,0.714,0.0,0.98,32.93,-0.526,5268.8,5795.68,1.24
2011-10-28 13:00:00,B3135,0.195,0.0,0.89,32.93,-0.9349999999999998,5268.8,5795.68,1.13
2011-10-28 14:00:00,B3135,0.108,0.0,0.75,32.93,-0.852,5268.8,5795.68,0.96
2011-10-28 15:00:00,B3135,0.108,0.0,0.56,32.93,-0.622,5268.8,5795.68,0.73
2011-10-28 16:00:00,B3135,0.108,0.0,0.23,32.93,-0.182,5268.8,5795.68,0.29
2011-10-28 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-28 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-28 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-28 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-28 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-28 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-28 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-29 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-29 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-29 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-29 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-29 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-29 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-29 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-29 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-29 08:00:00,B3135,2.508,2.4,0.23,32.93,2.138,5268.8,5795.68,0.37
2011-10-29 09:00:00,B3135,2.508,2.4,0.41,32.93,1.928,5268.8,5795.68,0.58
2011-10-29 10:00:00,B3135,2.508,2.4,0.47,32.93,1.8479999999999999,5268.8,5795.68,0.66
2011-10-29 11:00:00,B3135,2.508,2.4,0.49,32.93,1.8279999999999998,5268.8,5795.68,0.68
2011-10-29 12:00:00,B3135,3.114,2.4,0.54,32.93,2.384,5268.8,5795.68,0.73
2011-10-29 13:00:00,B3135,0.195,0.0,0.5,32.93,-0.49499999999999994,5268.8,5795.68,0.69
2011-10-29 14:00:00,B3135,0.108,0.0,0.44,32.93,-0.502,5268.8,5795.68,0.61
2011-10-29 15:00:00,B3135,0.108,0.0,0.37,32.93,-0.41200000000000003,5268.8,5795.68,0.52
2011-10-29 16:00:00,B3135,0.108,0.0,0.15,32.93,-0.102,5268.8,5795.68,0.21
2011-10-29 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-29 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-29 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-29 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-29 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-29 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-29 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-30 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-30 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-30 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-30 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-30 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-30 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-30 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-30 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-30 08:00:00,B3135,2.508,2.4,0.34,32.93,2.008,5268.8,5795.68,0.5
2011-10-30 09:00:00,B3135,2.508,2.4,0.56,32.93,1.748,5268.8,5795.68,0.76
2011-10-30 10:00:00,B3135,2.508,2.4,0.68,32.93,1.608,5268.8,5795.68,0.9
2011-10-30 11:00:00,B3135,2.508,2.4,0.64,32.93,1.6480000000000001,5268.8,5795.68,0.86
2011-10-30 12:00:00,B3135,3.114,2.4,0.59,32.93,2.314,5268.8,5795.68,0.8
2011-10-30 13:00:00,B3135,0.195,0.0,0.57,32.93,-0.575,5268.8,5795.68,0.77
2011-10-30 14:00:00,B3135,0.108,0.0,0.54,32.93,-0.622,5268.8,5795.68,0.73
2011-10-30 15:00:00,B3135,0.108,0.0,0.45,32.93,-0.502,5268.8,5795.68,0.61
2011-10-30 16:00:00,B3135,0.108,0.0,0.19,32.93,-0.14200000000000002,5268.8,5795.68,0.25
2011-10-30 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-30 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-30 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-30 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-30 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-30 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-30 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-10-31 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-31 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-31 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-31 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-31 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-10-31 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-31 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-31 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-31 08:00:00,B3135,0.108,0.0,0.27,32.93,-0.322,5268.8,5795.68,0.43
2011-10-31 09:00:00,B3135,0.108,0.0,0.36,32.93,-0.43200000000000005,5268.8,5795.68,0.54
2011-10-31 10:00:00,B3135,0.108,0.0,0.4,32.93,-0.482,5268.8,5795.68,0.59
2011-10-31 11:00:00,B3135,0.108,0.0,0.44,32.93,-0.522,5268.8,5795.68,0.63
2011-10-31 12:00:00,B3135,0.714,0.0,0.47,32.93,0.05399999999999994,5268.8,5795.68,0.66
2011-10-31 13:00:00,B3135,0.195,0.0,0.47,32.93,-0.465,5268.8,5795.68,0.66
2011-10-31 14:00:00,B3135,0.108,0.0,0.43,32.93,-0.502,5268.8,5795.68,0.61
2011-10-31 15:00:00,B3135,0.108,0.0,0.35,32.93,-0.392,5268.8,5795.68,0.5
2011-10-31 16:00:00,B3135,0.108,0.0,0.14,32.93,-0.09200000000000001,5268.8,5795.68,0.2
2011-10-31 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-31 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-10-31 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-10-31 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-31 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-31 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-10-31 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-11-01 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-01 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-01 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-01 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-01 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-01 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-01 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-11-01 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-01 08:00:00,B3135,0.108,0.0,0.25,32.93,-0.302,5268.8,5795.68,0.41
2011-11-01 09:00:00,B3135,0.108,0.0,0.49,32.93,-0.582,5268.8,5795.68,0.69
2011-11-01 10:00:00,B3135,0.108,0.0,0.8,32.93,-0.932,5268.8,5795.68,1.04
2011-11-01 11:00:00,B3135,0.108,0.0,1.01,32.93,-1.172,5268.8,5795.68,1.28
2011-11-01 12:00:00,B3135,0.714,0.0,1.04,32.93,-0.5760000000000001,5268.8,5795.68,1.29
2011-11-01 13:00:00,B3135,0.195,0.0,0.87,32.93,-0.875,5268.8,5795.68,1.07
2011-11-01 14:00:00,B3135,0.108,0.0,0.65,32.93,-0.6920000000000001,5268.8,5795.68,0.8
2011-11-01 15:00:00,B3135,0.108,0.0,0.42,32.93,-0.43200000000000005,5268.8,5795.68,0.54
2011-11-01 16:00:00,B3135,0.108,0.0,0.0,32.93,0.078,5268.8,5795.68,0.03
2011-11-01 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-01 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-11-01 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-11-01 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-01 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-01 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-01 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-11-02 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-02 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-02 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-02 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-02 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-11-02 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-02 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-11-02 07:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-11-02 08:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-11-02 09:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-11-02 10:00:00,B3135,0.108,0.0,0.0,32.93,0.078,5268.8,5795.68,0.03
2011-11-02 11:00:00,B3135,0.108,0.0,0.33,32.93,-0.302,5268.8,5795.68,0.41
2011-11-02 12:00:00,B3135,0.714,0.0,0.72,32.93,-0.20600000000000007,5268.8,5795.68,0.92
2011-11-02 13:00:00,B3135,0.195,0.0,0.81,32.93,-0.855,5268.8,5795.68,1.05
2011-11-02 14:00:00,B3135,0.108,0.0,0.58,32.93,-0.662,5268.8,5795.68,0.77
2011-11-02 15:00:00,B3135,0.108,0.0,0.39,32.93,-0.41200000000000003,5268.8,5795.68,0.52
2011-11-02 16:00:00,B3135,0.108,0.0,0.13,32.93,-0.06200000000000001,5268.8,5795.68,0.17
2011-11-02 17:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
