,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-18 12:00:00,B2126,4.747,2.4,5.13,108.18,-0.7030000000000003,17308.800000000003,19039.680000000004,5.45
2011-09-18 13:00:00,B2126,0.64,0.0,4.82,108.18,-4.48,17308.800000000003,19039.680000000004,5.12
2011-09-18 14:00:00,B2126,0.356,0.0,4.24,108.18,-4.194,17308.800000000003,19039.680000000004,4.55
2011-09-18 15:00:00,B2126,0.356,0.0,3.45,108.18,-3.404,17308.800000000003,19039.680000000004,3.76
2011-09-18 16:00:00,B2126,0.356,0.0,2.37,108.18,-2.3040000000000003,17308.800000000003,19039.680000000004,2.66
2011-09-18 17:00:00,B2126,0.64,0.0,0.76,108.18,-0.26,17308.800000000003,19039.680000000004,0.9
2011-09-18 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-18 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-18 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-18 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-18 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-18 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-19 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-19 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-19 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-19 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-19 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-19 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-19 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-19 07:00:00,B2126,0.64,0.0,0.92,108.18,-0.66,17308.800000000003,19039.680000000004,1.3
2011-09-19 08:00:00,B2126,0.356,0.0,2.07,108.18,-2.154,17308.800000000003,19039.680000000004,2.51
2011-09-19 09:00:00,B2126,0.356,0.0,3.28,108.18,-3.3440000000000003,17308.800000000003,19039.680000000004,3.7
2011-09-19 10:00:00,B2126,0.356,0.0,4.11,108.18,-4.114,17308.800000000003,19039.680000000004,4.47
2011-09-19 11:00:00,B2126,0.356,0.0,4.64,108.18,-4.574,17308.800000000003,19039.680000000004,4.93
2011-09-19 12:00:00,B2126,2.347,0.0,4.86,108.18,-2.773,17308.800000000003,19039.680000000004,5.12
2011-09-19 13:00:00,B2126,0.64,0.0,4.73,108.18,-4.37,17308.800000000003,19039.680000000004,5.01
2011-09-19 14:00:00,B2126,0.356,0.0,4.2,108.18,-4.144,17308.800000000003,19039.680000000004,4.5
2011-09-19 15:00:00,B2126,0.356,0.0,3.39,108.18,-3.354,17308.800000000003,19039.680000000004,3.71
2011-09-19 16:00:00,B2126,0.356,0.0,2.28,108.18,-2.204,17308.800000000003,19039.680000000004,2.56
2011-09-19 17:00:00,B2126,0.64,0.0,0.71,108.18,-0.20999999999999996,17308.800000000003,19039.680000000004,0.85
2011-09-19 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-19 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-19 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-19 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-19 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-19 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-20 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-20 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-20 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-20 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-20 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-20 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-20 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-20 07:00:00,B2126,0.64,0.0,0.91,108.18,-0.67,17308.800000000003,19039.680000000004,1.31
2011-09-20 08:00:00,B2126,0.356,0.0,2.06,108.18,-2.164,17308.800000000003,19039.680000000004,2.52
2011-09-20 09:00:00,B2126,0.356,0.0,3.17,108.18,-3.244,17308.800000000003,19039.680000000004,3.6
2011-09-20 10:00:00,B2126,0.356,0.0,3.95,108.18,-3.944,17308.800000000003,19039.680000000004,4.3
2011-09-20 11:00:00,B2126,0.356,0.0,4.54,108.18,-4.464,17308.800000000003,19039.680000000004,4.82
2011-09-20 12:00:00,B2126,2.347,0.0,4.76,108.18,-2.6729999999999996,17308.800000000003,19039.680000000004,5.02
2011-09-20 13:00:00,B2126,0.64,0.0,4.64,108.18,-4.28,17308.800000000003,19039.680000000004,4.92
2011-09-20 14:00:00,B2126,0.356,0.0,4.12,108.18,-4.074,17308.800000000003,19039.680000000004,4.43
2011-09-20 15:00:00,B2126,0.356,0.0,3.32,108.18,-3.294,17308.800000000003,19039.680000000004,3.65
2011-09-20 16:00:00,B2126,0.356,0.0,2.26,108.18,-2.194,17308.800000000003,19039.680000000004,2.55
2011-09-20 17:00:00,B2126,0.64,0.0,0.71,108.18,-0.20999999999999996,17308.800000000003,19039.680000000004,0.85
2011-09-20 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-20 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-20 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-20 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-20 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-20 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-21 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-21 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-21 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-21 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-21 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-21 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-21 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-21 07:00:00,B2126,0.64,0.0,0.84,108.18,-0.58,17308.800000000003,19039.680000000004,1.22
2011-09-21 08:00:00,B2126,0.356,0.0,1.99,108.18,-2.104,17308.800000000003,19039.680000000004,2.46
2011-09-21 09:00:00,B2126,0.356,0.0,3.1,108.18,-3.174,17308.800000000003,19039.680000000004,3.53
2011-09-21 10:00:00,B2126,0.356,0.0,3.88,108.18,-3.8740000000000006,17308.800000000003,19039.680000000004,4.23
2011-09-21 11:00:00,B2126,0.356,0.0,4.44,108.18,-4.364,17308.800000000003,19039.680000000004,4.72
2011-09-21 12:00:00,B2126,2.347,0.0,4.69,108.18,-2.603,17308.800000000003,19039.680000000004,4.95
2011-09-21 13:00:00,B2126,0.64,0.0,4.59,108.18,-4.25,17308.800000000003,19039.680000000004,4.89
2011-09-21 14:00:00,B2126,0.356,0.0,4.12,108.18,-4.114,17308.800000000003,19039.680000000004,4.47
2011-09-21 15:00:00,B2126,0.356,0.0,3.32,108.18,-3.3240000000000003,17308.800000000003,19039.680000000004,3.68
2011-09-21 16:00:00,B2126,0.356,0.0,2.24,108.18,-2.184,17308.800000000003,19039.680000000004,2.54
2011-09-21 17:00:00,B2126,0.64,0.0,0.67,108.18,-0.16000000000000003,17308.800000000003,19039.680000000004,0.8
2011-09-21 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-21 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-21 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-21 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-21 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-21 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-22 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-22 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-22 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-22 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-22 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-22 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-22 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-22 07:00:00,B2126,0.64,0.0,0.95,108.18,-0.7100000000000001,17308.800000000003,19039.680000000004,1.35
2011-09-22 08:00:00,B2126,0.356,0.0,2.0,108.18,-2.124,17308.800000000003,19039.680000000004,2.48
2011-09-22 09:00:00,B2126,0.356,0.0,3.15,108.18,-3.254,17308.800000000003,19039.680000000004,3.61
2011-09-22 10:00:00,B2126,0.356,0.0,3.93,108.18,-3.9539999999999997,17308.800000000003,19039.680000000004,4.31
2011-09-22 11:00:00,B2126,0.356,0.0,4.47,108.18,-4.424,17308.800000000003,19039.680000000004,4.78
2011-09-22 12:00:00,B2126,2.347,0.0,4.78,108.18,-2.7230000000000003,17308.800000000003,19039.680000000004,5.07
2011-09-22 13:00:00,B2126,0.64,0.0,4.6,108.18,-4.28,17308.800000000003,19039.680000000004,4.92
2011-09-22 14:00:00,B2126,0.356,0.0,4.06,108.18,-4.034,17308.800000000003,19039.680000000004,4.39
2011-09-22 15:00:00,B2126,0.356,0.0,3.19,108.18,-3.164,17308.800000000003,19039.680000000004,3.52
2011-09-22 16:00:00,B2126,0.356,0.0,1.98,108.18,-1.904,17308.800000000003,19039.680000000004,2.26
2011-09-22 17:00:00,B2126,0.64,0.0,0.76,108.18,-0.22999999999999998,17308.800000000003,19039.680000000004,0.87
2011-09-22 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-22 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-22 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-22 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-22 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-22 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-23 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-23 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-23 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-23 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-23 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-23 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-23 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-23 07:00:00,B2126,0.64,0.0,0.99,108.18,-0.39,17308.800000000003,19039.680000000004,1.03
2011-09-23 08:00:00,B2126,0.356,0.0,1.71,108.18,-1.5739999999999998,17308.800000000003,19039.680000000004,1.93
2011-09-23 09:00:00,B2126,0.356,0.0,2.54,108.18,-2.494,17308.800000000003,19039.680000000004,2.85
2011-09-23 10:00:00,B2126,0.356,0.0,3.48,108.18,-3.584,17308.800000000003,19039.680000000004,3.94
2011-09-23 11:00:00,B2126,0.356,0.0,4.37,108.18,-4.444,17308.800000000003,19039.680000000004,4.8
2011-09-23 12:00:00,B2126,2.347,0.0,4.48,108.18,-2.483,17308.800000000003,19039.680000000004,4.83
2011-09-23 13:00:00,B2126,0.64,0.0,4.21,108.18,-3.93,17308.800000000003,19039.680000000004,4.57
2011-09-23 14:00:00,B2126,0.356,0.0,3.74,108.18,-3.7439999999999998,17308.800000000003,19039.680000000004,4.1
2011-09-23 15:00:00,B2126,0.356,0.0,2.73,108.18,-2.704,17308.800000000003,19039.680000000004,3.06
2011-09-23 16:00:00,B2126,0.356,0.0,1.83,108.18,-1.7440000000000002,17308.800000000003,19039.680000000004,2.1
2011-09-23 17:00:00,B2126,0.64,0.0,0.53,108.18,0.010000000000000009,17308.800000000003,19039.680000000004,0.63
2011-09-23 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-23 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-23 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-23 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-23 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-23 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-24 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-24 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-24 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-24 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-24 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-24 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-24 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-24 07:00:00,B2126,0.64,0.0,0.91,108.18,-0.66,17308.800000000003,19039.680000000004,1.3
2011-09-24 08:00:00,B2126,2.756,2.4,1.85,108.18,0.43599999999999994,17308.800000000003,19039.680000000004,2.32
2011-09-24 09:00:00,B2126,2.756,2.4,3.03,108.18,-0.774,17308.800000000003,19039.680000000004,3.53
2011-09-24 10:00:00,B2126,2.756,2.4,3.65,108.18,-1.3439999999999999,17308.800000000003,19039.680000000004,4.1
2011-09-24 11:00:00,B2126,2.756,2.4,3.77,108.18,-1.3940000000000006,17308.800000000003,19039.680000000004,4.15
2011-09-24 12:00:00,B2126,4.747,2.4,4.24,108.18,0.12699999999999978,17308.800000000003,19039.680000000004,4.62
2011-09-24 13:00:00,B2126,0.64,0.0,4.4,108.18,-4.13,17308.800000000003,19039.680000000004,4.77
2011-09-24 14:00:00,B2126,0.356,0.0,3.69,108.18,-3.6740000000000004,17308.800000000003,19039.680000000004,4.03
2011-09-24 15:00:00,B2126,0.356,0.0,2.9,108.18,-2.894,17308.800000000003,19039.680000000004,3.25
2011-09-24 16:00:00,B2126,0.356,0.0,2.04,108.18,-1.984,17308.800000000003,19039.680000000004,2.34
2011-09-24 17:00:00,B2126,0.64,0.0,0.66,108.18,-0.15000000000000002,17308.800000000003,19039.680000000004,0.79
2011-09-24 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-24 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-24 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-24 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-24 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-24 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-25 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-25 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-25 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-25 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-25 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-25 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-25 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-25 07:00:00,B2126,0.64,0.0,0.67,108.18,-0.44000000000000006,17308.800000000003,19039.680000000004,1.08
2011-09-25 08:00:00,B2126,2.756,2.4,1.7,108.18,0.5859999999999999,17308.800000000003,19039.680000000004,2.17
2011-09-25 09:00:00,B2126,2.756,2.4,2.87,108.18,-0.5740000000000003,17308.800000000003,19039.680000000004,3.33
2011-09-25 10:00:00,B2126,2.756,2.4,3.8,108.18,-1.464,17308.800000000003,19039.680000000004,4.22
2011-09-25 11:00:00,B2126,2.756,2.4,4.63,108.18,-2.254,17308.800000000003,19039.680000000004,5.01
2011-09-25 12:00:00,B2126,4.747,2.4,4.96,108.18,-0.5830000000000002,17308.800000000003,19039.680000000004,5.33
2011-09-25 13:00:00,B2126,0.64,0.0,4.77,108.18,-4.510000000000001,17308.800000000003,19039.680000000004,5.15
2011-09-25 14:00:00,B2126,0.356,0.0,4.21,108.18,-4.274,17308.800000000003,19039.680000000004,4.63
2011-09-25 15:00:00,B2126,0.356,0.0,3.31,108.18,-3.3640000000000003,17308.800000000003,19039.680000000004,3.72
2011-09-25 16:00:00,B2126,0.356,0.0,1.97,108.18,-1.9140000000000001,17308.800000000003,19039.680000000004,2.27
2011-09-25 17:00:00,B2126,0.64,0.0,0.64,108.18,-0.09999999999999998,17308.800000000003,19039.680000000004,0.74
2011-09-25 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-25 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-25 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-25 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-25 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-25 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-26 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-26 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-26 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-26 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-26 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-26 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-26 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-26 07:00:00,B2126,0.64,0.0,0.57,108.18,-0.31999999999999995,17308.800000000003,19039.680000000004,0.96
2011-09-26 08:00:00,B2126,0.356,0.0,1.5,108.18,-1.5939999999999999,17308.800000000003,19039.680000000004,1.95
2011-09-26 09:00:00,B2126,0.356,0.0,2.61,108.18,-2.674,17308.800000000003,19039.680000000004,3.03
2011-09-26 10:00:00,B2126,0.356,0.0,3.42,108.18,-3.424,17308.800000000003,19039.680000000004,3.78
2011-09-26 11:00:00,B2126,0.356,0.0,4.01,108.18,-3.934,17308.800000000003,19039.680000000004,4.29
2011-09-26 12:00:00,B2126,2.347,0.0,4.26,108.18,-2.1830000000000003,17308.800000000003,19039.680000000004,4.53
2011-09-26 13:00:00,B2126,0.64,0.0,4.14,108.18,-3.7899999999999996,17308.800000000003,19039.680000000004,4.43
2011-09-26 14:00:00,B2126,0.356,0.0,3.66,108.18,-3.624,17308.800000000003,19039.680000000004,3.98
2011-09-26 15:00:00,B2126,0.356,0.0,2.89,108.18,-2.8440000000000003,17308.800000000003,19039.680000000004,3.2
2011-09-26 16:00:00,B2126,0.356,0.0,1.88,108.18,-1.814,17308.800000000003,19039.680000000004,2.17
2011-09-26 17:00:00,B2126,0.64,0.0,0.52,108.18,-0.010000000000000009,17308.800000000003,19039.680000000004,0.65
2011-09-26 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-26 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-26 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-26 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-26 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-26 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-27 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-27 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-27 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-27 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-27 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-27 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-27 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-27 07:00:00,B2126,0.64,0.0,0.62,108.18,-0.38,17308.800000000003,19039.680000000004,1.02
2011-09-27 08:00:00,B2126,0.356,0.0,1.66,108.18,-1.7840000000000003,17308.800000000003,19039.680000000004,2.14
2011-09-27 09:00:00,B2126,0.356,0.0,2.72,108.18,-2.8240000000000003,17308.800000000003,19039.680000000004,3.18
2011-09-27 10:00:00,B2126,0.356,0.0,3.48,108.18,-3.5140000000000002,17308.800000000003,19039.680000000004,3.87
2011-09-27 11:00:00,B2126,0.356,0.0,4.08,108.18,-4.054,17308.800000000003,19039.680000000004,4.41
2011-09-27 12:00:00,B2126,2.347,0.0,4.32,108.18,-2.273,17308.800000000003,19039.680000000004,4.62
2011-09-27 13:00:00,B2126,0.64,0.0,4.17,108.18,-3.85,17308.800000000003,19039.680000000004,4.49
2011-09-27 14:00:00,B2126,0.356,0.0,3.7,108.18,-3.694,17308.800000000003,19039.680000000004,4.05
2011-09-27 15:00:00,B2126,0.356,0.0,2.84,108.18,-2.8440000000000003,17308.800000000003,19039.680000000004,3.2
2011-09-27 16:00:00,B2126,0.356,0.0,1.79,108.18,-1.734,17308.800000000003,19039.680000000004,2.09
2011-09-27 17:00:00,B2126,0.64,0.0,0.49,108.18,0.030000000000000027,17308.800000000003,19039.680000000004,0.61
2011-09-27 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-27 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-09-27 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-27 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-27 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-27 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-09-28 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-28 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-28 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-28 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-28 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-09-28 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-09-28 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-09-28 07:00:00,B2126,0.64,0.0,0.55,108.18,-0.29999999999999993,17308.800000000003,19039.680000000004,0.94
2011-09-28 08:00:00,B2126,0.356,0.0,1.36,108.18,-1.444,17308.800000000003,19039.680000000004,1.8
2011-09-28 09:00:00,B2126,0.356,0.0,2.41,108.18,-2.474,17308.800000000003,19039.680000000004,2.83
