,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-06-27 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-27 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-27 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-27 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-27 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-27 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-27 06:00:00,B2397,1.655,0.0,2.25,78.28,-0.655,12524.8,13777.28,2.31
2011-06-27 07:00:00,B2397,0.451,0.0,2.71,78.28,-2.419,12524.8,13777.28,2.87
2011-06-27 08:00:00,B2397,0.251,0.0,3.93,78.28,-3.8590000000000004,12524.8,13777.28,4.11
2011-06-27 09:00:00,B2397,0.251,0.0,5.13,78.28,-5.039,12524.8,13777.28,5.29
2011-06-27 10:00:00,B2397,0.251,0.0,6.21,78.28,-6.0889999999999995,12524.8,13777.28,6.34
2011-06-27 11:00:00,B2397,0.251,0.0,6.76,78.28,-6.629,12524.8,13777.28,6.88
2011-06-27 12:00:00,B2397,1.655,0.0,6.87,78.28,-5.335,12524.8,13777.28,6.99
2011-06-27 13:00:00,B2397,0.451,0.0,6.61,78.28,-6.319,12524.8,13777.28,6.77
2011-06-27 14:00:00,B2397,0.251,0.0,6.14,78.28,-6.079,12524.8,13777.28,6.33
2011-06-27 15:00:00,B2397,0.251,0.0,5.44,78.28,-5.399,12524.8,13777.28,5.65
2011-06-27 16:00:00,B2397,0.251,0.0,4.4,78.28,-4.379,12524.8,13777.28,4.63
2011-06-27 17:00:00,B2397,0.451,0.0,3.23,78.28,-3.019,12524.8,13777.28,3.47
2011-06-27 18:00:00,B2397,1.655,0.0,1.78,78.28,-0.3949999999999998,12524.8,13777.28,2.05
2011-06-27 19:00:00,B2397,2.056,0.0,0.0,78.28,1.846,12524.8,13777.28,0.21
2011-06-27 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-27 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-27 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-27 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-06-28 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-28 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-28 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-28 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-28 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-28 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-28 06:00:00,B2397,1.655,0.0,1.72,78.28,-0.06499999999999995,12524.8,13777.28,1.72
2011-06-28 07:00:00,B2397,0.451,0.0,3.06,78.28,-2.769,12524.8,13777.28,3.22
2011-06-28 08:00:00,B2397,0.251,0.0,4.37,78.28,-4.239,12524.8,13777.28,4.49
2011-06-28 09:00:00,B2397,0.251,0.0,4.87,78.28,-4.749,12524.8,13777.28,5.0
2011-06-28 10:00:00,B2397,0.251,0.0,4.8,78.28,-4.709,12524.8,13777.28,4.96
2011-06-28 11:00:00,B2397,0.251,0.0,4.94,78.28,-4.859,12524.8,13777.28,5.11
2011-06-28 12:00:00,B2397,1.655,0.0,5.51,78.28,-4.0249999999999995,12524.8,13777.28,5.68
2011-06-28 13:00:00,B2397,0.451,0.0,5.76,78.28,-5.529000000000001,12524.8,13777.28,5.98
2011-06-28 14:00:00,B2397,0.251,0.0,5.15,78.28,-5.169,12524.8,13777.28,5.42
2011-06-28 15:00:00,B2397,0.251,0.0,4.18,78.28,-4.199,12524.8,13777.28,4.45
2011-06-28 16:00:00,B2397,0.251,0.0,3.88,78.28,-3.889,12524.8,13777.28,4.14
2011-06-28 17:00:00,B2397,0.451,0.0,3.08,78.28,-2.859,12524.8,13777.28,3.31
2011-06-28 18:00:00,B2397,1.655,0.0,1.6,78.28,-0.20500000000000007,12524.8,13777.28,1.86
2011-06-28 19:00:00,B2397,2.056,0.0,0.0,78.28,1.866,12524.8,13777.28,0.19
2011-06-28 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-28 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-28 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-28 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-06-29 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-29 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-29 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-29 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-29 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-29 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-29 06:00:00,B2397,1.655,0.0,3.56,78.28,-1.925,12524.8,13777.28,3.58
2011-06-29 07:00:00,B2397,0.451,0.0,4.21,78.28,-3.9389999999999996,12524.8,13777.28,4.39
2011-06-29 08:00:00,B2397,0.251,0.0,5.24,78.28,-5.109,12524.8,13777.28,5.36
2011-06-29 09:00:00,B2397,0.251,0.0,5.9,78.28,-5.718999999999999,12524.8,13777.28,5.97
2011-06-29 10:00:00,B2397,0.251,0.0,6.37,78.28,-6.199,12524.8,13777.28,6.45
2011-06-29 11:00:00,B2397,0.251,0.0,6.71,78.28,-6.5489999999999995,12524.8,13777.28,6.8
2011-06-29 12:00:00,B2397,1.655,0.0,6.81,78.28,-5.255,12524.8,13777.28,6.91
2011-06-29 13:00:00,B2397,0.451,0.0,6.64,78.28,-6.309,12524.8,13777.28,6.76
2011-06-29 14:00:00,B2397,0.251,0.0,6.2,78.28,-6.109,12524.8,13777.28,6.36
2011-06-29 15:00:00,B2397,0.251,0.0,5.51,78.28,-5.459,12524.8,13777.28,5.71
2011-06-29 16:00:00,B2397,0.251,0.0,4.58,78.28,-4.5489999999999995,12524.8,13777.28,4.8
2011-06-29 17:00:00,B2397,0.451,0.0,3.42,78.28,-3.199,12524.8,13777.28,3.65
2011-06-29 18:00:00,B2397,1.655,0.0,1.89,78.28,-0.5250000000000001,12524.8,13777.28,2.18
2011-06-29 19:00:00,B2397,2.056,0.0,0.0,78.28,1.816,12524.8,13777.28,0.24
2011-06-29 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-29 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-29 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-29 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-06-30 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-30 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-30 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-30 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-30 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-06-30 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-30 06:00:00,B2397,1.655,0.0,2.75,78.28,-1.175,12524.8,13777.28,2.83
2011-06-30 07:00:00,B2397,0.451,0.0,3.74,78.28,-3.469,12524.8,13777.28,3.92
2011-06-30 08:00:00,B2397,0.251,0.0,5.1,78.28,-4.968999999999999,12524.8,13777.28,5.22
2011-06-30 09:00:00,B2397,0.251,0.0,6.09,78.28,-5.909,12524.8,13777.28,6.16
2011-06-30 10:00:00,B2397,0.251,0.0,6.59,78.28,-6.419,12524.8,13777.28,6.67
2011-06-30 11:00:00,B2397,0.251,0.0,6.9,78.28,-6.739,12524.8,13777.28,6.99
2011-06-30 12:00:00,B2397,1.655,0.0,6.95,78.28,-5.385,12524.8,13777.28,7.04
2011-06-30 13:00:00,B2397,0.451,0.0,6.76,78.28,-6.429,12524.8,13777.28,6.88
2011-06-30 14:00:00,B2397,0.251,0.0,6.32,78.28,-6.229,12524.8,13777.28,6.48
2011-06-30 15:00:00,B2397,0.251,0.0,5.57,78.28,-5.518999999999999,12524.8,13777.28,5.77
2011-06-30 16:00:00,B2397,0.251,0.0,4.65,78.28,-4.619,12524.8,13777.28,4.87
2011-06-30 17:00:00,B2397,0.451,0.0,3.5,78.28,-3.279,12524.8,13777.28,3.73
2011-06-30 18:00:00,B2397,1.655,0.0,1.96,78.28,-0.6049999999999998,12524.8,13777.28,2.26
2011-06-30 19:00:00,B2397,2.056,0.0,0.0,78.28,1.806,12524.8,13777.28,0.25
2011-06-30 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-30 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-30 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-06-30 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-01 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-01 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-01 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-01 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-01 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-01 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-01 06:00:00,B2397,1.655,0.0,4.34,78.28,-2.6849999999999996,12524.8,13777.28,4.34
2011-07-01 07:00:00,B2397,0.451,0.0,4.9,78.28,-4.6290000000000004,12524.8,13777.28,5.08
2011-07-01 08:00:00,B2397,0.251,0.0,5.75,78.28,-5.619,12524.8,13777.28,5.87
2011-07-01 09:00:00,B2397,0.251,0.0,6.26,78.28,-6.079,12524.8,13777.28,6.33
2011-07-01 10:00:00,B2397,0.251,0.0,6.7,78.28,-6.529,12524.8,13777.28,6.78
2011-07-01 11:00:00,B2397,0.251,0.0,6.97,78.28,-6.808999999999999,12524.8,13777.28,7.06
2011-07-01 12:00:00,B2397,1.655,0.0,7.01,78.28,-5.444999999999999,12524.8,13777.28,7.1
2011-07-01 13:00:00,B2397,0.451,0.0,6.84,78.28,-6.519,12524.8,13777.28,6.97
2011-07-01 14:00:00,B2397,0.251,0.0,6.37,78.28,-6.279,12524.8,13777.28,6.53
2011-07-01 15:00:00,B2397,0.251,0.0,5.7,78.28,-5.649,12524.8,13777.28,5.9
2011-07-01 16:00:00,B2397,0.251,0.0,4.76,78.28,-4.739,12524.8,13777.28,4.99
2011-07-01 17:00:00,B2397,0.451,0.0,3.56,78.28,-3.3489999999999998,12524.8,13777.28,3.8
2011-07-01 18:00:00,B2397,1.655,0.0,1.99,78.28,-0.6449999999999998,12524.8,13777.28,2.3
2011-07-01 19:00:00,B2397,2.056,0.0,0.0,78.28,1.796,12524.8,13777.28,0.26
2011-07-01 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-01 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-01 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-01 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-02 00:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-02 01:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-02 02:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-02 03:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-02 04:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-02 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-02 06:00:00,B2397,1.654,0.0,3.43,78.28,-1.8559999999999999,12524.8,13777.28,3.51
2011-07-02 07:00:00,B2397,0.451,0.0,4.43,78.28,-4.1690000000000005,12524.8,13777.28,4.62
2011-07-02 08:00:00,B2397,2.651,2.4,5.59,78.28,-3.059,12524.8,13777.28,5.71
2011-07-02 09:00:00,B2397,2.651,2.4,6.1,78.28,-3.529,12524.8,13777.28,6.18
2011-07-02 10:00:00,B2397,2.651,2.4,6.53,78.28,-3.9690000000000003,12524.8,13777.28,6.62
2011-07-02 11:00:00,B2397,2.651,2.4,6.79,78.28,-4.239,12524.8,13777.28,6.89
2011-07-02 12:00:00,B2397,4.055,2.4,6.87,78.28,-2.9250000000000007,12524.8,13777.28,6.98
2011-07-02 13:00:00,B2397,0.451,0.0,6.71,78.28,-6.409000000000001,12524.8,13777.28,6.86
2011-07-02 14:00:00,B2397,0.251,0.0,6.29,78.28,-6.239,12524.8,13777.28,6.49
2011-07-02 15:00:00,B2397,0.251,0.0,5.53,78.28,-5.5089999999999995,12524.8,13777.28,5.76
2011-07-02 16:00:00,B2397,0.251,0.0,4.64,78.28,-4.619,12524.8,13777.28,4.87
2011-07-02 17:00:00,B2397,0.451,0.0,3.44,78.28,-3.219,12524.8,13777.28,3.67
2011-07-02 18:00:00,B2397,1.655,0.0,1.87,78.28,-0.5050000000000001,12524.8,13777.28,2.16
2011-07-02 19:00:00,B2397,2.056,0.0,0.0,78.28,1.816,12524.8,13777.28,0.24
2011-07-02 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-02 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-02 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-02 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-03 00:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-03 01:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-03 02:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-03 03:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-03 04:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-03 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-03 06:00:00,B2397,1.654,0.0,1.44,78.28,0.21399999999999997,12524.8,13777.28,1.44
2011-07-03 07:00:00,B2397,0.451,0.0,2.55,78.28,-2.259,12524.8,13777.28,2.71
2011-07-03 08:00:00,B2397,2.651,2.4,3.84,78.28,-1.3390000000000004,12524.8,13777.28,3.99
2011-07-03 09:00:00,B2397,2.651,2.4,5.13,78.28,-2.599,12524.8,13777.28,5.25
2011-07-03 10:00:00,B2397,2.651,2.4,6.21,78.28,-3.6690000000000005,12524.8,13777.28,6.32
2011-07-03 11:00:00,B2397,2.651,2.4,6.63,78.28,-4.119,12524.8,13777.28,6.77
2011-07-03 12:00:00,B2397,4.055,2.4,6.75,78.28,-2.835,12524.8,13777.28,6.89
2011-07-03 13:00:00,B2397,0.451,0.0,6.62,78.28,-6.329000000000001,12524.8,13777.28,6.78
2011-07-03 14:00:00,B2397,0.251,0.0,6.11,78.28,-6.058999999999999,12524.8,13777.28,6.31
2011-07-03 15:00:00,B2397,0.251,0.0,5.31,78.28,-5.2989999999999995,12524.8,13777.28,5.55
2011-07-03 16:00:00,B2397,0.251,0.0,4.46,78.28,-4.468999999999999,12524.8,13777.28,4.72
2011-07-03 17:00:00,B2397,0.451,0.0,3.24,78.28,-3.029,12524.8,13777.28,3.48
2011-07-03 18:00:00,B2397,1.655,0.0,1.73,78.28,-0.345,12524.8,13777.28,2.0
2011-07-03 19:00:00,B2397,2.056,0.0,0.0,78.28,1.846,12524.8,13777.28,0.21
2011-07-03 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-03 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-03 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-03 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-04 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-04 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-04 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-04 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-04 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-04 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-04 06:00:00,B2397,1.655,0.0,3.92,78.28,-2.2649999999999997,12524.8,13777.28,3.92
2011-07-04 07:00:00,B2397,0.451,0.0,4.37,78.28,-4.109,12524.8,13777.28,4.56
2011-07-04 08:00:00,B2397,0.251,0.0,5.08,78.28,-4.968999999999999,12524.8,13777.28,5.22
2011-07-04 09:00:00,B2397,0.251,0.0,5.45,78.28,-5.308999999999999,12524.8,13777.28,5.56
2011-07-04 10:00:00,B2397,0.251,0.0,6.09,78.28,-5.949,12524.8,13777.28,6.2
2011-07-04 11:00:00,B2397,0.251,0.0,6.75,78.28,-6.598999999999999,12524.8,13777.28,6.85
2011-07-04 12:00:00,B2397,1.655,0.0,6.85,78.28,-5.285,12524.8,13777.28,6.94
2011-07-04 13:00:00,B2397,0.451,0.0,6.66,78.28,-6.339,12524.8,13777.28,6.79
2011-07-04 14:00:00,B2397,0.251,0.0,6.23,78.28,-6.149,12524.8,13777.28,6.4
2011-07-04 15:00:00,B2397,0.251,0.0,5.54,78.28,-5.489,12524.8,13777.28,5.74
2011-07-04 16:00:00,B2397,0.251,0.0,4.59,78.28,-4.558999999999999,12524.8,13777.28,4.81
2011-07-04 17:00:00,B2397,0.451,0.0,3.41,78.28,-3.189,12524.8,13777.28,3.64
2011-07-04 18:00:00,B2397,1.655,0.0,1.87,78.28,-0.4949999999999999,12524.8,13777.28,2.15
2011-07-04 19:00:00,B2397,2.056,0.0,0.0,78.28,1.816,12524.8,13777.28,0.24
2011-07-04 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-04 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-04 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-04 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-05 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-05 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-05 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-05 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-05 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-05 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-05 06:00:00,B2397,1.655,0.0,3.98,78.28,-2.325,12524.8,13777.28,3.98
2011-07-05 07:00:00,B2397,0.451,0.0,4.52,78.28,-4.2490000000000006,12524.8,13777.28,4.7
2011-07-05 08:00:00,B2397,0.251,0.0,5.41,78.28,-5.268999999999999,12524.8,13777.28,5.52
2011-07-05 09:00:00,B2397,0.251,0.0,5.94,78.28,-5.7589999999999995,12524.8,13777.28,6.01
2011-07-05 10:00:00,B2397,0.251,0.0,6.35,78.28,-6.169,12524.8,13777.28,6.42
2011-07-05 11:00:00,B2397,0.251,0.0,6.6,78.28,-6.439,12524.8,13777.28,6.69
2011-07-05 12:00:00,B2397,1.655,0.0,6.63,78.28,-5.075,12524.8,13777.28,6.73
2011-07-05 13:00:00,B2397,0.451,0.0,6.43,78.28,-6.109,12524.8,13777.28,6.56
2011-07-05 14:00:00,B2397,0.251,0.0,6.0,78.28,-5.909,12524.8,13777.28,6.16
2011-07-05 15:00:00,B2397,0.251,0.0,5.32,78.28,-5.2589999999999995,12524.8,13777.28,5.51
2011-07-05 16:00:00,B2397,0.251,0.0,4.37,78.28,-4.3389999999999995,12524.8,13777.28,4.59
2011-07-05 17:00:00,B2397,0.451,0.0,3.19,78.28,-2.979,12524.8,13777.28,3.43
2011-07-05 18:00:00,B2397,1.655,0.0,1.7,78.28,-0.30499999999999994,12524.8,13777.28,1.96
2011-07-05 19:00:00,B2397,2.056,0.0,0.0,78.28,1.856,12524.8,13777.28,0.2
2011-07-05 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-05 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-05 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-05 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-06 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-06 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-06 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-06 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-06 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-06 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-06 06:00:00,B2397,1.655,0.0,2.69,78.28,-1.035,12524.8,13777.28,2.69
2011-07-06 07:00:00,B2397,0.451,0.0,3.84,78.28,-3.5689999999999995,12524.8,13777.28,4.02
2011-07-06 08:00:00,B2397,0.251,0.0,4.97,78.28,-4.8389999999999995,12524.8,13777.28,5.09
2011-07-06 09:00:00,B2397,0.251,0.0,5.47,78.28,-5.319,12524.8,13777.28,5.57
2011-07-06 10:00:00,B2397,0.251,0.0,5.73,78.28,-5.5889999999999995,12524.8,13777.28,5.84
2011-07-06 11:00:00,B2397,0.251,0.0,6.18,78.28,-6.039,12524.8,13777.28,6.29
2011-07-06 12:00:00,B2397,1.655,0.0,6.43,78.28,-4.885,12524.8,13777.28,6.54
2011-07-06 13:00:00,B2397,0.451,0.0,6.22,78.28,-5.9190000000000005,12524.8,13777.28,6.37
2011-07-06 14:00:00,B2397,0.251,0.0,5.65,78.28,-5.598999999999999,12524.8,13777.28,5.85
2011-07-06 15:00:00,B2397,0.251,0.0,4.89,78.28,-4.879,12524.8,13777.28,5.13
2011-07-06 16:00:00,B2397,0.251,0.0,4.05,78.28,-4.039,12524.8,13777.28,4.29
2011-07-06 17:00:00,B2397,0.451,0.0,2.89,78.28,-2.669,12524.8,13777.28,3.12
2011-07-06 18:00:00,B2397,1.655,0.0,1.54,78.28,-0.125,12524.8,13777.28,1.78
2011-07-06 19:00:00,B2397,2.056,0.0,0.0,78.28,1.866,12524.8,13777.28,0.19
2011-07-06 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-06 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-06 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-06 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-07-07 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-07 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-07 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-07 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-07 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-07-07 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-07 06:00:00,B2397,1.655,0.0,2.95,78.28,-1.4149999999999998,12524.8,13777.28,3.07
2011-07-07 07:00:00,B2397,0.451,0.0,3.9,78.28,-3.6590000000000003,12524.8,13777.28,4.11
2011-07-07 08:00:00,B2397,0.251,0.0,5.27,78.28,-5.159,12524.8,13777.28,5.41
2011-07-07 09:00:00,B2397,0.251,0.0,6.09,78.28,-5.919,12524.8,13777.28,6.17
2011-07-07 10:00:00,B2397,0.251,0.0,6.62,78.28,-6.459,12524.8,13777.28,6.71
2011-07-07 11:00:00,B2397,0.251,0.0,6.91,78.28,-6.7589999999999995,12524.8,13777.28,7.01
2011-07-07 12:00:00,B2397,1.655,0.0,6.91,78.28,-5.3549999999999995,12524.8,13777.28,7.01
2011-07-07 13:00:00,B2397,0.451,0.0,6.69,78.28,-6.369000000000001,12524.8,13777.28,6.82
2011-07-07 14:00:00,B2397,0.251,0.0,6.18,78.28,-6.109,12524.8,13777.28,6.36
2011-07-07 15:00:00,B2397,0.251,0.0,5.46,78.28,-5.419,12524.8,13777.28,5.67
2011-07-07 16:00:00,B2397,0.251,0.0,4.51,78.28,-4.489,12524.8,13777.28,4.74
2011-07-07 17:00:00,B2397,0.451,0.0,3.29,78.28,-3.0789999999999997,12524.8,13777.28,3.53
2011-07-07 18:00:00,B2397,1.655,0.0,1.79,78.28,-0.4149999999999998,12524.8,13777.28,2.07
2011-07-07 19:00:00,B2397,2.056,0.0,0.0,78.28,1.836,12524.8,13777.28,0.22
2011-07-07 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-07 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-07-07 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
