,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 10:00:00,B2433,0.931,0.0,3.45,257.17,-3.019,41147.200000000004,45261.920000000006,3.95
2011-11-14 11:00:00,B2433,0.931,0.0,3.63,257.17,-3.1790000000000003,41147.200000000004,45261.920000000006,4.11
2011-11-14 12:00:00,B2433,6.142,0.0,4.21,257.17,1.4820000000000002,41147.200000000004,45261.920000000006,4.66
2011-11-14 13:00:00,B2433,1.676,0.0,4.56,257.17,-3.2939999999999996,41147.200000000004,45261.920000000006,4.97
2011-11-14 14:00:00,B2433,0.931,0.0,4.2,257.17,-3.609,41147.200000000004,45261.920000000006,4.54
2011-11-14 15:00:00,B2433,0.931,0.0,2.64,257.17,-1.9489999999999998,41147.200000000004,45261.920000000006,2.88
2011-11-14 16:00:00,B2433,0.931,0.0,0.0,257.17,0.8310000000000001,41147.200000000004,45261.920000000006,0.1
2011-11-14 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-14 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-14 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-14 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-14 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-14 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-14 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-15 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-15 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-15 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-15 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-15 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-15 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-15 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-15 07:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-15 08:00:00,B2433,0.931,0.0,1.46,257.17,-0.7589999999999999,41147.200000000004,45261.920000000006,1.69
2011-11-15 09:00:00,B2433,0.931,0.0,2.84,257.17,-2.319,41147.200000000004,45261.920000000006,3.25
2011-11-15 10:00:00,B2433,0.931,0.0,4.24,257.17,-3.7590000000000003,41147.200000000004,45261.920000000006,4.69
2011-11-15 11:00:00,B2433,0.931,0.0,4.86,257.17,-4.399,41147.200000000004,45261.920000000006,5.33
2011-11-15 12:00:00,B2433,6.142,0.0,5.32,257.17,0.3620000000000001,41147.200000000004,45261.920000000006,5.78
2011-11-15 13:00:00,B2433,1.676,0.0,4.87,257.17,-3.614,41147.200000000004,45261.920000000006,5.29
2011-11-15 14:00:00,B2433,0.931,0.0,3.4,257.17,-2.789,41147.200000000004,45261.920000000006,3.72
2011-11-15 15:00:00,B2433,0.931,0.0,2.52,257.17,-1.8289999999999997,41147.200000000004,45261.920000000006,2.76
2011-11-15 16:00:00,B2433,0.931,0.0,0.8,257.17,0.01100000000000001,41147.200000000004,45261.920000000006,0.92
2011-11-15 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-15 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-15 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-15 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-15 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-15 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-15 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-16 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-16 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-16 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-16 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-16 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-16 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-16 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-16 07:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-16 08:00:00,B2433,0.931,0.0,1.66,257.17,-0.9390000000000001,41147.200000000004,45261.920000000006,1.87
2011-11-16 09:00:00,B2433,0.931,0.0,2.94,257.17,-2.439,41147.200000000004,45261.920000000006,3.37
2011-11-16 10:00:00,B2433,0.931,0.0,3.96,257.17,-3.519,41147.200000000004,45261.920000000006,4.45
2011-11-16 11:00:00,B2433,0.931,0.0,5.55,257.17,-5.129,41147.200000000004,45261.920000000006,6.06
2011-11-16 12:00:00,B2433,6.142,0.0,5.96,257.17,-0.29800000000000004,41147.200000000004,45261.920000000006,6.44
2011-11-16 13:00:00,B2433,1.676,0.0,5.03,257.17,-3.734,41147.200000000004,45261.920000000006,5.41
2011-11-16 14:00:00,B2433,0.931,0.0,4.29,257.17,-3.5889999999999995,41147.200000000004,45261.920000000006,4.52
2011-11-16 15:00:00,B2433,0.931,0.0,2.62,257.17,-1.839,41147.200000000004,45261.920000000006,2.77
2011-11-16 16:00:00,B2433,0.931,0.0,0.0,257.17,0.881,41147.200000000004,45261.920000000006,0.05
2011-11-16 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-16 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-16 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-16 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-16 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-16 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-16 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-17 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-17 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-17 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-17 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-17 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-17 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-17 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-17 07:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-17 08:00:00,B2433,0.931,0.0,1.29,257.17,-0.619,41147.200000000004,45261.920000000006,1.55
2011-11-17 09:00:00,B2433,0.931,0.0,2.24,257.17,-1.759,41147.200000000004,45261.920000000006,2.69
2011-11-17 10:00:00,B2433,0.931,0.0,2.8,257.17,-2.3689999999999998,41147.200000000004,45261.920000000006,3.3
2011-11-17 11:00:00,B2433,0.931,0.0,3.09,257.17,-2.659,41147.200000000004,45261.920000000006,3.59
2011-11-17 12:00:00,B2433,6.142,0.0,3.19,257.17,2.4920000000000004,41147.200000000004,45261.920000000006,3.65
2011-11-17 13:00:00,B2433,1.676,0.0,3.22,257.17,-1.954,41147.200000000004,45261.920000000006,3.63
2011-11-17 14:00:00,B2433,0.931,0.0,3.07,257.17,-2.479,41147.200000000004,45261.920000000006,3.41
2011-11-17 15:00:00,B2433,0.931,0.0,2.36,257.17,-1.689,41147.200000000004,45261.920000000006,2.62
2011-11-17 16:00:00,B2433,0.931,0.0,0.82,257.17,-0.018999999999999906,41147.200000000004,45261.920000000006,0.95
2011-11-17 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-17 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-17 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-17 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-17 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-17 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-17 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-18 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-18 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-18 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-18 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-18 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-18 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-18 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-18 07:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-18 08:00:00,B2433,0.931,0.0,3.0,257.17,-2.279,41147.200000000004,45261.920000000006,3.21
2011-11-18 09:00:00,B2433,0.931,0.0,5.11,257.17,-4.459,41147.200000000004,45261.920000000006,5.39
2011-11-18 10:00:00,B2433,0.931,0.0,6.5,257.17,-5.929,41147.200000000004,45261.920000000006,6.86
2011-11-18 11:00:00,B2433,0.931,0.0,7.52,257.17,-6.969,41147.200000000004,45261.920000000006,7.9
2011-11-18 12:00:00,B2433,6.142,0.0,7.61,257.17,-1.8479999999999999,41147.200000000004,45261.920000000006,7.99
2011-11-18 13:00:00,B2433,1.676,0.0,6.65,257.17,-5.334,41147.200000000004,45261.920000000006,7.01
2011-11-18 14:00:00,B2433,0.931,0.0,4.7,257.17,-3.9989999999999997,41147.200000000004,45261.920000000006,4.93
2011-11-18 15:00:00,B2433,0.931,0.0,2.42,257.17,-1.629,41147.200000000004,45261.920000000006,2.56
2011-11-18 16:00:00,B2433,0.931,0.0,0.0,257.17,0.881,41147.200000000004,45261.920000000006,0.05
2011-11-18 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-18 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-18 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-18 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-18 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-18 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-18 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-19 00:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-19 01:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-19 02:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-19 03:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-11-19 04:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-11-19 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-19 06:00:00,B2433,6.141,0.0,0.0,257.17,6.141,41147.200000000004,45261.920000000006,0.0
2011-11-19 07:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-19 08:00:00,B2433,3.332,2.4,1.97,257.17,1.202,41147.200000000004,45261.920000000006,2.13
2011-11-19 09:00:00,B2433,3.332,2.4,3.71,257.17,-0.7380000000000004,41147.200000000004,45261.920000000006,4.07
2011-11-19 10:00:00,B2433,3.332,2.4,5.25,257.17,-2.3680000000000003,41147.200000000004,45261.920000000006,5.7
2011-11-19 11:00:00,B2433,3.332,2.4,6.53,257.17,-3.6879999999999997,41147.200000000004,45261.920000000006,7.02
2011-11-19 12:00:00,B2433,8.542,2.4,7.28,257.17,0.7619999999999996,41147.200000000004,45261.920000000006,7.78
2011-11-19 13:00:00,B2433,1.676,0.0,6.5,257.17,-5.274,41147.200000000004,45261.920000000006,6.95
2011-11-19 14:00:00,B2433,0.931,0.0,4.78,257.17,-4.139,41147.200000000004,45261.920000000006,5.07
2011-11-19 15:00:00,B2433,0.931,0.0,2.63,257.17,-1.9089999999999998,41147.200000000004,45261.920000000006,2.84
2011-11-19 16:00:00,B2433,0.931,0.0,0.0,257.17,0.8510000000000001,41147.200000000004,45261.920000000006,0.08
2011-11-19 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-19 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-19 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-19 20:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-19 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-19 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-19 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-20 00:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-20 01:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-20 02:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-20 03:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-11-20 04:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-11-20 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-20 06:00:00,B2433,6.141,0.0,0.0,257.17,6.141,41147.200000000004,45261.920000000006,0.0
2011-11-20 07:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-20 08:00:00,B2433,3.331,2.4,2.13,257.17,0.9710000000000001,41147.200000000004,45261.920000000006,2.36
2011-11-20 09:00:00,B2433,3.332,2.4,3.44,257.17,-0.5780000000000003,41147.200000000004,45261.920000000006,3.91
2011-11-20 10:00:00,B2433,3.332,2.4,3.57,257.17,-0.7480000000000002,41147.200000000004,45261.920000000006,4.08
2011-11-20 11:00:00,B2433,3.332,2.4,3.24,257.17,-0.39800000000000013,41147.200000000004,45261.920000000006,3.73
2011-11-20 12:00:00,B2433,8.542,2.4,3.3,257.17,4.772,41147.200000000004,45261.920000000006,3.77
2011-11-20 13:00:00,B2433,1.676,0.0,3.54,257.17,-2.284,41147.200000000004,45261.920000000006,3.96
2011-11-20 14:00:00,B2433,0.931,0.0,3.27,257.17,-2.699,41147.200000000004,45261.920000000006,3.63
2011-11-20 15:00:00,B2433,0.931,0.0,2.25,257.17,-1.5590000000000002,41147.200000000004,45261.920000000006,2.49
2011-11-20 16:00:00,B2433,0.931,0.0,0.0,257.17,0.8210000000000001,41147.200000000004,45261.920000000006,0.11
2011-11-20 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-20 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-20 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-20 20:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-20 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-20 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-20 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-21 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-21 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-21 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-21 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-21 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-21 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-21 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-21 07:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-21 08:00:00,B2433,0.931,0.0,2.67,257.17,-1.8090000000000002,41147.200000000004,45261.920000000006,2.74
2011-11-21 09:00:00,B2433,0.931,0.0,4.45,257.17,-3.779,41147.200000000004,45261.920000000006,4.71
2011-11-21 10:00:00,B2433,0.931,0.0,5.76,257.17,-5.119,41147.200000000004,45261.920000000006,6.05
2011-11-21 11:00:00,B2433,0.931,0.0,6.65,257.17,-6.029,41147.200000000004,45261.920000000006,6.96
2011-11-21 12:00:00,B2433,6.142,0.0,6.65,257.17,-0.8679999999999994,41147.200000000004,45261.920000000006,7.01
2011-11-21 13:00:00,B2433,1.676,0.0,5.73,257.17,-4.414,41147.200000000004,45261.920000000006,6.09
2011-11-21 14:00:00,B2433,0.931,0.0,4.36,257.17,-3.6790000000000003,41147.200000000004,45261.920000000006,4.61
2011-11-21 15:00:00,B2433,0.931,0.0,2.61,257.17,-1.8689999999999998,41147.200000000004,45261.920000000006,2.8
2011-11-21 16:00:00,B2433,0.931,0.0,0.0,257.17,0.8510000000000001,41147.200000000004,45261.920000000006,0.08
2011-11-21 17:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-21 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-21 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-21 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-11-21 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-21 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-21 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-22 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-22 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-22 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-22 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-22 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-22 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-22 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-22 07:00:00,B2433,1.681,0.0,0.0,257.17,1.681,41147.200000000004,45261.920000000006,0.0
2011-11-22 08:00:00,B2433,0.936,0.0,2.1,257.17,-1.234,41147.200000000004,45261.920000000006,2.17
2011-11-22 09:00:00,B2433,0.936,0.0,2.59,257.17,-1.7240000000000002,41147.200000000004,45261.920000000006,2.66
2011-11-22 10:00:00,B2433,0.936,0.0,3.05,257.17,-2.164,41147.200000000004,45261.920000000006,3.1
2011-11-22 11:00:00,B2433,0.936,0.0,4.29,257.17,-3.6239999999999997,41147.200000000004,45261.920000000006,4.56
2011-11-22 12:00:00,B2433,6.142,0.0,4.84,257.17,0.9119999999999999,41147.200000000004,45261.920000000006,5.23
2011-11-22 13:00:00,B2433,1.68,0.0,4.64,257.17,-3.34,41147.200000000004,45261.920000000006,5.02
2011-11-22 14:00:00,B2433,0.936,0.0,4.11,257.17,-3.4939999999999998,41147.200000000004,45261.920000000006,4.43
2011-11-22 15:00:00,B2433,0.936,0.0,2.35,257.17,-1.6139999999999999,41147.200000000004,45261.920000000006,2.55
2011-11-22 16:00:00,B2433,0.936,0.0,0.0,257.17,0.8560000000000001,41147.200000000004,45261.920000000006,0.08
2011-11-22 17:00:00,B2433,1.68,0.0,0.0,257.17,1.68,41147.200000000004,45261.920000000006,0.0
2011-11-22 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-22 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-22 20:00:00,B2433,1.68,0.0,0.0,257.17,1.68,41147.200000000004,45261.920000000006,0.0
2011-11-22 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-22 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-22 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-23 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-23 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-23 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-23 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-23 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-23 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-23 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-23 07:00:00,B2433,1.681,0.0,0.0,257.17,1.681,41147.200000000004,45261.920000000006,0.0
2011-11-23 08:00:00,B2433,0.936,0.0,1.31,257.17,-0.604,41147.200000000004,45261.920000000006,1.54
2011-11-23 09:00:00,B2433,0.936,0.0,2.22,257.17,-1.7440000000000002,41147.200000000004,45261.920000000006,2.68
2011-11-23 10:00:00,B2433,0.936,0.0,2.64,257.17,-2.204,41147.200000000004,45261.920000000006,3.14
2011-11-23 11:00:00,B2433,0.936,0.0,2.92,257.17,-2.474,41147.200000000004,45261.920000000006,3.41
2011-11-23 12:00:00,B2433,6.142,0.0,3.06,257.17,2.6220000000000003,41147.200000000004,45261.920000000006,3.52
2011-11-23 13:00:00,B2433,1.676,0.0,3.0,257.17,-1.7340000000000002,41147.200000000004,45261.920000000006,3.41
2011-11-23 14:00:00,B2433,0.936,0.0,2.86,257.17,-2.2640000000000002,41147.200000000004,45261.920000000006,3.2
2011-11-23 15:00:00,B2433,0.936,0.0,2.13,257.17,-1.444,41147.200000000004,45261.920000000006,2.38
2011-11-23 16:00:00,B2433,0.936,0.0,0.66,257.17,0.15600000000000003,41147.200000000004,45261.920000000006,0.78
2011-11-23 17:00:00,B2433,1.68,0.0,0.0,257.17,1.68,41147.200000000004,45261.920000000006,0.0
2011-11-23 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-23 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-11-23 20:00:00,B2433,1.68,0.0,0.0,257.17,1.68,41147.200000000004,45261.920000000006,0.0
2011-11-23 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-23 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-23 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-11-24 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-24 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-11-24 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-24 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-24 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-11-24 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-11-24 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-11-24 07:00:00,B2433,1.681,0.0,0.0,257.17,1.681,41147.200000000004,45261.920000000006,0.0
