,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-11 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-11 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-12 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-12 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-12 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-12 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-12 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-12 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-12 06:00:00,B2093,13.241,0.0,11.56,592.15,0.3509999999999991,94744.0,104218.40000000001,12.89
2011-07-12 07:00:00,B2093,3.613,0.0,17.06,592.15,-15.126999999999999,94744.0,104218.40000000001,18.74
2011-07-12 08:00:00,B2093,2.008,0.0,25.09,592.15,-24.622,94744.0,104218.40000000001,26.63
2011-07-12 09:00:00,B2093,2.007,0.0,29.61,592.15,-29.032999999999998,94744.0,104218.40000000001,31.04
2011-07-12 10:00:00,B2093,2.007,0.0,33.09,592.15,-32.283,94744.0,104218.40000000001,34.29
2011-07-12 11:00:00,B2093,2.007,0.0,38.39,592.15,-37.263000000000005,94744.0,104218.40000000001,39.27
2011-07-12 12:00:00,B2093,13.24,0.0,36.71,592.15,-24.269999999999996,94744.0,104218.40000000001,37.51
2011-07-12 13:00:00,B2093,3.612,0.0,34.47,592.15,-31.738,94744.0,104218.40000000001,35.35
2011-07-12 14:00:00,B2093,2.007,0.0,34.88,592.15,-33.883,94744.0,104218.40000000001,35.89
2011-07-12 15:00:00,B2093,2.007,0.0,34.86,592.15,-33.933,94744.0,104218.40000000001,35.94
2011-07-12 16:00:00,B2093,2.007,0.0,31.72,592.15,-30.693,94744.0,104218.40000000001,32.7
2011-07-12 17:00:00,B2093,3.612,0.0,22.14,592.15,-19.408,94744.0,104218.40000000001,23.02
2011-07-12 18:00:00,B2093,13.24,0.0,11.17,592.15,1.1799999999999997,94744.0,104218.40000000001,12.06
2011-07-12 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-12 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-12 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-12 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-12 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-13 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-13 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-13 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-13 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-13 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-13 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-13 06:00:00,B2093,13.241,0.0,27.87,592.15,-21.539,94744.0,104218.40000000001,34.78
2011-07-13 07:00:00,B2093,3.613,0.0,32.03,592.15,-32.137,94744.0,104218.40000000001,35.75
2011-07-13 08:00:00,B2093,2.008,0.0,39.41,592.15,-39.172,94744.0,104218.40000000001,41.18
2011-07-13 09:00:00,B2093,2.007,0.0,40.74,592.15,-39.823,94744.0,104218.40000000001,41.83
2011-07-13 10:00:00,B2093,2.007,0.0,40.76,592.15,-39.913000000000004,94744.0,104218.40000000001,41.92
2011-07-13 11:00:00,B2093,2.007,0.0,42.79,592.15,-41.853,94744.0,104218.40000000001,43.86
2011-07-13 12:00:00,B2093,13.24,0.0,45.59,592.15,-33.33,94744.0,104218.40000000001,46.57
2011-07-13 13:00:00,B2093,3.612,0.0,46.83,592.15,-44.198,94744.0,104218.40000000001,47.81
2011-07-13 14:00:00,B2093,2.007,0.0,44.43,592.15,-43.313,94744.0,104218.40000000001,45.32
2011-07-13 15:00:00,B2093,2.007,0.0,39.86,592.15,-38.833000000000006,94744.0,104218.40000000001,40.84
2011-07-13 16:00:00,B2093,2.007,0.0,33.4,592.15,-32.403,94744.0,104218.40000000001,34.41
2011-07-13 17:00:00,B2093,3.612,0.0,24.95,592.15,-22.238,94744.0,104218.40000000001,25.85
2011-07-13 18:00:00,B2093,13.24,0.0,13.41,592.15,-1.2200000000000006,94744.0,104218.40000000001,14.46
2011-07-13 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-13 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-13 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-13 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-13 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-14 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-14 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-14 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-14 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-14 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-14 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-14 06:00:00,B2093,13.241,0.0,32.81,592.15,-28.499000000000002,94744.0,104218.40000000001,41.74
2011-07-14 07:00:00,B2093,3.613,0.0,35.48,592.15,-36.117,94744.0,104218.40000000001,39.73
2011-07-14 08:00:00,B2093,2.008,0.0,42.36,592.15,-42.111999999999995,94744.0,104218.40000000001,44.12
2011-07-14 09:00:00,B2093,2.007,0.0,46.36,592.15,-45.303000000000004,94744.0,104218.40000000001,47.31
2011-07-14 10:00:00,B2093,2.007,0.0,49.73,592.15,-48.543,94744.0,104218.40000000001,50.55
2011-07-14 11:00:00,B2093,2.007,0.0,51.39,592.15,-50.053000000000004,94744.0,104218.40000000001,52.06
2011-07-14 12:00:00,B2093,13.24,0.0,51.59,592.15,-38.949999999999996,94744.0,104218.40000000001,52.19
2011-07-14 13:00:00,B2093,3.612,0.0,50.07,592.15,-47.128,94744.0,104218.40000000001,50.74
2011-07-14 14:00:00,B2093,2.007,0.0,46.57,592.15,-45.313,94744.0,104218.40000000001,47.32
2011-07-14 15:00:00,B2093,2.007,0.0,41.64,592.15,-40.483000000000004,94744.0,104218.40000000001,42.49
2011-07-14 16:00:00,B2093,2.007,0.0,34.42,592.15,-33.313,94744.0,104218.40000000001,35.32
2011-07-14 17:00:00,B2093,3.612,0.0,25.36,592.15,-22.637999999999998,94744.0,104218.40000000001,26.25
2011-07-14 18:00:00,B2093,13.24,0.0,13.54,592.15,-1.3499999999999996,94744.0,104218.40000000001,14.59
2011-07-14 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-14 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-14 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-14 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-14 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-15 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-15 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-15 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-15 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-15 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-15 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-15 06:00:00,B2093,13.241,0.0,31.96,592.15,-27.479,94744.0,104218.40000000001,40.72
2011-07-15 07:00:00,B2093,3.613,0.0,34.5,592.15,-35.027,94744.0,104218.40000000001,38.64
2011-07-15 08:00:00,B2093,2.008,0.0,41.21,592.15,-40.931999999999995,94744.0,104218.40000000001,42.94
2011-07-15 09:00:00,B2093,2.007,0.0,45.09,592.15,-44.033,94744.0,104218.40000000001,46.04
2011-07-15 10:00:00,B2093,2.007,0.0,48.41,592.15,-47.233000000000004,94744.0,104218.40000000001,49.24
2011-07-15 11:00:00,B2093,2.007,0.0,50.3,592.15,-48.973,94744.0,104218.40000000001,50.98
2011-07-15 12:00:00,B2093,13.24,0.0,50.34,592.15,-37.69,94744.0,104218.40000000001,50.93
2011-07-15 13:00:00,B2093,3.612,0.0,48.69,592.15,-45.738,94744.0,104218.40000000001,49.35
2011-07-15 14:00:00,B2093,2.007,0.0,45.45,592.15,-44.193000000000005,94744.0,104218.40000000001,46.2
2011-07-15 15:00:00,B2093,2.007,0.0,40.4,592.15,-39.233000000000004,94744.0,104218.40000000001,41.24
2011-07-15 16:00:00,B2093,2.007,0.0,33.45,592.15,-32.333000000000006,94744.0,104218.40000000001,34.34
2011-07-15 17:00:00,B2093,3.612,0.0,24.73,592.15,-21.978,94744.0,104218.40000000001,25.59
2011-07-15 18:00:00,B2093,13.24,0.0,13.13,592.15,-0.9000000000000004,94744.0,104218.40000000001,14.14
2011-07-15 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-15 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-15 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-15 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-15 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-16 00:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-16 01:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-16 02:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-16 03:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-16 04:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-16 05:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-16 06:00:00,B2093,13.238,0.0,31.98,592.15,-27.732,94744.0,104218.40000000001,40.97
2011-07-16 07:00:00,B2093,3.612,0.0,34.33,592.15,-34.598,94744.0,104218.40000000001,38.21
2011-07-16 08:00:00,B2093,4.408,2.4,40.4,592.15,-37.662,94744.0,104218.40000000001,42.07
2011-07-16 09:00:00,B2093,4.408,2.4,43.91,592.15,-40.422,94744.0,104218.40000000001,44.83
2011-07-16 10:00:00,B2093,4.408,2.4,47.0,592.15,-43.382,94744.0,104218.40000000001,47.79
2011-07-16 11:00:00,B2093,4.408,2.4,48.87,592.15,-45.112,94744.0,104218.40000000001,49.52
2011-07-16 12:00:00,B2093,15.64,2.4,49.2,592.15,-34.14,94744.0,104218.40000000001,49.78
2011-07-16 13:00:00,B2093,3.612,0.0,47.72,592.15,-44.778,94744.0,104218.40000000001,48.39
2011-07-16 14:00:00,B2093,2.007,0.0,44.58,592.15,-43.313,94744.0,104218.40000000001,45.32
2011-07-16 15:00:00,B2093,2.007,0.0,39.63,592.15,-38.443000000000005,94744.0,104218.40000000001,40.45
2011-07-16 16:00:00,B2093,2.007,0.0,32.85,592.15,-31.693,94744.0,104218.40000000001,33.7
2011-07-16 17:00:00,B2093,3.612,0.0,24.22,592.15,-21.448,94744.0,104218.40000000001,25.06
2011-07-16 18:00:00,B2093,13.24,0.0,12.88,592.15,-0.629999999999999,94744.0,104218.40000000001,13.87
2011-07-16 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-16 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-16 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-16 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-16 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-17 00:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-17 01:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-17 02:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-17 03:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-17 04:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-17 05:00:00,B2093,3.61,0.0,0.0,592.15,3.61,94744.0,104218.40000000001,0.0
2011-07-17 06:00:00,B2093,13.238,0.0,31.59,592.15,-27.272,94744.0,104218.40000000001,40.51
2011-07-17 07:00:00,B2093,3.612,0.0,33.47,592.15,-33.647999999999996,94744.0,104218.40000000001,37.26
2011-07-17 08:00:00,B2093,4.408,2.4,39.9,592.15,-37.162,94744.0,104218.40000000001,41.57
2011-07-17 09:00:00,B2093,4.409,2.4,43.69,592.15,-40.211,94744.0,104218.40000000001,44.62
2011-07-17 10:00:00,B2093,4.409,2.4,46.62,592.15,-43.011,94744.0,104218.40000000001,47.42
2011-07-17 11:00:00,B2093,4.409,2.4,49.57,592.15,-45.831,94744.0,104218.40000000001,50.24
2011-07-17 12:00:00,B2093,15.64,2.4,48.97,592.15,-33.94,94744.0,104218.40000000001,49.58
2011-07-17 13:00:00,B2093,3.613,0.0,47.73,592.15,-44.877,94744.0,104218.40000000001,48.49
2011-07-17 14:00:00,B2093,2.008,0.0,43.95,592.15,-42.821999999999996,94744.0,104218.40000000001,44.83
2011-07-17 15:00:00,B2093,2.007,0.0,38.18,592.15,-37.103,94744.0,104218.40000000001,39.11
2011-07-17 16:00:00,B2093,2.007,0.0,31.07,592.15,-30.042999999999996,94744.0,104218.40000000001,32.05
2011-07-17 17:00:00,B2093,3.612,0.0,23.24,592.15,-20.528,94744.0,104218.40000000001,24.14
2011-07-17 18:00:00,B2093,13.24,0.0,12.4,592.15,-0.10999999999999943,94744.0,104218.40000000001,13.35
2011-07-17 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-17 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-17 21:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-17 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-17 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-18 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-18 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-18 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-18 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-18 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-18 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-18 06:00:00,B2093,13.241,0.0,32.11,592.15,-27.988999999999997,94744.0,104218.40000000001,41.23
2011-07-18 07:00:00,B2093,3.613,0.0,33.88,592.15,-34.117,94744.0,104218.40000000001,37.73
2011-07-18 08:00:00,B2093,2.008,0.0,40.5,592.15,-40.162,94744.0,104218.40000000001,42.17
2011-07-18 09:00:00,B2093,2.007,0.0,44.35,592.15,-43.273,94744.0,104218.40000000001,45.28
2011-07-18 10:00:00,B2093,2.007,0.0,47.6,592.15,-46.413000000000004,94744.0,104218.40000000001,48.42
2011-07-18 11:00:00,B2093,2.007,0.0,49.39,592.15,-48.043,94744.0,104218.40000000001,50.05
2011-07-18 12:00:00,B2093,13.24,0.0,49.9,592.15,-37.25,94744.0,104218.40000000001,50.49
2011-07-18 13:00:00,B2093,3.612,0.0,48.35,592.15,-45.408,94744.0,104218.40000000001,49.02
2011-07-18 14:00:00,B2093,2.007,0.0,45.24,592.15,-43.993,94744.0,104218.40000000001,46.0
2011-07-18 15:00:00,B2093,2.007,0.0,40.15,592.15,-38.983000000000004,94744.0,104218.40000000001,40.99
2011-07-18 16:00:00,B2093,2.007,0.0,33.22,592.15,-32.093,94744.0,104218.40000000001,34.1
2011-07-18 17:00:00,B2093,3.612,0.0,24.22,592.15,-21.458,94744.0,104218.40000000001,25.07
2011-07-18 18:00:00,B2093,13.24,0.0,12.54,592.15,-0.25,94744.0,104218.40000000001,13.49
2011-07-18 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-18 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-18 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-18 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-18 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-19 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-19 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-19 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-19 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-19 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-19 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-19 06:00:00,B2093,13.241,0.0,3.7,592.15,8.811,94744.0,104218.40000000001,4.43
2011-07-19 07:00:00,B2093,3.613,0.0,32.9,592.15,-33.027,94744.0,104218.40000000001,36.64
2011-07-19 08:00:00,B2093,2.008,0.0,39.92,592.15,-39.552,94744.0,104218.40000000001,41.56
2011-07-19 09:00:00,B2093,2.007,0.0,43.57,592.15,-42.503,94744.0,104218.40000000001,44.51
2011-07-19 10:00:00,B2093,2.007,0.0,46.84,592.15,-45.653,94744.0,104218.40000000001,47.66
2011-07-19 11:00:00,B2093,2.007,0.0,48.73,592.15,-47.383,94744.0,104218.40000000001,49.39
2011-07-19 12:00:00,B2093,13.24,0.0,48.94,592.15,-36.3,94744.0,104218.40000000001,49.54
2011-07-19 13:00:00,B2093,3.612,0.0,47.33,592.15,-44.388,94744.0,104218.40000000001,48.0
2011-07-19 14:00:00,B2093,2.007,0.0,44.02,592.15,-42.763000000000005,94744.0,104218.40000000001,44.77
2011-07-19 15:00:00,B2093,2.007,0.0,38.92,592.15,-37.743,94744.0,104218.40000000001,39.75
2011-07-19 16:00:00,B2093,2.007,0.0,32.23,592.15,-31.093,94744.0,104218.40000000001,33.1
2011-07-19 17:00:00,B2093,3.612,0.0,23.52,592.15,-20.747999999999998,94744.0,104218.40000000001,24.36
2011-07-19 18:00:00,B2093,13.24,0.0,12.19,592.15,0.13000000000000078,94744.0,104218.40000000001,13.11
2011-07-19 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-19 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-19 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-19 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-19 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-20 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-20 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-20 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-20 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-20 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-20 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-20 06:00:00,B2093,13.241,0.0,3.62,592.15,8.901,94744.0,104218.40000000001,4.34
2011-07-20 07:00:00,B2093,3.613,0.0,32.69,592.15,-32.817,94744.0,104218.40000000001,36.43
2011-07-20 08:00:00,B2093,2.008,0.0,39.43,592.15,-39.041999999999994,94744.0,104218.40000000001,41.05
2011-07-20 09:00:00,B2093,2.007,0.0,42.76,592.15,-41.693000000000005,94744.0,104218.40000000001,43.7
2011-07-20 10:00:00,B2093,2.007,0.0,45.84,592.15,-44.653,94744.0,104218.40000000001,46.66
2011-07-20 11:00:00,B2093,2.007,0.0,47.89,592.15,-46.553000000000004,94744.0,104218.40000000001,48.56
2011-07-20 12:00:00,B2093,13.24,0.0,47.77,592.15,-35.129999999999995,94744.0,104218.40000000001,48.37
2011-07-20 13:00:00,B2093,3.612,0.0,46.26,592.15,-43.338,94744.0,104218.40000000001,46.95
2011-07-20 14:00:00,B2093,2.007,0.0,43.79,592.15,-42.593,94744.0,104218.40000000001,44.6
2011-07-20 15:00:00,B2093,2.007,0.0,37.92,592.15,-36.803000000000004,94744.0,104218.40000000001,38.81
2011-07-20 16:00:00,B2093,2.007,0.0,31.05,592.15,-29.982999999999997,94744.0,104218.40000000001,31.99
2011-07-20 17:00:00,B2093,3.612,0.0,22.05,592.15,-19.328000000000003,94744.0,104218.40000000001,22.94
2011-07-20 18:00:00,B2093,13.24,0.0,10.95,592.15,1.4600000000000009,94744.0,104218.40000000001,11.78
2011-07-20 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-20 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-20 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-20 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-20 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-21 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-21 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-21 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-21 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-21 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-21 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-21 06:00:00,B2093,13.241,0.0,6.26,592.15,6.3709999999999996,94744.0,104218.40000000001,6.87
2011-07-21 07:00:00,B2093,3.613,0.0,19.8,592.15,-18.137,94744.0,104218.40000000001,21.75
2011-07-21 08:00:00,B2093,2.008,0.0,26.45,592.15,-26.152,94744.0,104218.40000000001,28.16
2011-07-21 09:00:00,B2093,2.007,0.0,33.67,592.15,-33.173,94744.0,104218.40000000001,35.18
2011-07-21 10:00:00,B2093,2.007,0.0,42.12,592.15,-41.373000000000005,94744.0,104218.40000000001,43.38
2011-07-21 11:00:00,B2093,2.007,0.0,46.56,592.15,-45.543,94744.0,104218.40000000001,47.55
2011-07-21 12:00:00,B2093,13.24,0.0,47.14,592.15,-34.73,94744.0,104218.40000000001,47.97
2011-07-21 13:00:00,B2093,3.612,0.0,45.64,592.15,-42.918,94744.0,104218.40000000001,46.53
2011-07-21 14:00:00,B2093,2.007,0.0,42.28,592.15,-41.233000000000004,94744.0,104218.40000000001,43.24
2011-07-21 15:00:00,B2093,2.007,0.0,37.64,592.15,-36.613,94744.0,104218.40000000001,38.62
2011-07-21 16:00:00,B2093,2.007,0.0,31.64,592.15,-30.612999999999996,94744.0,104218.40000000001,32.62
2011-07-21 17:00:00,B2093,3.612,0.0,22.17,592.15,-19.427999999999997,94744.0,104218.40000000001,23.04
2011-07-21 18:00:00,B2093,13.24,0.0,10.76,592.15,1.67,94744.0,104218.40000000001,11.57
2011-07-21 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-07-21 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-21 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-21 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-07-21 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-07-22 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-22 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-22 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-22 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-22 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-07-22 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-07-22 06:00:00,B2093,13.241,0.0,6.21,592.15,6.260999999999999,94744.0,104218.40000000001,6.98
2011-07-22 07:00:00,B2093,3.613,0.0,25.88,592.15,-25.207,94744.0,104218.40000000001,28.82
