,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-21 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-21 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-21 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-22 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-22 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-22 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-22 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-22 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-22 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-22 06:00:00,B1324,2.211,0.0,1.07,101.91,1.021,16305.599999999999,17936.16,1.19
2011-07-22 07:00:00,B1324,0.603,0.0,4.45,101.91,-4.337000000000001,16305.599999999999,17936.16,4.94
2011-07-22 08:00:00,B1324,0.335,0.0,6.21,101.91,-6.195,16305.599999999999,17936.16,6.53
2011-07-22 09:00:00,B1324,0.335,0.0,7.26,101.91,-7.135,16305.599999999999,17936.16,7.47
2011-07-22 10:00:00,B1324,0.335,0.0,7.93,101.91,-7.784999999999999,16305.599999999999,17936.16,8.12
2011-07-22 11:00:00,B1324,0.335,0.0,8.29,101.91,-8.114999999999998,16305.599999999999,17936.16,8.45
2011-07-22 12:00:00,B1324,2.211,0.0,8.38,101.91,-6.2989999999999995,16305.599999999999,17936.16,8.51
2011-07-22 13:00:00,B1324,0.603,0.0,8.13,101.91,-7.627000000000001,16305.599999999999,17936.16,8.23
2011-07-22 14:00:00,B1324,0.335,0.0,7.6,101.91,-7.345,16305.599999999999,17936.16,7.68
2011-07-22 15:00:00,B1324,0.335,0.0,6.72,101.91,-6.465,16305.599999999999,17936.16,6.8
2011-07-22 16:00:00,B1324,0.335,0.0,5.5,101.91,-5.245,16305.599999999999,17936.16,5.58
2011-07-22 17:00:00,B1324,0.603,0.0,3.98,101.91,-3.4270000000000005,16305.599999999999,17936.16,4.03
2011-07-22 18:00:00,B1324,2.211,0.0,2.05,101.91,0.11099999999999977,16305.599999999999,17936.16,2.1
2011-07-22 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-22 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-22 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-22 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-22 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-23 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-23 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-23 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-23 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-23 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-23 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-23 06:00:00,B1324,2.211,0.0,0.84,101.91,1.251,16305.599999999999,17936.16,0.96
2011-07-23 07:00:00,B1324,0.603,0.0,5.1,101.91,-5.117,16305.599999999999,17936.16,5.72
2011-07-23 08:00:00,B1324,2.735,2.4,6.57,101.91,-4.165000000000001,16305.599999999999,17936.16,6.9
2011-07-23 09:00:00,B1324,2.735,2.4,7.33,101.91,-4.795,16305.599999999999,17936.16,7.53
2011-07-23 10:00:00,B1324,2.735,2.4,7.78,101.91,-5.234999999999999,16305.599999999999,17936.16,7.97
2011-07-23 11:00:00,B1324,2.735,2.4,8.22,101.91,-5.655000000000001,16305.599999999999,17936.16,8.39
2011-07-23 12:00:00,B1324,4.611,2.4,8.19,101.91,-3.7090000000000005,16305.599999999999,17936.16,8.32
2011-07-23 13:00:00,B1324,0.603,0.0,8.01,101.91,-7.507,16305.599999999999,17936.16,8.11
2011-07-23 14:00:00,B1324,0.335,0.0,7.52,101.91,-7.275,16305.599999999999,17936.16,7.61
2011-07-23 15:00:00,B1324,0.335,0.0,6.69,101.91,-6.445,16305.599999999999,17936.16,6.78
2011-07-23 16:00:00,B1324,0.335,0.0,5.42,101.91,-5.165,16305.599999999999,17936.16,5.5
2011-07-23 17:00:00,B1324,0.603,0.0,3.76,101.91,-3.207,16305.599999999999,17936.16,3.81
2011-07-23 18:00:00,B1324,2.211,0.0,1.87,101.91,0.2909999999999999,16305.599999999999,17936.16,1.92
2011-07-23 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-23 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-23 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-23 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-23 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-24 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-24 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-24 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-24 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-24 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-24 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-24 06:00:00,B1324,2.211,0.0,1.13,101.91,0.9809999999999999,16305.599999999999,17936.16,1.23
2011-07-24 07:00:00,B1324,0.603,0.0,3.48,101.91,-3.1870000000000003,16305.599999999999,17936.16,3.79
2011-07-24 08:00:00,B1324,2.735,2.4,5.19,101.91,-2.7450000000000006,16305.599999999999,17936.16,5.48
2011-07-24 09:00:00,B1324,2.735,2.4,6.66,101.91,-4.154999999999999,16305.599999999999,17936.16,6.89
2011-07-24 10:00:00,B1324,2.735,2.4,7.73,101.91,-5.1850000000000005,16305.599999999999,17936.16,7.92
2011-07-24 11:00:00,B1324,2.735,2.4,8.34,101.91,-5.765000000000001,16305.599999999999,17936.16,8.5
2011-07-24 12:00:00,B1324,4.611,2.4,8.47,101.91,-3.9989999999999997,16305.599999999999,17936.16,8.61
2011-07-24 13:00:00,B1324,0.603,0.0,8.25,101.91,-7.747,16305.599999999999,17936.16,8.35
2011-07-24 14:00:00,B1324,0.335,0.0,7.7,101.91,-7.455,16305.599999999999,17936.16,7.79
2011-07-24 15:00:00,B1324,0.335,0.0,6.81,101.91,-6.565,16305.599999999999,17936.16,6.9
2011-07-24 16:00:00,B1324,0.335,0.0,5.61,101.91,-5.355,16305.599999999999,17936.16,5.69
2011-07-24 17:00:00,B1324,0.603,0.0,4.03,101.91,-3.4770000000000003,16305.599999999999,17936.16,4.08
2011-07-24 18:00:00,B1324,2.211,0.0,2.05,101.91,0.11099999999999977,16305.599999999999,17936.16,2.1
2011-07-24 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-24 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-24 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-24 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-24 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-25 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-25 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-25 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-25 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-25 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-25 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-25 06:00:00,B1324,2.211,0.0,1.1,101.91,1.001,16305.599999999999,17936.16,1.21
2011-07-25 07:00:00,B1324,0.603,0.0,3.98,101.91,-3.7970000000000006,16305.599999999999,17936.16,4.4
2011-07-25 08:00:00,B1324,0.335,0.0,5.32,101.91,-5.275,16305.599999999999,17936.16,5.61
2011-07-25 09:00:00,B1324,0.335,0.0,6.41,101.91,-6.325,16305.599999999999,17936.16,6.66
2011-07-25 10:00:00,B1324,0.335,0.0,7.38,101.91,-7.275,16305.599999999999,17936.16,7.61
2011-07-25 11:00:00,B1324,0.335,0.0,8.02,101.91,-7.864999999999999,16305.599999999999,17936.16,8.2
2011-07-25 12:00:00,B1324,2.211,0.0,8.29,101.91,-6.228999999999999,16305.599999999999,17936.16,8.44
2011-07-25 13:00:00,B1324,0.603,0.0,7.97,101.91,-7.497,16305.599999999999,17936.16,8.1
2011-07-25 14:00:00,B1324,0.335,0.0,7.43,101.91,-7.195,16305.599999999999,17936.16,7.53
2011-07-25 15:00:00,B1324,0.335,0.0,6.61,101.91,-6.365,16305.599999999999,17936.16,6.7
2011-07-25 16:00:00,B1324,0.335,0.0,5.41,101.91,-5.155,16305.599999999999,17936.16,5.49
2011-07-25 17:00:00,B1324,0.603,0.0,3.8,101.91,-3.247,16305.599999999999,17936.16,3.85
2011-07-25 18:00:00,B1324,2.211,0.0,1.82,101.91,0.35099999999999976,16305.599999999999,17936.16,1.86
2011-07-25 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-25 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-25 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-25 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-25 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-26 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-26 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-26 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-26 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-26 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-26 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-26 06:00:00,B1324,2.211,0.0,0.67,101.91,1.4909999999999999,16305.599999999999,17936.16,0.72
2011-07-26 07:00:00,B1324,0.603,0.0,1.8,101.91,-1.347,16305.599999999999,17936.16,1.95
2011-07-26 08:00:00,B1324,0.335,0.0,2.99,101.91,-2.835,16305.599999999999,17936.16,3.17
2011-07-26 09:00:00,B1324,0.335,0.0,3.85,101.91,-3.7249999999999996,16305.599999999999,17936.16,4.06
2011-07-26 10:00:00,B1324,0.335,0.0,5.05,101.91,-4.955,16305.599999999999,17936.16,5.29
2011-07-26 11:00:00,B1324,0.335,0.0,6.51,101.91,-6.385,16305.599999999999,17936.16,6.72
2011-07-26 12:00:00,B1324,2.211,0.0,7.02,101.91,-4.989000000000001,16305.599999999999,17936.16,7.2
2011-07-26 13:00:00,B1324,0.603,0.0,7.09,101.91,-6.627000000000001,16305.599999999999,17936.16,7.23
2011-07-26 14:00:00,B1324,0.335,0.0,6.77,101.91,-6.545,16305.599999999999,17936.16,6.88
2011-07-26 15:00:00,B1324,0.335,0.0,5.98,101.91,-5.745,16305.599999999999,17936.16,6.08
2011-07-26 16:00:00,B1324,0.335,0.0,4.67,101.91,-4.415,16305.599999999999,17936.16,4.75
2011-07-26 17:00:00,B1324,0.603,0.0,3.21,101.91,-2.6769999999999996,16305.599999999999,17936.16,3.28
2011-07-26 18:00:00,B1324,2.211,0.0,1.54,101.91,0.6309999999999998,16305.599999999999,17936.16,1.58
2011-07-26 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-26 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-26 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-26 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-26 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-27 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-27 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-27 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-27 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-27 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-27 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-27 06:00:00,B1324,2.211,0.0,0.81,101.91,1.3009999999999997,16305.599999999999,17936.16,0.91
2011-07-27 07:00:00,B1324,0.603,0.0,3.44,101.91,-3.1870000000000003,16305.599999999999,17936.16,3.79
2011-07-27 08:00:00,B1324,0.335,0.0,4.73,101.91,-4.665,16305.599999999999,17936.16,5.0
2011-07-27 09:00:00,B1324,0.335,0.0,6.28,101.91,-6.185,16305.599999999999,17936.16,6.52
2011-07-27 10:00:00,B1324,0.335,0.0,7.6,101.91,-7.485,16305.599999999999,17936.16,7.82
2011-07-27 11:00:00,B1324,0.335,0.0,8.14,101.91,-7.9750000000000005,16305.599999999999,17936.16,8.31
2011-07-27 12:00:00,B1324,2.211,0.0,8.18,101.91,-6.109,16305.599999999999,17936.16,8.32
2011-07-27 13:00:00,B1324,0.603,0.0,7.95,101.91,-7.447000000000001,16305.599999999999,17936.16,8.05
2011-07-27 14:00:00,B1324,0.335,0.0,7.42,101.91,-7.175,16305.599999999999,17936.16,7.51
2011-07-27 15:00:00,B1324,0.335,0.0,6.55,101.91,-6.305,16305.599999999999,17936.16,6.64
2011-07-27 16:00:00,B1324,0.335,0.0,5.32,101.91,-5.065,16305.599999999999,17936.16,5.4
2011-07-27 17:00:00,B1324,0.603,0.0,3.77,101.91,-3.2169999999999996,16305.599999999999,17936.16,3.82
2011-07-27 18:00:00,B1324,2.211,0.0,1.85,101.91,0.31099999999999994,16305.599999999999,17936.16,1.9
2011-07-27 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-27 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-27 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-27 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-27 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-28 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-28 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-28 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-28 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-28 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-28 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-28 06:00:00,B1324,2.211,0.0,1.08,101.91,1.041,16305.599999999999,17936.16,1.17
2011-07-28 07:00:00,B1324,0.603,0.0,3.65,101.91,-3.417,16305.599999999999,17936.16,4.02
2011-07-28 08:00:00,B1324,0.335,0.0,5.07,101.91,-5.025,16305.599999999999,17936.16,5.36
2011-07-28 09:00:00,B1324,0.335,0.0,5.95,101.91,-5.855,16305.599999999999,17936.16,6.19
2011-07-28 10:00:00,B1324,0.335,0.0,6.81,101.91,-6.705,16305.599999999999,17936.16,7.04
2011-07-28 11:00:00,B1324,0.335,0.0,7.52,101.91,-7.375,16305.599999999999,17936.16,7.71
2011-07-28 12:00:00,B1324,2.211,0.0,7.93,101.91,-5.879,16305.599999999999,17936.16,8.09
2011-07-28 13:00:00,B1324,0.603,0.0,7.72,101.91,-7.237,16305.599999999999,17936.16,7.84
2011-07-28 14:00:00,B1324,0.335,0.0,7.25,101.91,-7.015,16305.599999999999,17936.16,7.35
2011-07-28 15:00:00,B1324,0.335,0.0,6.4,101.91,-6.1450000000000005,16305.599999999999,17936.16,6.48
2011-07-28 16:00:00,B1324,0.335,0.0,5.12,101.91,-4.865,16305.599999999999,17936.16,5.2
2011-07-28 17:00:00,B1324,0.603,0.0,3.42,101.91,-2.857,16305.599999999999,17936.16,3.46
2011-07-28 18:00:00,B1324,2.211,0.0,1.53,101.91,0.6409999999999998,16305.599999999999,17936.16,1.57
2011-07-28 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-28 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-28 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-28 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-28 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-29 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-29 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-29 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-29 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-29 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-07-29 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-29 06:00:00,B1324,2.211,0.0,0.86,101.91,1.2209999999999999,16305.599999999999,17936.16,0.99
2011-07-29 07:00:00,B1324,0.603,0.0,4.69,101.91,-4.667,16305.599999999999,17936.16,5.27
2011-07-29 08:00:00,B1324,0.335,0.0,6.25,101.91,-6.235,16305.599999999999,17936.16,6.57
2011-07-29 09:00:00,B1324,0.335,0.0,7.2,101.91,-7.065,16305.599999999999,17936.16,7.4
2011-07-29 10:00:00,B1324,0.335,0.0,7.72,101.91,-7.585,16305.599999999999,17936.16,7.92
2011-07-29 11:00:00,B1324,0.335,0.0,8.06,101.91,-7.905,16305.599999999999,17936.16,8.24
2011-07-29 12:00:00,B1324,2.211,0.0,8.23,101.91,-6.158999999999999,16305.599999999999,17936.16,8.37
2011-07-29 13:00:00,B1324,0.603,0.0,8.01,101.91,-7.5169999999999995,16305.599999999999,17936.16,8.12
2011-07-29 14:00:00,B1324,0.335,0.0,7.46,101.91,-7.215,16305.599999999999,17936.16,7.55
2011-07-29 15:00:00,B1324,0.335,0.0,6.55,101.91,-6.305,16305.599999999999,17936.16,6.64
2011-07-29 16:00:00,B1324,0.335,0.0,5.36,101.91,-5.105,16305.599999999999,17936.16,5.44
2011-07-29 17:00:00,B1324,0.603,0.0,3.82,101.91,-3.2670000000000003,16305.599999999999,17936.16,3.87
2011-07-29 18:00:00,B1324,2.211,0.0,1.9,101.91,0.2609999999999999,16305.599999999999,17936.16,1.95
2011-07-29 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-29 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-29 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-29 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-29 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-30 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-30 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-30 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-30 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-30 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-30 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-30 06:00:00,B1324,2.211,0.0,0.76,101.91,1.3409999999999997,16305.599999999999,17936.16,0.87
2011-07-30 07:00:00,B1324,0.603,0.0,4.73,101.91,-4.707,16305.599999999999,17936.16,5.31
2011-07-30 08:00:00,B1324,2.735,2.4,6.02,101.91,-3.605,16305.599999999999,17936.16,6.34
2011-07-30 09:00:00,B1324,2.735,2.4,6.98,101.91,-4.455,16305.599999999999,17936.16,7.19
2011-07-30 10:00:00,B1324,2.735,2.4,7.67,101.91,-5.135,16305.599999999999,17936.16,7.87
2011-07-30 11:00:00,B1324,2.735,2.4,8.06,101.91,-5.505000000000001,16305.599999999999,17936.16,8.24
2011-07-30 12:00:00,B1324,4.611,2.4,8.15,101.91,-3.6990000000000007,16305.599999999999,17936.16,8.31
2011-07-30 13:00:00,B1324,0.603,0.0,8.0,101.91,-7.507,16305.599999999999,17936.16,8.11
2011-07-30 14:00:00,B1324,0.335,0.0,7.52,101.91,-7.275,16305.599999999999,17936.16,7.61
2011-07-30 15:00:00,B1324,0.335,0.0,6.61,101.91,-6.365,16305.599999999999,17936.16,6.7
2011-07-30 16:00:00,B1324,0.335,0.0,5.38,101.91,-5.125,16305.599999999999,17936.16,5.46
2011-07-30 17:00:00,B1324,0.603,0.0,3.8,101.91,-3.247,16305.599999999999,17936.16,3.85
2011-07-30 18:00:00,B1324,2.211,0.0,1.87,101.91,0.2909999999999999,16305.599999999999,17936.16,1.92
2011-07-30 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-30 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-30 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-30 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-30 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-31 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-31 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-31 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-31 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-31 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-07-31 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-31 06:00:00,B1324,2.211,0.0,0.72,101.91,1.3809999999999998,16305.599999999999,17936.16,0.83
2011-07-31 07:00:00,B1324,0.603,0.0,4.09,101.91,-3.957,16305.599999999999,17936.16,4.56
2011-07-31 08:00:00,B1324,2.735,2.4,5.19,101.91,-2.7550000000000003,16305.599999999999,17936.16,5.49
2011-07-31 09:00:00,B1324,2.735,2.4,6.44,101.91,-3.9550000000000005,16305.599999999999,17936.16,6.69
2011-07-31 10:00:00,B1324,2.735,2.4,7.29,101.91,-4.765000000000001,16305.599999999999,17936.16,7.5
2011-07-31 11:00:00,B1324,2.735,2.4,7.8,101.91,-5.225,16305.599999999999,17936.16,7.96
2011-07-31 12:00:00,B1324,4.611,2.4,7.95,101.91,-3.479,16305.599999999999,17936.16,8.09
2011-07-31 13:00:00,B1324,0.603,0.0,7.7,101.91,-7.207,16305.599999999999,17936.16,7.81
2011-07-31 14:00:00,B1324,0.335,0.0,7.14,101.91,-6.8950000000000005,16305.599999999999,17936.16,7.23
2011-07-31 15:00:00,B1324,0.335,0.0,6.27,101.91,-6.015,16305.599999999999,17936.16,6.35
2011-07-31 16:00:00,B1324,0.335,0.0,5.06,101.91,-4.795,16305.599999999999,17936.16,5.13
2011-07-31 17:00:00,B1324,0.603,0.0,3.54,101.91,-2.987,16305.599999999999,17936.16,3.59
2011-07-31 18:00:00,B1324,2.211,0.0,1.24,101.91,0.9409999999999998,16305.599999999999,17936.16,1.27
2011-07-31 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-07-31 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-31 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-31 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-07-31 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-08-01 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-08-01 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-08-01 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-08-01 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-08-01 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-08-01 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-08-01 06:00:00,B1324,2.211,0.0,0.72,101.91,1.371,16305.599999999999,17936.16,0.84
