,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-31 10:00:00,B4493,1.622,0.0,5.6,457.55,-4.998,73208.0,80528.8,6.62
2011-10-31 11:00:00,B4493,1.621,0.0,6.16,457.55,-5.478999999999999,73208.0,80528.8,7.1
2011-10-31 12:00:00,B4493,10.694,0.0,6.54,457.55,3.314000000000001,73208.0,80528.8,7.38
2011-10-31 13:00:00,B4493,2.918,0.0,6.57,457.55,-4.4319999999999995,73208.0,80528.8,7.35
2011-10-31 14:00:00,B4493,1.621,0.0,6.01,457.55,-5.119,73208.0,80528.8,6.74
2011-10-31 15:00:00,B4493,1.621,0.0,4.89,457.55,-3.869,73208.0,80528.8,5.49
2011-10-31 16:00:00,B4493,1.621,0.0,2.03,457.55,-0.6190000000000002,73208.0,80528.8,2.24
2011-10-31 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-10-31 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-10-31 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-10-31 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-10-31 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-10-31 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-10-31 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-01 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-01 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-01 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-01 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-01 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-01 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-01 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-01 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-01 08:00:00,B4493,1.622,0.0,3.43,457.55,-2.6980000000000004,73208.0,80528.8,4.32
2011-11-01 09:00:00,B4493,1.622,0.0,6.76,457.55,-6.288,73208.0,80528.8,7.91
2011-11-01 10:00:00,B4493,1.622,0.0,10.98,457.55,-10.648,73208.0,80528.8,12.27
2011-11-01 11:00:00,B4493,1.621,0.0,13.96,457.55,-13.619,73208.0,80528.8,15.24
2011-11-01 12:00:00,B4493,10.694,0.0,14.46,457.55,-4.856,73208.0,80528.8,15.55
2011-11-01 13:00:00,B4493,2.918,0.0,12.14,457.55,-10.042000000000002,73208.0,80528.8,12.96
2011-11-01 14:00:00,B4493,1.621,0.0,8.97,457.55,-7.988999999999999,73208.0,80528.8,9.61
2011-11-01 15:00:00,B4493,1.621,0.0,5.9,457.55,-4.648999999999999,73208.0,80528.8,6.27
2011-11-01 16:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-01 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-01 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-01 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-01 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-01 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-01 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-01 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-02 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-02 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-02 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-02 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-02 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-02 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-02 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-02 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-02 08:00:00,B4493,1.622,0.0,0.0,457.55,1.622,73208.0,80528.8,0.0
2011-11-02 09:00:00,B4493,1.622,0.0,0.0,457.55,1.622,73208.0,80528.8,0.0
2011-11-02 10:00:00,B4493,1.622,0.0,0.0,457.55,1.622,73208.0,80528.8,0.0
2011-11-02 11:00:00,B4493,1.621,0.0,4.51,457.55,-3.289,73208.0,80528.8,4.91
2011-11-02 12:00:00,B4493,10.694,0.0,9.96,457.55,-0.13599999999999923,73208.0,80528.8,10.83
2011-11-02 13:00:00,B4493,2.918,0.0,11.35,457.55,-9.422,73208.0,80528.8,12.34
2011-11-02 14:00:00,B4493,1.621,0.0,8.03,457.55,-7.179,73208.0,80528.8,8.8
2011-11-02 15:00:00,B4493,1.621,0.0,5.39,457.55,-4.239000000000001,73208.0,80528.8,5.86
2011-11-02 16:00:00,B4493,1.621,0.0,1.82,457.55,-0.359,73208.0,80528.8,1.98
2011-11-02 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-02 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-02 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-02 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-02 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-02 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-02 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-03 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-03 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-03 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-03 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-03 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-03 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-03 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-03 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-03 08:00:00,B4493,1.622,0.0,3.48,457.55,-2.628,73208.0,80528.8,4.25
2011-11-03 09:00:00,B4493,1.622,0.0,5.63,457.55,-5.048,73208.0,80528.8,6.67
2011-11-03 10:00:00,B4493,1.622,0.0,8.34,457.55,-7.868,73208.0,80528.8,9.49
2011-11-03 11:00:00,B4493,1.621,0.0,9.39,457.55,-8.828999999999999,73208.0,80528.8,10.45
2011-11-03 12:00:00,B4493,10.694,0.0,9.4,457.55,0.354000000000001,73208.0,80528.8,10.34
2011-11-03 13:00:00,B4493,2.918,0.0,9.45,457.55,-7.412,73208.0,80528.8,10.33
2011-11-03 14:00:00,B4493,1.621,0.0,7.94,457.55,-7.019,73208.0,80528.8,8.64
2011-11-03 15:00:00,B4493,1.621,0.0,5.69,457.55,-4.509,73208.0,80528.8,6.13
2011-11-03 16:00:00,B4493,1.621,0.0,1.95,457.55,-0.4889999999999999,73208.0,80528.8,2.11
2011-11-03 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-03 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-03 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-03 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-03 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-03 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-03 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-04 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-04 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-04 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-04 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-04 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-04 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-04 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-04 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-04 08:00:00,B4493,1.622,0.0,6.49,457.55,-5.5280000000000005,73208.0,80528.8,7.15
2011-11-04 09:00:00,B4493,1.622,0.0,9.44,457.55,-8.868,73208.0,80528.8,10.49
2011-11-04 10:00:00,B4493,1.622,0.0,11.22,457.55,-10.878,73208.0,80528.8,12.5
2011-11-04 11:00:00,B4493,1.621,0.0,11.85,457.55,-11.479,73208.0,80528.8,13.1
2011-11-04 12:00:00,B4493,10.694,0.0,10.95,457.55,-1.315999999999999,73208.0,80528.8,12.01
2011-11-04 13:00:00,B4493,2.918,0.0,8.99,457.55,-6.962000000000001,73208.0,80528.8,9.88
2011-11-04 14:00:00,B4493,1.621,0.0,7.61,457.55,-6.748999999999999,73208.0,80528.8,8.37
2011-11-04 15:00:00,B4493,1.621,0.0,5.91,457.55,-4.829000000000001,73208.0,80528.8,6.45
2011-11-04 16:00:00,B4493,1.621,0.0,2.11,457.55,-0.669,73208.0,80528.8,2.29
2011-11-04 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-04 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-04 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-04 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-04 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-04 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-04 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-05 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-05 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-05 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-05 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-05 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-05 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-11-05 06:00:00,B4493,10.693,0.0,0.0,457.55,10.693,73208.0,80528.8,0.0
2011-11-05 07:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-05 08:00:00,B4493,4.023,2.4,3.33,457.55,-0.1070000000000002,73208.0,80528.8,4.13
2011-11-05 09:00:00,B4493,4.023,2.4,5.16,457.55,-2.1470000000000002,73208.0,80528.8,6.17
2011-11-05 10:00:00,B4493,4.022,2.4,6.33,457.55,-3.348,73208.0,80528.8,7.37
2011-11-05 11:00:00,B4493,4.022,2.4,7.1,457.55,-4.068,73208.0,80528.8,8.09
2011-11-05 12:00:00,B4493,13.095,2.4,7.13,457.55,5.085000000000001,73208.0,80528.8,8.01
2011-11-05 13:00:00,B4493,2.918,0.0,7.48,457.55,-5.402,73208.0,80528.8,8.32
2011-11-05 14:00:00,B4493,1.622,0.0,7.16,457.55,-6.288,73208.0,80528.8,7.91
2011-11-05 15:00:00,B4493,1.621,0.0,5.26,457.55,-4.159000000000001,73208.0,80528.8,5.78
2011-11-05 16:00:00,B4493,1.622,0.0,1.94,457.55,-0.5079999999999998,73208.0,80528.8,2.13
2011-11-05 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-05 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-05 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-05 20:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-05 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-05 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-05 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-06 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-06 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-06 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-06 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-06 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-11-06 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-11-06 06:00:00,B4493,10.693,0.0,0.0,457.55,10.693,73208.0,80528.8,0.0
2011-11-06 07:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-06 08:00:00,B4493,4.022,2.4,2.79,457.55,0.41200000000000037,73208.0,80528.8,3.61
2011-11-06 09:00:00,B4493,4.023,2.4,4.62,457.55,-1.6070000000000002,73208.0,80528.8,5.63
2011-11-06 10:00:00,B4493,4.023,2.4,6.36,457.55,-3.447,73208.0,80528.8,7.47
2011-11-06 11:00:00,B4493,4.023,2.4,6.8,457.55,-3.827,73208.0,80528.8,7.85
2011-11-06 12:00:00,B4493,13.095,2.4,6.39,457.55,5.805000000000001,73208.0,80528.8,7.29
2011-11-06 13:00:00,B4493,2.918,0.0,6.13,457.55,-4.032,73208.0,80528.8,6.95
2011-11-06 14:00:00,B4493,1.622,0.0,5.84,457.55,-4.988,73208.0,80528.8,6.61
2011-11-06 15:00:00,B4493,1.622,0.0,4.94,457.55,-3.918,73208.0,80528.8,5.54
2011-11-06 16:00:00,B4493,1.621,0.0,1.87,457.55,-0.44899999999999984,73208.0,80528.8,2.07
2011-11-06 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-06 18:00:00,B4493,10.694,0.0,0.0,457.55,10.694,73208.0,80528.8,0.0
2011-11-06 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-06 20:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-06 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-06 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-06 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-07 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-07 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-07 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-07 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-07 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-07 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-07 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-07 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-07 08:00:00,B4493,1.622,0.0,2.5,457.55,-1.7179999999999997,73208.0,80528.8,3.34
2011-11-07 09:00:00,B4493,1.622,0.0,3.84,457.55,-3.218,73208.0,80528.8,4.84
2011-11-07 10:00:00,B4493,1.622,0.0,5.08,457.55,-4.508,73208.0,80528.8,6.13
2011-11-07 11:00:00,B4493,1.621,0.0,5.85,457.55,-5.228999999999999,73208.0,80528.8,6.85
2011-11-07 12:00:00,B4493,10.694,0.0,6.57,457.55,3.2040000000000006,73208.0,80528.8,7.49
2011-11-07 13:00:00,B4493,2.918,0.0,7.27,457.55,-5.242,73208.0,80528.8,8.16
2011-11-07 14:00:00,B4493,1.621,0.0,6.69,457.55,-5.869,73208.0,80528.8,7.49
2011-11-07 15:00:00,B4493,1.621,0.0,5.21,457.55,-4.189,73208.0,80528.8,5.81
2011-11-07 16:00:00,B4493,1.621,0.0,2.05,457.55,-0.6389999999999998,73208.0,80528.8,2.26
2011-11-07 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-07 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-07 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-07 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-07 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-07 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-07 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-08 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-08 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-08 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-08 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-08 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-08 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-08 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-08 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-08 08:00:00,B4493,1.622,0.0,4.24,457.55,-3.048,73208.0,80528.8,4.67
2011-11-08 09:00:00,B4493,1.622,0.0,7.39,457.55,-6.188,73208.0,80528.8,7.81
2011-11-08 10:00:00,B4493,1.622,0.0,9.21,457.55,-8.058,73208.0,80528.8,9.68
2011-11-08 11:00:00,B4493,1.621,0.0,7.6,457.55,-6.638999999999999,73208.0,80528.8,8.26
2011-11-08 12:00:00,B4493,10.694,0.0,6.52,457.55,3.644000000000001,73208.0,80528.8,7.05
2011-11-08 13:00:00,B4493,2.918,0.0,7.26,457.55,-4.902,73208.0,80528.8,7.82
2011-11-08 14:00:00,B4493,1.621,0.0,5.87,457.55,-4.629,73208.0,80528.8,6.25
2011-11-08 15:00:00,B4493,1.621,0.0,3.06,457.55,-1.629,73208.0,80528.8,3.25
2011-11-08 16:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-08 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-08 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-08 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-08 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-08 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-08 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-08 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-09 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-09 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-09 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-09 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-09 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-09 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-09 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-09 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-09 08:00:00,B4493,1.622,0.0,0.0,457.55,1.302,73208.0,80528.8,0.32
2011-11-09 09:00:00,B4493,1.622,0.0,4.54,457.55,-3.378,73208.0,80528.8,5.0
2011-11-09 10:00:00,B4493,1.622,0.0,5.88,457.55,-4.798,73208.0,80528.8,6.42
2011-11-09 11:00:00,B4493,1.621,0.0,6.07,457.55,-5.009,73208.0,80528.8,6.63
2011-11-09 12:00:00,B4493,10.694,0.0,6.81,457.55,3.314000000000001,73208.0,80528.8,7.38
2011-11-09 13:00:00,B4493,2.918,0.0,5.84,457.55,-3.3819999999999997,73208.0,80528.8,6.3
2011-11-09 14:00:00,B4493,1.621,0.0,4.34,457.55,-3.0290000000000004,73208.0,80528.8,4.65
2011-11-09 15:00:00,B4493,1.621,0.0,3.98,457.55,-2.6990000000000003,73208.0,80528.8,4.32
2011-11-09 16:00:00,B4493,1.621,0.0,0.0,457.55,1.491,73208.0,80528.8,0.13
2011-11-09 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-09 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-09 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-09 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-09 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-09 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-09 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-10 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-10 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-10 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-10 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-10 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-10 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-10 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-10 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-10 08:00:00,B4493,1.622,0.0,5.12,457.55,-4.328,73208.0,80528.8,5.95
2011-11-10 09:00:00,B4493,1.622,0.0,8.28,457.55,-7.818,73208.0,80528.8,9.44
2011-11-10 10:00:00,B4493,1.622,0.0,9.31,457.55,-8.938,73208.0,80528.8,10.56
2011-11-10 11:00:00,B4493,1.621,0.0,9.36,457.55,-8.929,73208.0,80528.8,10.55
2011-11-10 12:00:00,B4493,10.694,0.0,8.58,457.55,1.0840000000000014,73208.0,80528.8,9.61
2011-11-10 13:00:00,B4493,2.918,0.0,7.18,457.55,-5.162,73208.0,80528.8,8.08
2011-11-10 14:00:00,B4493,1.621,0.0,6.51,457.55,-5.679,73208.0,80528.8,7.3
2011-11-10 15:00:00,B4493,1.621,0.0,5.19,457.55,-4.1690000000000005,73208.0,80528.8,5.79
2011-11-10 16:00:00,B4493,1.621,0.0,1.69,457.55,-0.2589999999999999,73208.0,80528.8,1.88
2011-11-10 17:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-10 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-11-10 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-11-10 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-10 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-11-10 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-10 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-11-11 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-11 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-11 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-11 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-11 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-11-11 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-11-11 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-11-11 07:00:00,B4493,2.919,0.0,0.0,457.55,2.919,73208.0,80528.8,0.0
2011-11-11 08:00:00,B4493,1.622,0.0,1.68,457.55,-0.3979999999999999,73208.0,80528.8,2.02
2011-11-11 09:00:00,B4493,1.622,0.0,3.9,457.55,-2.848,73208.0,80528.8,4.47
2011-11-11 10:00:00,B4493,1.622,0.0,5.45,457.55,-4.468,73208.0,80528.8,6.09
2011-11-11 11:00:00,B4493,1.621,0.0,5.84,457.55,-4.829000000000001,73208.0,80528.8,6.45
2011-11-11 12:00:00,B4493,10.694,0.0,7.4,457.55,2.6140000000000008,73208.0,80528.8,8.08
