,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-19 09:00:00,B2874,0.378,0.0,1.59,114.97,-1.572,18395.2,20234.72,1.95
2011-10-19 10:00:00,B2874,0.378,0.0,2.0,114.97,-1.992,18395.2,20234.72,2.37
2011-10-19 11:00:00,B2874,0.378,0.0,2.32,114.97,-2.292,18395.2,20234.72,2.67
2011-10-19 12:00:00,B2874,2.494,0.0,2.61,114.97,-0.476,18395.2,20234.72,2.97
2011-10-19 13:00:00,B2874,0.681,0.0,2.53,114.97,-2.209,18395.2,20234.72,2.89
2011-10-19 14:00:00,B2874,0.378,0.0,2.11,114.97,-2.052,18395.2,20234.72,2.43
2011-10-19 15:00:00,B2874,0.378,0.0,1.55,114.97,-1.4420000000000002,18395.2,20234.72,1.82
2011-10-19 16:00:00,B2874,0.378,0.0,0.83,114.97,-0.622,18395.2,20234.72,1.0
2011-10-19 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-19 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-19 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-19 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-19 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-19 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-19 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-20 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-20 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-20 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-20 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-20 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-20 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-20 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-20 07:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-20 08:00:00,B2874,0.378,0.0,0.87,114.97,-0.7919999999999999,18395.2,20234.72,1.17
2011-10-20 09:00:00,B2874,0.378,0.0,1.24,114.97,-1.222,18395.2,20234.72,1.6
2011-10-20 10:00:00,B2874,0.378,0.0,1.78,114.97,-1.7719999999999998,18395.2,20234.72,2.15
2011-10-20 11:00:00,B2874,0.378,0.0,2.25,114.97,-2.242,18395.2,20234.72,2.62
2011-10-20 12:00:00,B2874,2.494,0.0,2.46,114.97,-0.3259999999999996,18395.2,20234.72,2.82
2011-10-20 13:00:00,B2874,0.681,0.0,2.41,114.97,-2.089,18395.2,20234.72,2.77
2011-10-20 14:00:00,B2874,0.378,0.0,2.27,114.97,-2.242,18395.2,20234.72,2.62
2011-10-20 15:00:00,B2874,0.378,0.0,2.01,114.97,-1.952,18395.2,20234.72,2.33
2011-10-20 16:00:00,B2874,0.378,0.0,1.14,114.97,-0.9420000000000001,18395.2,20234.72,1.32
2011-10-20 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-20 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-20 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-20 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-20 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-20 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-20 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-21 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-21 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-21 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-21 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-21 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-21 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-21 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-21 07:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-21 08:00:00,B2874,0.378,0.0,1.73,114.97,-1.642,18395.2,20234.72,2.02
2011-10-21 09:00:00,B2874,0.378,0.0,2.61,114.97,-2.6319999999999997,18395.2,20234.72,3.01
2011-10-21 10:00:00,B2874,0.378,0.0,3.32,114.97,-3.412,18395.2,20234.72,3.79
2011-10-21 11:00:00,B2874,0.378,0.0,3.72,114.97,-3.832,18395.2,20234.72,4.21
2011-10-21 12:00:00,B2874,2.494,0.0,3.42,114.97,-1.376,18395.2,20234.72,3.87
2011-10-21 13:00:00,B2874,0.681,0.0,3.14,114.97,-2.879,18395.2,20234.72,3.56
2011-10-21 14:00:00,B2874,0.378,0.0,2.84,114.97,-2.842,18395.2,20234.72,3.22
2011-10-21 15:00:00,B2874,0.378,0.0,2.0,114.97,-1.932,18395.2,20234.72,2.31
2011-10-21 16:00:00,B2874,0.378,0.0,1.04,114.97,-0.852,18395.2,20234.72,1.23
2011-10-21 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-21 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-21 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-21 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-21 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-21 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-21 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-22 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-22 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-22 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-22 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-22 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-22 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-22 06:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-10-22 07:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-22 08:00:00,B2874,2.778,2.4,1.88,114.97,0.6179999999999999,18395.2,20234.72,2.16
2011-10-22 09:00:00,B2874,2.778,2.4,2.87,114.97,-0.48199999999999976,18395.2,20234.72,3.26
2011-10-22 10:00:00,B2874,2.778,2.4,3.49,114.97,-1.162,18395.2,20234.72,3.94
2011-10-22 11:00:00,B2874,2.778,2.4,3.62,114.97,-1.2920000000000003,18395.2,20234.72,4.07
2011-10-22 12:00:00,B2874,4.895,2.4,3.48,114.97,1.0049999999999994,18395.2,20234.72,3.89
2011-10-22 13:00:00,B2874,0.681,0.0,3.29,114.97,-2.989,18395.2,20234.72,3.67
2011-10-22 14:00:00,B2874,0.378,0.0,2.69,114.97,-2.6319999999999997,18395.2,20234.72,3.01
2011-10-22 15:00:00,B2874,0.378,0.0,1.82,114.97,-1.682,18395.2,20234.72,2.06
2011-10-22 16:00:00,B2874,0.378,0.0,0.97,114.97,-0.6920000000000001,18395.2,20234.72,1.07
2011-10-22 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-22 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-22 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-22 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-22 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-22 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-22 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-23 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-23 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-23 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-23 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-23 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-23 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-23 06:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-10-23 07:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-23 08:00:00,B2874,2.778,2.4,1.02,114.97,1.6280000000000001,18395.2,20234.72,1.15
2011-10-23 09:00:00,B2874,2.778,2.4,1.55,114.97,1.008,18395.2,20234.72,1.77
2011-10-23 10:00:00,B2874,2.778,2.4,2.23,114.97,0.2280000000000002,18395.2,20234.72,2.55
2011-10-23 11:00:00,B2874,2.778,2.4,2.1,114.97,0.3879999999999999,18395.2,20234.72,2.39
2011-10-23 12:00:00,B2874,4.895,2.4,2.14,114.97,2.4549999999999996,18395.2,20234.72,2.44
2011-10-23 13:00:00,B2874,0.681,0.0,2.54,114.97,-2.219,18395.2,20234.72,2.9
2011-10-23 14:00:00,B2874,0.378,0.0,2.25,114.97,-2.1919999999999997,18395.2,20234.72,2.57
2011-10-23 15:00:00,B2874,0.378,0.0,1.54,114.97,-1.392,18395.2,20234.72,1.77
2011-10-23 16:00:00,B2874,0.378,0.0,0.61,114.97,-0.29200000000000004,18395.2,20234.72,0.67
2011-10-23 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-23 18:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-10-23 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-23 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-23 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-23 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-23 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-24 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-24 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-24 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-24 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-24 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-24 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-24 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-24 07:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-24 08:00:00,B2874,0.378,0.0,1.82,114.97,-1.7119999999999997,18395.2,20234.72,2.09
2011-10-24 09:00:00,B2874,0.378,0.0,2.9,114.97,-2.912,18395.2,20234.72,3.29
2011-10-24 10:00:00,B2874,0.378,0.0,3.55,114.97,-3.6419999999999995,18395.2,20234.72,4.02
2011-10-24 11:00:00,B2874,0.378,0.0,3.91,114.97,-4.022,18395.2,20234.72,4.4
2011-10-24 12:00:00,B2874,2.494,0.0,4.03,114.97,-2.0259999999999994,18395.2,20234.72,4.52
2011-10-24 13:00:00,B2874,0.681,0.0,3.8,114.97,-3.5789999999999997,18395.2,20234.72,4.26
2011-10-24 14:00:00,B2874,0.378,0.0,2.98,114.97,-2.952,18395.2,20234.72,3.33
2011-10-24 15:00:00,B2874,0.378,0.0,1.73,114.97,-1.572,18395.2,20234.72,1.95
2011-10-24 16:00:00,B2874,0.378,0.0,0.0,114.97,0.338,18395.2,20234.72,0.04
2011-10-24 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-24 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-24 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-24 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-24 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-24 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-24 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-25 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-25 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-25 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-25 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-25 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-25 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-25 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-25 07:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-25 08:00:00,B2874,0.378,0.0,1.06,114.97,-0.9820000000000001,18395.2,20234.72,1.36
2011-10-25 09:00:00,B2874,0.378,0.0,2.18,114.97,-2.1919999999999997,18395.2,20234.72,2.57
2011-10-25 10:00:00,B2874,0.378,0.0,2.85,114.97,-2.8819999999999997,18395.2,20234.72,3.26
2011-10-25 11:00:00,B2874,0.378,0.0,2.92,114.97,-2.9419999999999997,18395.2,20234.72,3.32
2011-10-25 12:00:00,B2874,2.494,0.0,2.92,114.97,-0.8159999999999998,18395.2,20234.72,3.31
2011-10-25 13:00:00,B2874,0.681,0.0,2.67,114.97,-2.3689999999999998,18395.2,20234.72,3.05
2011-10-25 14:00:00,B2874,0.378,0.0,2.1,114.97,-2.042,18395.2,20234.72,2.42
2011-10-25 15:00:00,B2874,0.378,0.0,1.35,114.97,-1.1720000000000002,18395.2,20234.72,1.55
2011-10-25 16:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-25 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-25 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-25 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-25 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-25 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-25 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-25 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-26 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-26 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-26 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-26 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-26 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-26 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-26 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-26 07:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-26 08:00:00,B2874,0.378,0.0,1.38,114.97,-1.2320000000000002,18395.2,20234.72,1.61
2011-10-26 09:00:00,B2874,0.378,0.0,2.12,114.97,-2.082,18395.2,20234.72,2.46
2011-10-26 10:00:00,B2874,0.378,0.0,2.32,114.97,-2.342,18395.2,20234.72,2.72
2011-10-26 11:00:00,B2874,0.378,0.0,2.81,114.97,-2.852,18395.2,20234.72,3.23
2011-10-26 12:00:00,B2874,2.494,0.0,2.7,114.97,-0.6059999999999999,18395.2,20234.72,3.1
2011-10-26 13:00:00,B2874,0.681,0.0,2.18,114.97,-1.839,18395.2,20234.72,2.52
2011-10-26 14:00:00,B2874,0.378,0.0,2.16,114.97,-2.1319999999999997,18395.2,20234.72,2.51
2011-10-26 15:00:00,B2874,0.378,0.0,1.63,114.97,-1.5219999999999998,18395.2,20234.72,1.9
2011-10-26 16:00:00,B2874,0.378,0.0,0.58,114.97,-0.262,18395.2,20234.72,0.64
2011-10-26 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-26 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-26 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-26 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-26 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-26 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-26 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-27 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-27 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-27 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-27 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-27 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-27 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-27 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-27 07:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-27 08:00:00,B2874,0.378,0.0,1.73,114.97,-1.6319999999999997,18395.2,20234.72,2.01
2011-10-27 09:00:00,B2874,0.378,0.0,2.63,114.97,-2.642,18395.2,20234.72,3.02
2011-10-27 10:00:00,B2874,0.378,0.0,3.38,114.97,-3.4419999999999997,18395.2,20234.72,3.82
2011-10-27 11:00:00,B2874,0.378,0.0,3.66,114.97,-3.7219999999999995,18395.2,20234.72,4.1
2011-10-27 12:00:00,B2874,2.494,0.0,3.64,114.97,-1.5959999999999996,18395.2,20234.72,4.09
2011-10-27 13:00:00,B2874,0.681,0.0,3.23,114.97,-2.999,18395.2,20234.72,3.68
2011-10-27 14:00:00,B2874,0.378,0.0,2.22,114.97,-2.2119999999999997,18395.2,20234.72,2.59
2011-10-27 15:00:00,B2874,0.378,0.0,1.23,114.97,-1.1019999999999999,18395.2,20234.72,1.48
2011-10-27 16:00:00,B2874,0.378,0.0,0.4,114.97,-0.07200000000000001,18395.2,20234.72,0.45
2011-10-27 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-27 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-27 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-27 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-27 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-27 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-27 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-28 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-28 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-28 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-28 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-28 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-10-28 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-28 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-28 07:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-28 08:00:00,B2874,0.378,0.0,0.99,114.97,-0.9420000000000001,18395.2,20234.72,1.32
2011-10-28 09:00:00,B2874,0.378,0.0,1.52,114.97,-1.5219999999999998,18395.2,20234.72,1.9
2011-10-28 10:00:00,B2874,0.378,0.0,2.28,114.97,-2.332,18395.2,20234.72,2.71
2011-10-28 11:00:00,B2874,0.378,0.0,3.21,114.97,-3.312,18395.2,20234.72,3.69
2011-10-28 12:00:00,B2874,2.494,0.0,3.41,114.97,-1.396,18395.2,20234.72,3.89
2011-10-28 13:00:00,B2874,0.681,0.0,3.1,114.97,-2.879,18395.2,20234.72,3.56
2011-10-28 14:00:00,B2874,0.378,0.0,2.63,114.97,-2.6519999999999997,18395.2,20234.72,3.03
2011-10-28 15:00:00,B2874,0.378,0.0,1.99,114.97,-1.9219999999999997,18395.2,20234.72,2.3
2011-10-28 16:00:00,B2874,0.378,0.0,0.82,114.97,-0.522,18395.2,20234.72,0.9
2011-10-28 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-28 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-28 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-28 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-28 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-28 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-28 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-29 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-29 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-29 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-29 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-29 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-29 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-29 06:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-10-29 07:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-29 08:00:00,B2874,2.778,2.4,0.79,114.97,1.688,18395.2,20234.72,1.09
2011-10-29 09:00:00,B2874,2.778,2.4,1.43,114.97,0.978,18395.2,20234.72,1.8
2011-10-29 10:00:00,B2874,2.778,2.4,1.65,114.97,0.7480000000000002,18395.2,20234.72,2.03
2011-10-29 11:00:00,B2874,2.778,2.4,1.72,114.97,0.698,18395.2,20234.72,2.08
2011-10-29 12:00:00,B2874,4.895,2.4,1.88,114.97,2.6549999999999994,18395.2,20234.72,2.24
2011-10-29 13:00:00,B2874,0.681,0.0,1.76,114.97,-1.4289999999999998,18395.2,20234.72,2.11
2011-10-29 14:00:00,B2874,0.378,0.0,1.54,114.97,-1.4820000000000002,18395.2,20234.72,1.86
2011-10-29 15:00:00,B2874,0.378,0.0,1.3,114.97,-1.202,18395.2,20234.72,1.58
2011-10-29 16:00:00,B2874,0.378,0.0,0.53,114.97,-0.252,18395.2,20234.72,0.63
2011-10-29 17:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-10-29 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-10-29 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-10-29 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-29 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-29 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-29 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-30 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-30 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-30 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-30 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-30 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-10-30 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-30 06:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-10-30 07:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-10-30 08:00:00,B2874,2.778,2.4,1.19,114.97,1.248,18395.2,20234.72,1.53
2011-10-30 09:00:00,B2874,2.778,2.4,1.96,114.97,0.3879999999999999,18395.2,20234.72,2.39
2011-10-30 10:00:00,B2874,2.778,2.4,2.36,114.97,-0.03200000000000003,18395.2,20234.72,2.81
