,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-22 15:00:00,B2466,0.407,0.0,1.09,118.9,-0.9829999999999999,19024.0,20926.4,1.39
2011-11-22 16:00:00,B2466,0.407,0.0,0.0,118.9,0.30699999999999994,19024.0,20926.4,0.1
2011-11-22 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-22 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-22 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-22 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-22 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-22 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-22 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-23 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-23 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-23 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-23 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-23 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-23 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-23 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-23 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-23 08:00:00,B2466,0.407,0.0,0.6,118.9,-0.38300000000000006,19024.0,20926.4,0.79
2011-11-23 09:00:00,B2466,0.407,0.0,1.03,118.9,-0.893,19024.0,20926.4,1.3
2011-11-23 10:00:00,B2466,0.407,0.0,1.22,118.9,-1.093,19024.0,20926.4,1.5
2011-11-23 11:00:00,B2466,0.407,0.0,1.35,118.9,-1.263,19024.0,20926.4,1.67
2011-11-23 12:00:00,B2466,2.67,0.0,1.41,118.9,0.8899999999999999,19024.0,20926.4,1.78
2011-11-23 13:00:00,B2466,0.731,0.0,1.38,118.9,-1.049,19024.0,20926.4,1.78
2011-11-23 14:00:00,B2466,0.407,0.0,1.32,118.9,-1.313,19024.0,20926.4,1.72
2011-11-23 15:00:00,B2466,0.407,0.0,0.99,118.9,-0.9430000000000001,19024.0,20926.4,1.35
2011-11-23 16:00:00,B2466,0.407,0.0,0.31,118.9,-0.05300000000000005,19024.0,20926.4,0.46
2011-11-23 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-23 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-11-23 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-23 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-23 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-23 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-23 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-24 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-24 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-24 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-24 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-24 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-24 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-24 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-24 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-24 08:00:00,B2466,0.407,0.0,0.51,118.9,-0.293,19024.0,20926.4,0.7
2011-11-24 09:00:00,B2466,0.407,0.0,0.94,118.9,-0.7929999999999999,19024.0,20926.4,1.2
2011-11-24 10:00:00,B2466,0.407,0.0,1.19,118.9,-1.063,19024.0,20926.4,1.47
2011-11-24 11:00:00,B2466,0.407,0.0,1.33,118.9,-1.2429999999999999,19024.0,20926.4,1.65
2011-11-24 12:00:00,B2466,2.67,0.0,1.38,118.9,0.9199999999999999,19024.0,20926.4,1.75
2011-11-24 13:00:00,B2466,0.728,0.0,1.37,118.9,-1.032,19024.0,20926.4,1.76
2011-11-24 14:00:00,B2466,0.407,0.0,1.3,118.9,-1.293,19024.0,20926.4,1.7
2011-11-24 15:00:00,B2466,0.407,0.0,0.99,118.9,-0.9430000000000001,19024.0,20926.4,1.35
2011-11-24 16:00:00,B2466,0.407,0.0,0.33,118.9,-0.09300000000000003,19024.0,20926.4,0.5
2011-11-24 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-24 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-11-24 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-24 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-24 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-24 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-24 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-25 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-25 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-25 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-25 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-25 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-25 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-25 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-25 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-25 08:00:00,B2466,0.407,0.0,0.5,118.9,-0.283,19024.0,20926.4,0.69
2011-11-25 09:00:00,B2466,0.407,0.0,0.92,118.9,-0.7829999999999999,19024.0,20926.4,1.19
2011-11-25 10:00:00,B2466,0.407,0.0,1.17,118.9,-1.043,19024.0,20926.4,1.45
2011-11-25 11:00:00,B2466,0.407,0.0,1.33,118.9,-1.2429999999999999,19024.0,20926.4,1.65
2011-11-25 12:00:00,B2466,2.67,0.0,1.37,118.9,0.94,19024.0,20926.4,1.73
2011-11-25 13:00:00,B2466,0.728,0.0,1.43,118.9,-1.102,19024.0,20926.4,1.83
2011-11-25 14:00:00,B2466,0.407,0.0,1.42,118.9,-1.433,19024.0,20926.4,1.84
2011-11-25 15:00:00,B2466,0.407,0.0,1.13,118.9,-1.103,19024.0,20926.4,1.51
2011-11-25 16:00:00,B2466,0.407,0.0,0.0,118.9,0.24699999999999997,19024.0,20926.4,0.16
2011-11-25 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-25 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-11-25 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-25 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-25 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-25 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-25 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-26 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-26 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-26 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-26 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-26 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-26 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-26 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-26 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-26 08:00:00,B2466,2.807,2.4,0.48,118.9,2.127,19024.0,20926.4,0.68
2011-11-26 09:00:00,B2466,2.807,2.4,0.94,118.9,1.597,19024.0,20926.4,1.21
2011-11-26 10:00:00,B2466,2.807,2.4,1.2,118.9,1.317,19024.0,20926.4,1.49
2011-11-26 11:00:00,B2466,2.807,2.4,1.35,118.9,1.127,19024.0,20926.4,1.68
2011-11-26 12:00:00,B2466,5.07,2.4,1.51,118.9,3.1700000000000004,19024.0,20926.4,1.9
2011-11-26 13:00:00,B2466,0.728,0.0,1.59,118.9,-1.2819999999999998,19024.0,20926.4,2.01
2011-11-26 14:00:00,B2466,0.407,0.0,1.52,118.9,-1.553,19024.0,20926.4,1.96
2011-11-26 15:00:00,B2466,0.407,0.0,1.18,118.9,-1.153,19024.0,20926.4,1.56
2011-11-26 16:00:00,B2466,0.407,0.0,0.0,118.9,0.24699999999999997,19024.0,20926.4,0.16
2011-11-26 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-26 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-11-26 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-26 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-26 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-26 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-26 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-27 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-27 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-27 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-27 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-27 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-11-27 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-27 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-27 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-27 08:00:00,B2466,2.807,2.4,0.78,118.9,1.837,19024.0,20926.4,0.97
2011-11-27 09:00:00,B2466,2.807,2.4,1.14,118.9,1.387,19024.0,20926.4,1.42
2011-11-27 10:00:00,B2466,2.807,2.4,1.19,118.9,1.327,19024.0,20926.4,1.48
2011-11-27 11:00:00,B2466,2.807,2.4,1.31,118.9,1.167,19024.0,20926.4,1.64
2011-11-27 12:00:00,B2466,5.07,2.4,1.4,118.9,3.29,19024.0,20926.4,1.78
2011-11-27 13:00:00,B2466,0.731,0.0,1.38,118.9,-1.0590000000000002,19024.0,20926.4,1.79
2011-11-27 14:00:00,B2466,0.407,0.0,1.27,118.9,-1.283,19024.0,20926.4,1.69
2011-11-27 15:00:00,B2466,0.407,0.0,0.98,118.9,-0.9430000000000001,19024.0,20926.4,1.35
2011-11-27 16:00:00,B2466,0.407,0.0,0.31,118.9,-0.063,19024.0,20926.4,0.47
2011-11-27 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-27 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-11-27 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-27 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-27 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-27 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-27 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-28 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-28 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-28 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-28 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-28 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-28 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-28 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-28 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-28 08:00:00,B2466,0.407,0.0,0.88,118.9,-0.653,19024.0,20926.4,1.06
2011-11-28 09:00:00,B2466,0.407,0.0,1.53,118.9,-1.423,19024.0,20926.4,1.83
2011-11-28 10:00:00,B2466,0.407,0.0,1.69,118.9,-1.613,19024.0,20926.4,2.02
2011-11-28 11:00:00,B2466,0.407,0.0,1.52,118.9,-1.453,19024.0,20926.4,1.86
2011-11-28 12:00:00,B2466,2.67,0.0,1.41,118.9,0.8799999999999999,19024.0,20926.4,1.79
2011-11-28 13:00:00,B2466,0.731,0.0,1.41,118.9,-1.089,19024.0,20926.4,1.82
2011-11-28 14:00:00,B2466,0.407,0.0,1.31,118.9,-1.313,19024.0,20926.4,1.72
2011-11-28 15:00:00,B2466,0.407,0.0,1.0,118.9,-0.9630000000000001,19024.0,20926.4,1.37
2011-11-28 16:00:00,B2466,0.407,0.0,0.0,118.9,0.23699999999999996,19024.0,20926.4,0.17
2011-11-28 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-28 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-28 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-28 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-28 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-28 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-28 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-29 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-29 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-29 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-29 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-29 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-29 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-29 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-29 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-29 08:00:00,B2466,0.407,0.0,0.96,118.9,-0.673,19024.0,20926.4,1.08
2011-11-29 09:00:00,B2466,0.407,0.0,1.88,118.9,-1.7429999999999999,19024.0,20926.4,2.15
2011-11-29 10:00:00,B2466,0.407,0.0,2.62,118.9,-2.573,19024.0,20926.4,2.98
2011-11-29 11:00:00,B2466,0.407,0.0,3.08,118.9,-3.113,19024.0,20926.4,3.52
2011-11-29 12:00:00,B2466,2.672,0.0,3.02,118.9,-0.8180000000000001,19024.0,20926.4,3.49
2011-11-29 13:00:00,B2466,0.731,0.0,2.51,118.9,-2.249,19024.0,20926.4,2.98
2011-11-29 14:00:00,B2466,0.407,0.0,1.86,118.9,-1.903,19024.0,20926.4,2.31
2011-11-29 15:00:00,B2466,0.407,0.0,1.09,118.9,-1.043,19024.0,20926.4,1.45
2011-11-29 16:00:00,B2466,0.407,0.0,0.0,118.9,0.26699999999999996,19024.0,20926.4,0.14
2011-11-29 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-29 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-29 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-29 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-29 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-29 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-29 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-11-30 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-30 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-30 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-30 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-30 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-11-30 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-30 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-30 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-30 08:00:00,B2466,0.407,0.0,0.94,118.9,-0.673,19024.0,20926.4,1.08
2011-11-30 09:00:00,B2466,0.407,0.0,1.8,118.9,-1.693,19024.0,20926.4,2.1
2011-11-30 10:00:00,B2466,0.407,0.0,2.0,118.9,-1.9329999999999998,19024.0,20926.4,2.34
2011-11-30 11:00:00,B2466,0.407,0.0,2.05,118.9,-2.023,19024.0,20926.4,2.43
2011-11-30 12:00:00,B2466,2.67,0.0,2.17,118.9,0.04999999999999982,19024.0,20926.4,2.62
2011-11-30 13:00:00,B2466,0.731,0.0,1.88,118.9,-1.609,19024.0,20926.4,2.34
2011-11-30 14:00:00,B2466,0.407,0.0,1.47,118.9,-1.503,19024.0,20926.4,1.91
2011-11-30 15:00:00,B2466,0.407,0.0,1.02,118.9,-0.9929999999999999,19024.0,20926.4,1.4
2011-11-30 16:00:00,B2466,0.407,0.0,0.0,118.9,0.24699999999999997,19024.0,20926.4,0.16
2011-11-30 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-30 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-11-30 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-11-30 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-11-30 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-30 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-11-30 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-12-01 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-01 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-01 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-01 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-01 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-01 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-12-01 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-12-01 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-12-01 08:00:00,B2466,0.407,0.0,0.85,118.9,-0.613,19024.0,20926.4,1.02
2011-12-01 09:00:00,B2466,0.407,0.0,1.67,118.9,-1.563,19024.0,20926.4,1.97
2011-12-01 10:00:00,B2466,0.407,0.0,2.28,118.9,-2.223,19024.0,20926.4,2.63
2011-12-01 11:00:00,B2466,0.407,0.0,2.5,118.9,-2.493,19024.0,20926.4,2.9
2011-12-01 12:00:00,B2466,2.672,0.0,2.3,118.9,-0.06800000000000006,19024.0,20926.4,2.74
2011-12-01 13:00:00,B2466,0.731,0.0,1.95,118.9,-1.6590000000000003,19024.0,20926.4,2.39
2011-12-01 14:00:00,B2466,0.407,0.0,1.64,118.9,-1.6229999999999998,19024.0,20926.4,2.03
2011-12-01 15:00:00,B2466,0.407,0.0,1.17,118.9,-1.093,19024.0,20926.4,1.5
2011-12-01 16:00:00,B2466,0.407,0.0,0.0,118.9,0.287,19024.0,20926.4,0.12
2011-12-01 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-12-01 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-12-01 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-12-01 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-12-01 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-12-01 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-12-01 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-12-02 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-02 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-02 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-02 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-02 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-12-02 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-12-02 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-12-02 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-12-02 08:00:00,B2466,0.407,0.0,0.53,118.9,-0.2730000000000001,19024.0,20926.4,0.68
2011-12-02 09:00:00,B2466,0.407,0.0,1.21,118.9,-1.073,19024.0,20926.4,1.48
2011-12-02 10:00:00,B2466,0.407,0.0,1.64,118.9,-1.543,19024.0,20926.4,1.95
2011-12-02 11:00:00,B2466,0.407,0.0,1.87,118.9,-1.803,19024.0,20926.4,2.21
2011-12-02 12:00:00,B2466,2.67,0.0,1.96,118.9,0.31000000000000005,19024.0,20926.4,2.36
2011-12-02 13:00:00,B2466,0.731,0.0,1.95,118.9,-1.6390000000000002,19024.0,20926.4,2.37
2011-12-02 14:00:00,B2466,0.407,0.0,1.87,118.9,-1.8729999999999998,19024.0,20926.4,2.28
2011-12-02 15:00:00,B2466,0.407,0.0,1.23,118.9,-1.193,19024.0,20926.4,1.6
2011-12-02 16:00:00,B2466,0.407,0.0,0.0,118.9,0.27699999999999997,19024.0,20926.4,0.13
2011-12-02 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-12-02 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-12-02 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-12-02 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-12-02 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-12-02 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-12-02 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-12-03 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-12-03 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-12-03 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-12-03 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-12-03 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-12-03 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-12-03 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-12-03 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-12-03 08:00:00,B2466,2.807,2.4,0.73,118.9,1.887,19024.0,20926.4,0.92
2011-12-03 09:00:00,B2466,2.807,2.4,1.53,118.9,0.9769999999999999,19024.0,20926.4,1.83
2011-12-03 10:00:00,B2466,2.807,2.4,2.26,118.9,0.18699999999999983,19024.0,20926.4,2.62
2011-12-03 11:00:00,B2466,2.807,2.4,2.28,118.9,0.12699999999999978,19024.0,20926.4,2.68
2011-12-03 12:00:00,B2466,5.07,2.4,1.99,118.9,2.6500000000000004,19024.0,20926.4,2.42
2011-12-03 13:00:00,B2466,0.731,0.0,1.81,118.9,-1.529,19024.0,20926.4,2.26
2011-12-03 14:00:00,B2466,0.407,0.0,1.43,118.9,-1.453,19024.0,20926.4,1.86
2011-12-03 15:00:00,B2466,0.407,0.0,1.02,118.9,-0.9829999999999999,19024.0,20926.4,1.39
2011-12-03 16:00:00,B2466,0.407,0.0,0.0,118.9,0.24699999999999997,19024.0,20926.4,0.16
2011-12-03 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
