,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 12:00:00,B3122,16.729,0.0,48.19,599.94,-32.001,95990.40000000001,105589.44000000002,48.73
2011-08-01 13:00:00,B3122,4.564,0.0,46.77,599.94,-42.586,95990.40000000001,105589.44000000002,47.15
2011-08-01 14:00:00,B3122,2.536,0.0,43.51,599.94,-41.263999999999996,95990.40000000001,105589.44000000002,43.8
2011-08-01 15:00:00,B3122,2.536,0.0,38.29,599.94,-36.024,95990.40000000001,105589.44000000002,38.56
2011-08-01 16:00:00,B3122,2.536,0.0,31.17,599.94,-28.874,95990.40000000001,105589.44000000002,31.41
2011-08-01 17:00:00,B3122,4.564,0.0,22.36,599.94,-17.926,95990.40000000001,105589.44000000002,22.49
2011-08-01 18:00:00,B3122,16.729,0.0,7.66,599.94,9.009,95990.40000000001,105589.44000000002,7.72
2011-08-01 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-01 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-01 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-01 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-01 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-02 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-02 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-02 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-02 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-02 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-02 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-02 06:00:00,B3122,16.73,0.0,5.75,599.94,10.52,95990.40000000001,105589.44000000002,6.21
2011-08-02 07:00:00,B3122,4.565,0.0,22.04,599.94,-19.314999999999998,95990.40000000001,105589.44000000002,23.88
2011-08-02 08:00:00,B3122,2.537,0.0,32.28,599.94,-31.073,95990.40000000001,105589.44000000002,33.61
2011-08-02 09:00:00,B3122,2.537,0.0,39.02,599.94,-37.453,95990.40000000001,105589.44000000002,39.99
2011-08-02 10:00:00,B3122,2.536,0.0,43.72,599.94,-42.024,95990.40000000001,105589.44000000002,44.56
2011-08-02 11:00:00,B3122,2.536,0.0,46.44,599.94,-44.604,95990.40000000001,105589.44000000002,47.14
2011-08-02 12:00:00,B3122,16.729,0.0,46.84,599.94,-30.651000000000003,95990.40000000001,105589.44000000002,47.38
2011-08-02 13:00:00,B3122,4.564,0.0,45.32,599.94,-41.126,95990.40000000001,105589.44000000002,45.69
2011-08-02 14:00:00,B3122,2.536,0.0,42.31,599.94,-40.064,95990.40000000001,105589.44000000002,42.6
2011-08-02 15:00:00,B3122,2.536,0.0,37.16,599.94,-34.884,95990.40000000001,105589.44000000002,37.42
2011-08-02 16:00:00,B3122,2.536,0.0,30.19,599.94,-27.894,95990.40000000001,105589.44000000002,30.43
2011-08-02 17:00:00,B3122,4.564,0.0,21.1,599.94,-16.656,95990.40000000001,105589.44000000002,21.22
2011-08-02 18:00:00,B3122,16.729,0.0,7.07,599.94,9.608999999999998,95990.40000000001,105589.44000000002,7.12
2011-08-02 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-02 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-02 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-02 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-02 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-03 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-03 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-03 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-03 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-03 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-03 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-03 06:00:00,B3122,16.73,0.0,5.45,599.94,10.74,95990.40000000001,105589.44000000002,5.99
2011-08-03 07:00:00,B3122,4.565,0.0,25.31,599.94,-23.205,95990.40000000001,105589.44000000002,27.77
2011-08-03 08:00:00,B3122,2.537,0.0,36.04,599.94,-34.843,95990.40000000001,105589.44000000002,37.38
2011-08-03 09:00:00,B3122,2.537,0.0,41.68,599.94,-40.033,95990.40000000001,105589.44000000002,42.57
2011-08-03 10:00:00,B3122,2.536,0.0,45.55,599.94,-43.814,95990.40000000001,105589.44000000002,46.35
2011-08-03 11:00:00,B3122,2.536,0.0,47.57,599.94,-45.734,95990.40000000001,105589.44000000002,48.27
2011-08-03 12:00:00,B3122,16.729,0.0,47.78,599.94,-31.631,95990.40000000001,105589.44000000002,48.36
2011-08-03 13:00:00,B3122,4.564,0.0,46.56,599.94,-42.386,95990.40000000001,105589.44000000002,46.95
2011-08-03 14:00:00,B3122,2.536,0.0,43.32,599.94,-41.074,95990.40000000001,105589.44000000002,43.61
2011-08-03 15:00:00,B3122,2.536,0.0,37.84,599.94,-35.574,95990.40000000001,105589.44000000002,38.11
2011-08-03 16:00:00,B3122,2.536,0.0,30.35,599.94,-28.064,95990.40000000001,105589.44000000002,30.6
2011-08-03 17:00:00,B3122,4.564,0.0,20.95,599.94,-16.516,95990.40000000001,105589.44000000002,21.08
2011-08-03 18:00:00,B3122,16.729,0.0,6.95,599.94,9.729,95990.40000000001,105589.44000000002,7.0
2011-08-03 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-03 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-03 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-03 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-03 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-04 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-04 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-04 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-04 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-04 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-04 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-04 06:00:00,B3122,16.73,0.0,3.82,599.94,12.41,95990.40000000001,105589.44000000002,4.32
2011-08-04 07:00:00,B3122,4.565,0.0,24.6,599.94,-22.455,95990.40000000001,105589.44000000002,27.02
2011-08-04 08:00:00,B3122,2.537,0.0,31.28,599.94,-29.993000000000002,95990.40000000001,105589.44000000002,32.53
2011-08-04 09:00:00,B3122,2.537,0.0,36.32,599.94,-34.813,95990.40000000001,105589.44000000002,37.35
2011-08-04 10:00:00,B3122,2.536,0.0,39.95,599.94,-38.434,95990.40000000001,105589.44000000002,40.97
2011-08-04 11:00:00,B3122,2.536,0.0,43.58,599.94,-41.894,95990.40000000001,105589.44000000002,44.43
2011-08-04 12:00:00,B3122,16.729,0.0,45.26,599.94,-29.180999999999997,95990.40000000001,105589.44000000002,45.91
2011-08-04 13:00:00,B3122,4.564,0.0,43.75,599.94,-39.686,95990.40000000001,105589.44000000002,44.25
2011-08-04 14:00:00,B3122,2.536,0.0,40.59,599.94,-38.454,95990.40000000001,105589.44000000002,40.99
2011-08-04 15:00:00,B3122,2.536,0.0,35.52,599.94,-33.324,95990.40000000001,105589.44000000002,35.86
2011-08-04 16:00:00,B3122,2.536,0.0,28.27,599.94,-26.034,95990.40000000001,105589.44000000002,28.57
2011-08-04 17:00:00,B3122,4.564,0.0,19.38,599.94,-14.946000000000002,95990.40000000001,105589.44000000002,19.51
2011-08-04 18:00:00,B3122,16.729,0.0,6.49,599.94,10.198999999999998,95990.40000000001,105589.44000000002,6.53
2011-08-04 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-04 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-04 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-04 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-04 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-05 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-05 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-05 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-05 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-05 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-05 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-05 06:00:00,B3122,16.73,0.0,4.17,599.94,12.05,95990.40000000001,105589.44000000002,4.68
2011-08-05 07:00:00,B3122,4.565,0.0,26.4,599.94,-24.654999999999998,95990.40000000001,105589.44000000002,29.22
2011-08-05 08:00:00,B3122,2.537,0.0,34.77,599.94,-33.483000000000004,95990.40000000001,105589.44000000002,36.02
2011-08-05 09:00:00,B3122,2.537,0.0,39.83,599.94,-38.173,95990.40000000001,105589.44000000002,40.71
2011-08-05 10:00:00,B3122,2.536,0.0,43.36,599.94,-41.614,95990.40000000001,105589.44000000002,44.15
2011-08-05 11:00:00,B3122,2.536,0.0,45.86,599.94,-43.984,95990.40000000001,105589.44000000002,46.52
2011-08-05 12:00:00,B3122,16.729,0.0,46.21,599.94,-30.021,95990.40000000001,105589.44000000002,46.75
2011-08-05 13:00:00,B3122,4.564,0.0,44.72,599.94,-40.536,95990.40000000001,105589.44000000002,45.1
2011-08-05 14:00:00,B3122,2.536,0.0,41.59,599.94,-39.333999999999996,95990.40000000001,105589.44000000002,41.87
2011-08-05 15:00:00,B3122,2.536,0.0,36.26,599.94,-33.984,95990.40000000001,105589.44000000002,36.52
2011-08-05 16:00:00,B3122,2.536,0.0,29.1,599.94,-26.804,95990.40000000001,105589.44000000002,29.34
2011-08-05 17:00:00,B3122,4.564,0.0,20.35,599.94,-15.916,95990.40000000001,105589.44000000002,20.48
2011-08-05 18:00:00,B3122,16.729,0.0,6.57,599.94,10.108999999999998,95990.40000000001,105589.44000000002,6.62
2011-08-05 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-05 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-05 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-05 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-05 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-06 00:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-06 01:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-06 02:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-08-06 03:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-08-06 04:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-08-06 05:00:00,B3122,4.562,0.0,0.0,599.94,4.562,95990.40000000001,105589.44000000002,0.0
2011-08-06 06:00:00,B3122,16.727,0.0,3.59,599.94,12.627,95990.40000000001,105589.44000000002,4.1
2011-08-06 07:00:00,B3122,4.564,0.0,26.4,599.94,-24.746,95990.40000000001,105589.44000000002,29.31
2011-08-06 08:00:00,B3122,4.938,2.4,34.39,599.94,-30.662000000000003,95990.40000000001,105589.44000000002,35.6
2011-08-06 09:00:00,B3122,4.938,2.4,39.49,599.94,-35.412,95990.40000000001,105589.44000000002,40.35
2011-08-06 10:00:00,B3122,4.937,2.4,42.64,599.94,-38.473,95990.40000000001,105589.44000000002,43.41
2011-08-06 11:00:00,B3122,4.938,2.4,45.07,599.94,-40.791999999999994,95990.40000000001,105589.44000000002,45.73
2011-08-06 12:00:00,B3122,19.129,2.4,45.05,599.94,-26.450999999999997,95990.40000000001,105589.44000000002,45.58
2011-08-06 13:00:00,B3122,4.564,0.0,43.69,599.94,-39.516,95990.40000000001,105589.44000000002,44.08
2011-08-06 14:00:00,B3122,2.536,0.0,40.58,599.94,-38.324,95990.40000000001,105589.44000000002,40.86
2011-08-06 15:00:00,B3122,2.536,0.0,35.28,599.94,-33.004,95990.40000000001,105589.44000000002,35.54
2011-08-06 16:00:00,B3122,2.536,0.0,28.13,599.94,-25.834,95990.40000000001,105589.44000000002,28.37
2011-08-06 17:00:00,B3122,4.564,0.0,19.62,599.94,-15.175999999999998,95990.40000000001,105589.44000000002,19.74
2011-08-06 18:00:00,B3122,16.73,0.0,6.28,599.94,10.41,95990.40000000001,105589.44000000002,6.32
2011-08-06 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-06 20:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-06 21:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-06 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-06 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-07 00:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-07 01:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-07 02:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-08-07 03:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-08-07 04:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-08-07 05:00:00,B3122,4.562,0.0,0.0,599.94,4.562,95990.40000000001,105589.44000000002,0.0
2011-08-07 06:00:00,B3122,16.727,0.0,3.13,599.94,13.097000000000001,95990.40000000001,105589.44000000002,3.63
2011-08-07 07:00:00,B3122,4.563,0.0,26.68,599.94,-25.127000000000002,95990.40000000001,105589.44000000002,29.69
2011-08-07 08:00:00,B3122,4.937,2.4,33.64,599.94,-29.883,95990.40000000001,105589.44000000002,34.82
2011-08-07 09:00:00,B3122,4.938,2.4,38.6,599.94,-34.532,95990.40000000001,105589.44000000002,39.47
2011-08-07 10:00:00,B3122,4.938,2.4,42.08,599.94,-37.942,95990.40000000001,105589.44000000002,42.88
2011-08-07 11:00:00,B3122,4.939,2.4,44.33,599.94,-40.081,95990.40000000001,105589.44000000002,45.02
2011-08-07 12:00:00,B3122,19.13,2.4,44.43,599.94,-25.860000000000003,95990.40000000001,105589.44000000002,44.99
2011-08-07 13:00:00,B3122,4.565,0.0,43.17,599.94,-38.995000000000005,95990.40000000001,105589.44000000002,43.56
2011-08-07 14:00:00,B3122,2.537,0.0,39.96,599.94,-37.723,95990.40000000001,105589.44000000002,40.26
2011-08-07 15:00:00,B3122,2.536,0.0,35.08,599.94,-32.824,95990.40000000001,105589.44000000002,35.36
2011-08-07 16:00:00,B3122,2.535,0.0,28.12,599.94,-25.845,95990.40000000001,105589.44000000002,28.38
2011-08-07 17:00:00,B3122,4.564,0.0,18.99,599.94,-14.556000000000001,95990.40000000001,105589.44000000002,19.12
2011-08-07 18:00:00,B3122,16.729,0.0,6.05,599.94,10.639,95990.40000000001,105589.44000000002,6.09
2011-08-07 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-07 20:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-07 21:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-07 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-07 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-08 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-08 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-08 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-08 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-08 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-08 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-08 06:00:00,B3122,16.73,0.0,3.72,599.94,12.54,95990.40000000001,105589.44000000002,4.19
2011-08-08 07:00:00,B3122,4.565,0.0,23.22,599.94,-21.105,95990.40000000001,105589.44000000002,25.67
2011-08-08 08:00:00,B3122,2.537,0.0,30.64,599.94,-29.283,95990.40000000001,105589.44000000002,31.82
2011-08-08 09:00:00,B3122,2.537,0.0,36.52,599.94,-34.903,95990.40000000001,105589.44000000002,37.44
2011-08-08 10:00:00,B3122,2.536,0.0,41.15,599.94,-39.424,95990.40000000001,105589.44000000002,41.96
2011-08-08 11:00:00,B3122,2.536,0.0,44.17,599.94,-42.354,95990.40000000001,105589.44000000002,44.89
2011-08-08 12:00:00,B3122,16.729,0.0,44.45,599.94,-28.301000000000002,95990.40000000001,105589.44000000002,45.03
2011-08-08 13:00:00,B3122,4.564,0.0,43.15,599.94,-38.996,95990.40000000001,105589.44000000002,43.56
2011-08-08 14:00:00,B3122,2.536,0.0,40.21,599.94,-37.984,95990.40000000001,105589.44000000002,40.52
2011-08-08 15:00:00,B3122,2.536,0.0,34.47,599.94,-32.204,95990.40000000001,105589.44000000002,34.74
2011-08-08 16:00:00,B3122,2.536,0.0,27.59,599.94,-25.314,95990.40000000001,105589.44000000002,27.85
2011-08-08 17:00:00,B3122,4.564,0.0,19.11,599.94,-14.666,95990.40000000001,105589.44000000002,19.23
2011-08-08 18:00:00,B3122,16.729,0.0,5.93,599.94,10.759,95990.40000000001,105589.44000000002,5.97
2011-08-08 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-08 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-08 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-08 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-08 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-09 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-09 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-09 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-09 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-09 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-09 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-09 06:00:00,B3122,16.73,0.0,3.73,599.94,12.55,95990.40000000001,105589.44000000002,4.18
2011-08-09 07:00:00,B3122,4.565,0.0,25.06,599.94,-23.285,95990.40000000001,105589.44000000002,27.85
2011-08-09 08:00:00,B3122,2.537,0.0,32.8,599.94,-31.453000000000003,95990.40000000001,105589.44000000002,33.99
2011-08-09 09:00:00,B3122,2.537,0.0,38.14,599.94,-36.503,95990.40000000001,105589.44000000002,39.04
2011-08-09 10:00:00,B3122,2.536,0.0,42.31,599.94,-40.574,95990.40000000001,105589.44000000002,43.11
2011-08-09 11:00:00,B3122,2.536,0.0,44.76,599.94,-42.924,95990.40000000001,105589.44000000002,45.46
2011-08-09 12:00:00,B3122,16.729,0.0,45.07,599.94,-28.921,95990.40000000001,105589.44000000002,45.65
2011-08-09 13:00:00,B3122,4.564,0.0,43.49,599.94,-39.356,95990.40000000001,105589.44000000002,43.92
2011-08-09 14:00:00,B3122,2.536,0.0,40.47,599.94,-38.244,95990.40000000001,105589.44000000002,40.78
2011-08-09 15:00:00,B3122,2.536,0.0,35.33,599.94,-33.074,95990.40000000001,105589.44000000002,35.61
2011-08-09 16:00:00,B3122,2.536,0.0,28.17,599.94,-25.884,95990.40000000001,105589.44000000002,28.42
2011-08-09 17:00:00,B3122,4.564,0.0,18.88,599.94,-14.436,95990.40000000001,105589.44000000002,19.0
2011-08-09 18:00:00,B3122,16.729,0.0,5.82,599.94,10.869,95990.40000000001,105589.44000000002,5.86
2011-08-09 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-09 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-09 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-09 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-09 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-10 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-10 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-10 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-10 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-10 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-10 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-10 06:00:00,B3122,16.73,0.0,5.25,599.94,11.05,95990.40000000001,105589.44000000002,5.68
2011-08-10 07:00:00,B3122,4.565,0.0,20.91,599.94,-18.264999999999997,95990.40000000001,105589.44000000002,22.83
2011-08-10 08:00:00,B3122,2.537,0.0,30.79,599.94,-29.453,95990.40000000001,105589.44000000002,31.99
2011-08-10 09:00:00,B3122,2.537,0.0,37.94,599.94,-36.413000000000004,95990.40000000001,105589.44000000002,38.95
2011-08-10 10:00:00,B3122,2.536,0.0,42.12,599.94,-40.504,95990.40000000001,105589.44000000002,43.04
2011-08-10 11:00:00,B3122,2.536,0.0,44.69,599.94,-42.914,95990.40000000001,105589.44000000002,45.45
2011-08-10 12:00:00,B3122,16.729,0.0,45.08,599.94,-28.971000000000004,95990.40000000001,105589.44000000002,45.7
2011-08-10 13:00:00,B3122,4.564,0.0,43.74,599.94,-39.616,95990.40000000001,105589.44000000002,44.18
2011-08-10 14:00:00,B3122,2.536,0.0,40.54,599.94,-38.314,95990.40000000001,105589.44000000002,40.85
2011-08-10 15:00:00,B3122,2.536,0.0,35.2,599.94,-32.954,95990.40000000001,105589.44000000002,35.49
2011-08-10 16:00:00,B3122,2.536,0.0,27.68,599.94,-25.404,95990.40000000001,105589.44000000002,27.94
2011-08-10 17:00:00,B3122,4.564,0.0,18.31,599.94,-13.866,95990.40000000001,105589.44000000002,18.43
2011-08-10 18:00:00,B3122,16.729,0.0,5.62,599.94,11.068999999999999,95990.40000000001,105589.44000000002,5.66
2011-08-10 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-08-10 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-10 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-08-10 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-10 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-08-11 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-08-11 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-11 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-11 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-11 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-08-11 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-08-11 06:00:00,B3122,16.73,0.0,4.59,599.94,11.690000000000001,95990.40000000001,105589.44000000002,5.04
2011-08-11 07:00:00,B3122,4.565,0.0,19.29,599.94,-16.415,95990.40000000001,105589.44000000002,20.98
2011-08-11 08:00:00,B3122,2.537,0.0,28.84,599.94,-27.493000000000002,95990.40000000001,105589.44000000002,30.03
2011-08-11 09:00:00,B3122,2.537,0.0,36.96,599.94,-35.423,95990.40000000001,105589.44000000002,37.96
2011-08-11 10:00:00,B3122,2.536,0.0,41.35,599.94,-39.714,95990.40000000001,105589.44000000002,42.25
2011-08-11 11:00:00,B3122,2.536,0.0,44.14,599.94,-42.394,95990.40000000001,105589.44000000002,44.93
