,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-08 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-08 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-08 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-08 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-08 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-08 06:00:00,B2270,8.97,0.0,5.18,284.03,3.0900000000000007,45444.799999999996,49989.28,5.88
2011-06-08 07:00:00,B2270,2.448,0.0,9.08,284.03,-7.671999999999999,45444.799999999996,49989.28,10.12
2011-06-08 08:00:00,B2270,1.36,0.0,14.12,284.03,-13.66,45444.799999999996,49989.28,15.02
2011-06-08 09:00:00,B2270,1.36,0.0,16.28,284.03,-15.71,45444.799999999996,49989.28,17.07
2011-06-08 10:00:00,B2270,1.36,0.0,17.63,284.03,-17.11,45444.799999999996,49989.28,18.47
2011-06-08 11:00:00,B2270,1.36,0.0,21.59,284.03,-20.91,45444.799999999996,49989.28,22.27
2011-06-08 12:00:00,B2270,8.969,0.0,23.9,284.03,-15.411,45444.799999999996,49989.28,24.38
2011-06-08 13:00:00,B2270,2.447,0.0,23.9,284.03,-21.953,45444.799999999996,49989.28,24.4
2011-06-08 14:00:00,B2270,1.36,0.0,22.55,284.03,-21.75,45444.799999999996,49989.28,23.11
2011-06-08 15:00:00,B2270,1.359,0.0,19.84,284.03,-19.101,45444.799999999996,49989.28,20.46
2011-06-08 16:00:00,B2270,1.36,0.0,16.25,284.03,-15.57,45444.799999999996,49989.28,16.93
2011-06-08 17:00:00,B2270,2.447,0.0,11.83,284.03,-10.062999999999999,45444.799999999996,49989.28,12.51
2011-06-08 18:00:00,B2270,8.97,0.0,6.38,284.03,1.6700000000000008,45444.799999999996,49989.28,7.3
2011-06-08 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-08 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-08 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-08 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-08 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-09 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-09 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-09 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-09 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-09 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-09 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-09 06:00:00,B2270,8.97,0.0,13.17,284.03,-8.040000000000001,45444.799999999996,49989.28,17.01
2011-06-09 07:00:00,B2270,2.448,0.0,16.03,284.03,-15.692,45444.799999999996,49989.28,18.14
2011-06-09 08:00:00,B2270,1.36,0.0,19.44,284.03,-19.12,45444.799999999996,49989.28,20.48
2011-06-09 09:00:00,B2270,1.36,0.0,21.95,284.03,-21.25,45444.799999999996,49989.28,22.61
2011-06-09 10:00:00,B2270,1.36,0.0,24.02,284.03,-23.23,45444.799999999996,49989.28,24.59
2011-06-09 11:00:00,B2270,1.36,0.0,25.56,284.03,-24.67,45444.799999999996,49989.28,26.03
2011-06-09 12:00:00,B2270,8.969,0.0,24.45,284.03,-15.891,45444.799999999996,49989.28,24.86
2011-06-09 13:00:00,B2270,2.447,0.0,21.12,284.03,-19.203,45444.799999999996,49989.28,21.65
2011-06-09 14:00:00,B2270,1.36,0.0,20.64,284.03,-19.88,45444.799999999996,49989.28,21.24
2011-06-09 15:00:00,B2270,1.359,0.0,20.36,284.03,-19.631,45444.799999999996,49989.28,20.99
2011-06-09 16:00:00,B2270,1.36,0.0,17.02,284.03,-16.330000000000002,45444.799999999996,49989.28,17.69
2011-06-09 17:00:00,B2270,2.447,0.0,12.68,284.03,-10.922999999999998,45444.799999999996,49989.28,13.37
2011-06-09 18:00:00,B2270,8.97,0.0,6.72,284.03,1.2700000000000005,45444.799999999996,49989.28,7.7
2011-06-09 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-09 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-09 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-09 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-09 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-10 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-10 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-10 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-10 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-10 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-10 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-10 06:00:00,B2270,8.97,0.0,14.87,284.03,-10.569999999999999,45444.799999999996,49989.28,19.54
2011-06-10 07:00:00,B2270,2.448,0.0,17.6,284.03,-17.552,45444.799999999996,49989.28,20.0
2011-06-10 08:00:00,B2270,1.36,0.0,20.79,284.03,-20.46,45444.799999999996,49989.28,21.82
2011-06-10 09:00:00,B2270,1.36,0.0,22.88,284.03,-22.09,45444.799999999996,49989.28,23.45
2011-06-10 10:00:00,B2270,1.36,0.0,24.39,284.03,-23.55,45444.799999999996,49989.28,24.91
2011-06-10 11:00:00,B2270,1.36,0.0,25.41,284.03,-24.47,45444.799999999996,49989.28,25.83
2011-06-10 12:00:00,B2270,8.969,0.0,25.61,284.03,-16.981,45444.799999999996,49989.28,25.95
2011-06-10 13:00:00,B2270,2.447,0.0,24.95,284.03,-22.933,45444.799999999996,49989.28,25.38
2011-06-10 14:00:00,B2270,1.36,0.0,23.36,284.03,-22.53,45444.799999999996,49989.28,23.89
2011-06-10 15:00:00,B2270,1.359,0.0,20.62,284.03,-19.901000000000003,45444.799999999996,49989.28,21.26
2011-06-10 16:00:00,B2270,1.36,0.0,16.51,284.03,-15.900000000000002,45444.799999999996,49989.28,17.26
2011-06-10 17:00:00,B2270,2.447,0.0,11.91,284.03,-10.273,45444.799999999996,49989.28,12.72
2011-06-10 18:00:00,B2270,8.97,0.0,6.47,284.03,1.5900000000000007,45444.799999999996,49989.28,7.38
2011-06-10 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-10 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-10 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-10 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-10 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-11 00:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-11 01:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-11 02:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-11 03:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-11 04:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-11 05:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-11 06:00:00,B2270,8.968,0.0,13.98,284.03,-9.152000000000001,45444.799999999996,49989.28,18.12
2011-06-11 07:00:00,B2270,2.447,0.0,16.12,284.03,-15.783000000000001,45444.799999999996,49989.28,18.23
2011-06-11 08:00:00,B2270,3.761,2.4,18.74,284.03,-16.069,45444.799999999996,49989.28,19.83
2011-06-11 09:00:00,B2270,3.761,2.4,21.1,284.03,-18.069,45444.799999999996,49989.28,21.83
2011-06-11 10:00:00,B2270,3.76,2.4,23.48,284.03,-20.35,45444.799999999996,49989.28,24.11
2011-06-11 11:00:00,B2270,3.761,2.4,24.31,284.03,-21.069,45444.799999999996,49989.28,24.83
2011-06-11 12:00:00,B2270,11.369,2.4,24.6,284.03,-13.671,45444.799999999996,49989.28,25.04
2011-06-11 13:00:00,B2270,2.447,0.0,24.57,284.03,-22.643,45444.799999999996,49989.28,25.09
2011-06-11 14:00:00,B2270,1.36,0.0,22.95,284.03,-22.16,45444.799999999996,49989.28,23.52
2011-06-11 15:00:00,B2270,1.36,0.0,20.29,284.03,-19.57,45444.799999999996,49989.28,20.93
2011-06-11 16:00:00,B2270,1.36,0.0,16.93,284.03,-16.26,45444.799999999996,49989.28,17.62
2011-06-11 17:00:00,B2270,2.447,0.0,12.29,284.03,-10.533000000000001,45444.799999999996,49989.28,12.98
2011-06-11 18:00:00,B2270,8.97,0.0,6.26,284.03,1.8100000000000005,45444.799999999996,49989.28,7.16
2011-06-11 19:00:00,B2270,11.143,0.0,0.0,284.03,11.143,45444.799999999996,49989.28,0.0
2011-06-11 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-11 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-11 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-11 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-12 00:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-12 01:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-12 02:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-12 03:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-12 04:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-12 05:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-12 06:00:00,B2270,8.968,0.0,5.54,284.03,2.668,45444.799999999996,49989.28,6.3
2011-06-12 07:00:00,B2270,2.447,0.0,6.64,284.03,-4.903,45444.799999999996,49989.28,7.35
2011-06-12 08:00:00,B2270,3.76,2.4,9.65,284.03,-6.65,45444.799999999996,49989.28,10.41
2011-06-12 09:00:00,B2270,3.761,2.4,13.09,284.03,-10.108999999999998,45444.799999999996,49989.28,13.87
2011-06-12 10:00:00,B2270,3.761,2.4,16.23,284.03,-13.239,45444.799999999996,49989.28,17.0
2011-06-12 11:00:00,B2270,3.761,2.4,17.75,284.03,-14.629000000000001,45444.799999999996,49989.28,18.39
2011-06-12 12:00:00,B2270,11.37,2.4,18.52,284.03,-7.660000000000002,45444.799999999996,49989.28,19.03
2011-06-12 13:00:00,B2270,2.447,0.0,18.46,284.03,-16.613,45444.799999999996,49989.28,19.06
2011-06-12 14:00:00,B2270,1.36,0.0,14.53,284.03,-13.88,45444.799999999996,49989.28,15.24
2011-06-12 15:00:00,B2270,1.36,0.0,12.55,284.03,-11.96,45444.799999999996,49989.28,13.32
2011-06-12 16:00:00,B2270,1.359,0.0,12.0,284.03,-11.401,45444.799999999996,49989.28,12.76
2011-06-12 17:00:00,B2270,2.447,0.0,9.41,284.03,-7.683000000000001,45444.799999999996,49989.28,10.13
2011-06-12 18:00:00,B2270,8.969,0.0,4.33,284.03,4.058999999999999,45444.799999999996,49989.28,4.91
2011-06-12 19:00:00,B2270,11.143,0.0,0.0,284.03,11.143,45444.799999999996,49989.28,0.0
2011-06-12 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-12 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-12 22:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-12 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-13 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-13 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-13 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-13 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-13 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-13 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-13 06:00:00,B2270,8.97,0.0,8.41,284.03,-1.3599999999999994,45444.799999999996,49989.28,10.33
2011-06-13 07:00:00,B2270,2.448,0.0,8.47,284.03,-6.911999999999999,45444.799999999996,49989.28,9.36
2011-06-13 08:00:00,B2270,1.36,0.0,11.8,284.03,-11.200000000000001,45444.799999999996,49989.28,12.56
2011-06-13 09:00:00,B2270,1.36,0.0,16.68,284.03,-15.969999999999999,45444.799999999996,49989.28,17.33
2011-06-13 10:00:00,B2270,1.36,0.0,19.54,284.03,-18.84,45444.799999999996,49989.28,20.2
2011-06-13 11:00:00,B2270,1.36,0.0,20.25,284.03,-19.51,45444.799999999996,49989.28,20.87
2011-06-13 12:00:00,B2270,8.969,0.0,19.95,284.03,-11.501,45444.799999999996,49989.28,20.47
2011-06-13 13:00:00,B2270,2.447,0.0,19.6,284.03,-17.743000000000002,45444.799999999996,49989.28,20.19
2011-06-13 14:00:00,B2270,1.36,0.0,19.11,284.03,-18.47,45444.799999999996,49989.28,19.83
2011-06-13 15:00:00,B2270,1.359,0.0,17.25,284.03,-16.631,45444.799999999996,49989.28,17.99
2011-06-13 16:00:00,B2270,1.36,0.0,14.24,284.03,-13.57,45444.799999999996,49989.28,14.93
2011-06-13 17:00:00,B2270,2.447,0.0,10.77,284.03,-8.972999999999999,45444.799999999996,49989.28,11.42
2011-06-13 18:00:00,B2270,8.97,0.0,5.63,284.03,2.540000000000001,45444.799999999996,49989.28,6.43
2011-06-13 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-13 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-13 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-13 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-13 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-14 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-14 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-14 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-14 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-14 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-14 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-14 06:00:00,B2270,8.97,0.0,13.37,284.03,-8.37,45444.799999999996,49989.28,17.34
2011-06-14 07:00:00,B2270,2.448,0.0,15.31,284.03,-14.892,45444.799999999996,49989.28,17.34
2011-06-14 08:00:00,B2270,1.36,0.0,17.73,284.03,-17.37,45444.799999999996,49989.28,18.73
2011-06-14 09:00:00,B2270,1.36,0.0,18.21,284.03,-17.490000000000002,45444.799999999996,49989.28,18.85
2011-06-14 10:00:00,B2270,1.36,0.0,18.95,284.03,-18.19,45444.799999999996,49989.28,19.55
2011-06-14 11:00:00,B2270,1.36,0.0,20.65,284.03,-19.900000000000002,45444.799999999996,49989.28,21.26
2011-06-14 12:00:00,B2270,8.969,0.0,20.68,284.03,-12.231,45444.799999999996,49989.28,21.2
2011-06-14 13:00:00,B2270,2.447,0.0,19.83,284.03,-17.933,45444.799999999996,49989.28,20.38
2011-06-14 14:00:00,B2270,1.36,0.0,18.06,284.03,-17.38,45444.799999999996,49989.28,18.74
2011-06-14 15:00:00,B2270,1.359,0.0,17.39,284.03,-16.771,45444.799999999996,49989.28,18.13
2011-06-14 16:00:00,B2270,1.36,0.0,16.41,284.03,-15.77,45444.799999999996,49989.28,17.13
2011-06-14 17:00:00,B2270,2.447,0.0,12.62,284.03,-10.883,45444.799999999996,49989.28,13.33
2011-06-14 18:00:00,B2270,8.97,0.0,6.82,284.03,1.160000000000001,45444.799999999996,49989.28,7.81
2011-06-14 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-14 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-14 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-14 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-14 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-15 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-15 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-15 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-15 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-15 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-15 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-15 06:00:00,B2270,8.97,0.0,12.29,284.03,-6.4399999999999995,45444.799999999996,49989.28,15.41
2011-06-15 07:00:00,B2270,2.448,0.0,15.93,284.03,-15.562000000000001,45444.799999999996,49989.28,18.01
2011-06-15 08:00:00,B2270,1.36,0.0,19.0,284.03,-18.72,45444.799999999996,49989.28,20.08
2011-06-15 09:00:00,B2270,1.36,0.0,20.22,284.03,-19.61,45444.799999999996,49989.28,20.97
2011-06-15 10:00:00,B2270,1.36,0.0,20.37,284.03,-19.73,45444.799999999996,49989.28,21.09
2011-06-15 11:00:00,B2270,1.36,0.0,19.97,284.03,-19.240000000000002,45444.799999999996,49989.28,20.6
2011-06-15 12:00:00,B2270,8.969,0.0,20.65,284.03,-12.281,45444.799999999996,49989.28,21.25
2011-06-15 13:00:00,B2270,2.447,0.0,19.9,284.03,-18.173000000000002,45444.799999999996,49989.28,20.62
2011-06-15 14:00:00,B2270,1.36,0.0,17.71,284.03,-17.16,45444.799999999996,49989.28,18.52
2011-06-15 15:00:00,B2270,1.359,0.0,16.28,284.03,-15.731,45444.799999999996,49989.28,17.09
2011-06-15 16:00:00,B2270,1.36,0.0,14.5,284.03,-13.92,45444.799999999996,49989.28,15.28
2011-06-15 17:00:00,B2270,2.447,0.0,11.44,284.03,-9.753,45444.799999999996,49989.28,12.2
2011-06-15 18:00:00,B2270,8.97,0.0,6.59,284.03,1.4300000000000006,45444.799999999996,49989.28,7.54
2011-06-15 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-15 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-15 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-15 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-15 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-16 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-16 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-16 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-16 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-16 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-16 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-16 06:00:00,B2270,8.97,0.0,14.67,284.03,-10.229999999999999,45444.799999999996,49989.28,19.2
2011-06-16 07:00:00,B2270,2.448,0.0,17.16,284.03,-17.052,45444.799999999996,49989.28,19.5
2011-06-16 08:00:00,B2270,1.36,0.0,19.5,284.03,-19.25,45444.799999999996,49989.28,20.61
2011-06-16 09:00:00,B2270,1.36,0.0,20.97,284.03,-20.32,45444.799999999996,49989.28,21.68
2011-06-16 10:00:00,B2270,1.36,0.0,21.89,284.03,-21.16,45444.799999999996,49989.28,22.52
2011-06-16 11:00:00,B2270,1.36,0.0,21.45,284.03,-20.740000000000002,45444.799999999996,49989.28,22.1
2011-06-16 12:00:00,B2270,8.969,0.0,21.16,284.03,-12.860999999999999,45444.799999999996,49989.28,21.83
2011-06-16 13:00:00,B2270,2.447,0.0,21.79,284.03,-19.953,45444.799999999996,49989.28,22.4
2011-06-16 14:00:00,B2270,1.36,0.0,21.51,284.03,-20.72,45444.799999999996,49989.28,22.08
2011-06-16 15:00:00,B2270,1.359,0.0,19.77,284.03,-19.051000000000002,45444.799999999996,49989.28,20.41
2011-06-16 16:00:00,B2270,1.36,0.0,16.79,284.03,-16.09,45444.799999999996,49989.28,17.45
2011-06-16 17:00:00,B2270,2.447,0.0,11.35,284.03,-9.643,45444.799999999996,49989.28,12.09
2011-06-16 18:00:00,B2270,8.97,0.0,5.07,284.03,3.250000000000001,45444.799999999996,49989.28,5.72
2011-06-16 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-16 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-16 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-16 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-16 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-17 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-17 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-17 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-17 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-17 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-06-17 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-17 06:00:00,B2270,8.97,0.0,7.5,284.03,-0.10999999999999943,45444.799999999996,49989.28,9.08
2011-06-17 07:00:00,B2270,2.448,0.0,12.02,284.03,-11.122,45444.799999999996,49989.28,13.57
2011-06-17 08:00:00,B2270,1.36,0.0,16.48,284.03,-16.05,45444.799999999996,49989.28,17.41
2011-06-17 09:00:00,B2270,1.36,0.0,20.46,284.03,-19.73,45444.799999999996,49989.28,21.09
2011-06-17 10:00:00,B2270,1.36,0.0,22.93,284.03,-22.14,45444.799999999996,49989.28,23.5
2011-06-17 11:00:00,B2270,1.36,0.0,23.85,284.03,-22.95,45444.799999999996,49989.28,24.31
2011-06-17 12:00:00,B2270,8.969,0.0,24.61,284.03,-16.000999999999998,45444.799999999996,49989.28,24.97
2011-06-17 13:00:00,B2270,2.447,0.0,24.14,284.03,-22.133,45444.799999999996,49989.28,24.58
2011-06-17 14:00:00,B2270,1.36,0.0,22.47,284.03,-21.650000000000002,45444.799999999996,49989.28,23.01
2011-06-17 15:00:00,B2270,1.359,0.0,20.01,284.03,-19.250999999999998,45444.799999999996,49989.28,20.61
2011-06-17 16:00:00,B2270,1.36,0.0,16.58,284.03,-15.870000000000001,45444.799999999996,49989.28,17.23
2011-06-17 17:00:00,B2270,2.447,0.0,12.2,284.03,-10.433,45444.799999999996,49989.28,12.88
2011-06-17 18:00:00,B2270,8.97,0.0,6.57,284.03,1.4600000000000009,45444.799999999996,49989.28,7.51
2011-06-17 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-06-17 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-17 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-06-17 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-17 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-18 00:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-18 01:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-18 02:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-18 03:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-18 04:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-06-18 05:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-06-18 06:00:00,B2270,8.968,0.0,10.5,284.03,-4.071999999999999,45444.799999999996,49989.28,13.04
2011-06-18 07:00:00,B2270,2.447,0.0,12.69,284.03,-11.853000000000002,45444.799999999996,49989.28,14.3
2011-06-18 08:00:00,B2270,3.761,2.4,15.58,284.03,-12.789000000000001,45444.799999999996,49989.28,16.55
2011-06-18 09:00:00,B2270,3.761,2.4,17.58,284.03,-14.589000000000002,45444.799999999996,49989.28,18.35
2011-06-18 10:00:00,B2270,3.76,2.4,18.3,284.03,-15.26,45444.799999999996,49989.28,19.02
