,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-26 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-26 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-26 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-26 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-26 06:00:00,B1994,2.386,0.0,4.58,109.97,-3.7939999999999996,17595.2,19354.72,6.18
2011-05-26 07:00:00,B1994,0.651,0.0,5.65,109.97,-5.899,17595.2,19354.72,6.55
2011-05-26 08:00:00,B1994,0.362,0.0,7.03,109.97,-7.178,17595.2,19354.72,7.54
2011-05-26 09:00:00,B1994,0.362,0.0,8.12,109.97,-8.118,17595.2,19354.72,8.48
2011-05-26 10:00:00,B1994,0.362,0.0,8.74,109.97,-8.728,17595.2,19354.72,9.09
2011-05-26 11:00:00,B1994,0.362,0.0,9.21,109.97,-9.148,17595.2,19354.72,9.51
2011-05-26 12:00:00,B1994,2.386,0.0,9.69,109.97,-7.544,17595.2,19354.72,9.93
2011-05-26 13:00:00,B1994,0.651,0.0,9.34,109.97,-8.949,17595.2,19354.72,9.6
2011-05-26 14:00:00,B1994,0.362,0.0,8.12,109.97,-8.058,17595.2,19354.72,8.42
2011-05-26 15:00:00,B1994,0.362,0.0,6.14,109.97,-6.108,17595.2,19354.72,6.47
2011-05-26 16:00:00,B1994,0.362,0.0,4.05,109.97,-4.008,17595.2,19354.72,4.37
2011-05-26 17:00:00,B1994,0.651,0.0,2.55,109.97,-2.1390000000000002,17595.2,19354.72,2.79
2011-05-26 18:00:00,B1994,2.386,0.0,1.48,109.97,0.766,17595.2,19354.72,1.62
2011-05-26 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-05-26 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-26 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-26 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-26 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-05-27 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-27 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-27 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-27 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-27 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-27 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-27 06:00:00,B1994,2.386,0.0,3.54,109.97,-2.224,17595.2,19354.72,4.61
2011-05-27 07:00:00,B1994,0.651,0.0,4.17,109.97,-4.1290000000000004,17595.2,19354.72,4.78
2011-05-27 08:00:00,B1994,0.362,0.0,4.57,109.97,-4.6579999999999995,17595.2,19354.72,5.02
2011-05-27 09:00:00,B1994,0.362,0.0,5.51,109.97,-5.608,17595.2,19354.72,5.97
2011-05-27 10:00:00,B1994,0.362,0.0,6.71,109.97,-6.848,17595.2,19354.72,7.21
2011-05-27 11:00:00,B1994,0.362,0.0,7.87,109.97,-7.948,17595.2,19354.72,8.31
2011-05-27 12:00:00,B1994,2.386,0.0,8.0,109.97,-5.9639999999999995,17595.2,19354.72,8.35
2011-05-27 13:00:00,B1994,0.651,0.0,7.74,109.97,-7.439,17595.2,19354.72,8.09
2011-05-27 14:00:00,B1994,0.362,0.0,6.76,109.97,-6.758,17595.2,19354.72,7.12
2011-05-27 15:00:00,B1994,0.362,0.0,5.39,109.97,-5.368,17595.2,19354.72,5.73
2011-05-27 16:00:00,B1994,0.362,0.0,3.31,109.97,-3.2079999999999997,17595.2,19354.72,3.57
2011-05-27 17:00:00,B1994,0.651,0.0,1.09,109.97,-0.4989999999999999,17595.2,19354.72,1.15
2011-05-27 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-05-27 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-05-27 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-27 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-27 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-27 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-05-28 00:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-28 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-28 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-28 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-28 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-28 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-28 06:00:00,B1994,2.386,0.0,1.54,109.97,0.6760000000000002,17595.2,19354.72,1.71
2011-05-28 07:00:00,B1994,0.651,0.0,2.43,109.97,-2.099,17595.2,19354.72,2.75
2011-05-28 08:00:00,B1994,2.762,2.4,3.8,109.97,-1.4179999999999997,17595.2,19354.72,4.18
2011-05-28 09:00:00,B1994,2.762,2.4,4.81,109.97,-2.4179999999999997,17595.2,19354.72,5.18
2011-05-28 10:00:00,B1994,2.762,2.4,5.71,109.97,-3.3379999999999996,17595.2,19354.72,6.1
2011-05-28 11:00:00,B1994,2.762,2.4,7.33,109.97,-4.917999999999999,17595.2,19354.72,7.68
2011-05-28 12:00:00,B1994,4.786,2.4,8.4,109.97,-3.8840000000000003,17595.2,19354.72,8.67
2011-05-28 13:00:00,B1994,0.651,0.0,8.12,109.97,-7.759,17595.2,19354.72,8.41
2011-05-28 14:00:00,B1994,0.362,0.0,7.29,109.97,-7.258,17595.2,19354.72,7.62
2011-05-28 15:00:00,B1994,0.362,0.0,6.43,109.97,-6.368,17595.2,19354.72,6.73
2011-05-28 16:00:00,B1994,0.362,0.0,5.11,109.97,-5.018,17595.2,19354.72,5.38
2011-05-28 17:00:00,B1994,0.651,0.0,3.4,109.97,-2.949,17595.2,19354.72,3.6
2011-05-28 18:00:00,B1994,2.386,0.0,1.55,109.97,0.7060000000000002,17595.2,19354.72,1.68
2011-05-28 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-05-28 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-28 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-28 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-28 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-05-29 00:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-05-29 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-29 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-29 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-29 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-05-29 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-29 06:00:00,B1994,2.386,0.0,1.12,109.97,1.2060000000000002,17595.2,19354.72,1.18
2011-05-29 07:00:00,B1994,0.651,0.0,2.01,109.97,-1.5690000000000002,17595.2,19354.72,2.22
2011-05-29 08:00:00,B1994,2.762,2.4,4.15,109.97,-1.7879999999999998,17595.2,19354.72,4.55
2011-05-29 09:00:00,B1994,2.762,2.4,6.04,109.97,-3.6679999999999997,17595.2,19354.72,6.43
2011-05-29 10:00:00,B1994,2.762,2.4,6.91,109.97,-4.538,17595.2,19354.72,7.3
2011-05-29 11:00:00,B1994,2.762,2.4,7.46,109.97,-5.058,17595.2,19354.72,7.82
2011-05-29 12:00:00,B1994,4.786,2.4,7.8,109.97,-3.344000000000001,17595.2,19354.72,8.13
2011-05-29 13:00:00,B1994,0.651,0.0,8.02,109.97,-7.699,17595.2,19354.72,8.35
2011-05-29 14:00:00,B1994,0.362,0.0,6.99,109.97,-6.928,17595.2,19354.72,7.29
2011-05-29 15:00:00,B1994,0.362,0.0,6.09,109.97,-6.038,17595.2,19354.72,6.4
2011-05-29 16:00:00,B1994,0.362,0.0,5.25,109.97,-5.148,17595.2,19354.72,5.51
2011-05-29 17:00:00,B1994,0.651,0.0,3.52,109.97,-3.069,17595.2,19354.72,3.72
2011-05-29 18:00:00,B1994,2.386,0.0,1.45,109.97,0.8160000000000001,17595.2,19354.72,1.57
2011-05-29 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-05-29 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-29 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-29 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-29 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-05-30 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-30 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-30 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-30 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-30 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-30 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-30 06:00:00,B1994,2.386,0.0,3.49,109.97,-2.194,17595.2,19354.72,4.58
2011-05-30 07:00:00,B1994,0.651,0.0,4.79,109.97,-4.889,17595.2,19354.72,5.54
2011-05-30 08:00:00,B1994,0.362,0.0,6.36,109.97,-6.498,17595.2,19354.72,6.86
2011-05-30 09:00:00,B1994,0.362,0.0,7.57,109.97,-7.578,17595.2,19354.72,7.94
2011-05-30 10:00:00,B1994,0.362,0.0,8.77,109.97,-8.708,17595.2,19354.72,9.07
2011-05-30 11:00:00,B1994,0.362,0.0,9.58,109.97,-9.458,17595.2,19354.72,9.82
2011-05-30 12:00:00,B1994,2.386,0.0,9.68,109.97,-7.494000000000001,17595.2,19354.72,9.88
2011-05-30 13:00:00,B1994,0.651,0.0,9.43,109.97,-8.989,17595.2,19354.72,9.64
2011-05-30 14:00:00,B1994,0.362,0.0,8.82,109.97,-8.688,17595.2,19354.72,9.05
2011-05-30 15:00:00,B1994,0.362,0.0,7.87,109.97,-7.7379999999999995,17595.2,19354.72,8.1
2011-05-30 16:00:00,B1994,0.362,0.0,6.49,109.97,-6.348,17595.2,19354.72,6.71
2011-05-30 17:00:00,B1994,0.651,0.0,4.74,109.97,-4.289000000000001,17595.2,19354.72,4.94
2011-05-30 18:00:00,B1994,2.386,0.0,2.48,109.97,-0.29400000000000004,17595.2,19354.72,2.68
2011-05-30 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-05-30 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-30 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-30 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-30 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-05-31 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-31 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-31 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-31 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-31 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-05-31 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-31 06:00:00,B1994,2.386,0.0,4.93,109.97,-4.324,17595.2,19354.72,6.71
2011-05-31 07:00:00,B1994,0.651,0.0,6.33,109.97,-6.729,17595.2,19354.72,7.38
2011-05-31 08:00:00,B1994,0.362,0.0,7.76,109.97,-7.878,17595.2,19354.72,8.24
2011-05-31 09:00:00,B1994,0.362,0.0,8.62,109.97,-8.508,17595.2,19354.72,8.87
2011-05-31 10:00:00,B1994,0.362,0.0,9.3,109.97,-9.188,17595.2,19354.72,9.55
2011-05-31 11:00:00,B1994,0.362,0.0,9.7,109.97,-9.568,17595.2,19354.72,9.93
2011-05-31 12:00:00,B1994,2.386,0.0,9.78,109.97,-7.5840000000000005,17595.2,19354.72,9.97
2011-05-31 13:00:00,B1994,0.651,0.0,9.5,109.97,-9.049,17595.2,19354.72,9.7
2011-05-31 14:00:00,B1994,0.362,0.0,8.82,109.97,-8.677999999999999,17595.2,19354.72,9.04
2011-05-31 15:00:00,B1994,0.362,0.0,7.68,109.97,-7.548,17595.2,19354.72,7.91
2011-05-31 16:00:00,B1994,0.362,0.0,6.39,109.97,-6.248,17595.2,19354.72,6.61
2011-05-31 17:00:00,B1994,0.651,0.0,4.74,109.97,-4.289000000000001,17595.2,19354.72,4.94
2011-05-31 18:00:00,B1994,2.386,0.0,2.48,109.97,-0.29400000000000004,17595.2,19354.72,2.68
2011-05-31 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-05-31 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-31 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-31 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-05-31 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-06-01 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-01 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-01 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-01 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-01 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-01 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-01 06:00:00,B1994,2.386,0.0,4.72,109.97,-3.814,17595.2,19354.72,6.2
2011-06-01 07:00:00,B1994,0.651,0.0,6.05,109.97,-6.399,17595.2,19354.72,7.05
2011-06-01 08:00:00,B1994,0.362,0.0,7.24,109.97,-7.368,17595.2,19354.72,7.73
2011-06-01 09:00:00,B1994,0.362,0.0,7.68,109.97,-7.6579999999999995,17595.2,19354.72,8.02
2011-06-01 10:00:00,B1994,0.362,0.0,8.35,109.97,-8.308,17595.2,19354.72,8.67
2011-06-01 11:00:00,B1994,0.362,0.0,8.73,109.97,-8.628,17595.2,19354.72,8.99
2011-06-01 12:00:00,B1994,2.386,0.0,8.19,109.97,-6.044,17595.2,19354.72,8.43
2011-06-01 13:00:00,B1994,0.651,0.0,7.51,109.97,-7.109,17595.2,19354.72,7.76
2011-06-01 14:00:00,B1994,0.362,0.0,7.51,109.97,-7.378,17595.2,19354.72,7.74
2011-06-01 15:00:00,B1994,0.362,0.0,7.32,109.97,-7.188,17595.2,19354.72,7.55
2011-06-01 16:00:00,B1994,0.362,0.0,6.12,109.97,-5.968,17595.2,19354.72,6.33
2011-06-01 17:00:00,B1994,0.651,0.0,4.41,109.97,-3.949,17595.2,19354.72,4.6
2011-06-01 18:00:00,B1994,2.386,0.0,2.27,109.97,-0.07399999999999984,17595.2,19354.72,2.46
2011-06-01 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-06-01 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-01 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-01 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-01 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-06-02 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-02 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-02 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-02 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-02 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-02 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-02 06:00:00,B1994,2.386,0.0,2.05,109.97,-0.02400000000000002,17595.2,19354.72,2.41
2011-06-02 07:00:00,B1994,0.651,0.0,3.28,109.97,-3.059,17595.2,19354.72,3.71
2011-06-02 08:00:00,B1994,0.362,0.0,4.83,109.97,-4.898,17595.2,19354.72,5.26
2011-06-02 09:00:00,B1994,0.362,0.0,5.71,109.97,-5.728,17595.2,19354.72,6.09
2011-06-02 10:00:00,B1994,0.362,0.0,5.74,109.97,-5.768,17595.2,19354.72,6.13
2011-06-02 11:00:00,B1994,0.362,0.0,5.95,109.97,-5.978,17595.2,19354.72,6.34
2011-06-02 12:00:00,B1994,2.386,0.0,6.44,109.97,-4.444,17595.2,19354.72,6.83
2011-06-02 13:00:00,B1994,0.651,0.0,7.26,109.97,-6.989,17595.2,19354.72,7.64
2011-06-02 14:00:00,B1994,0.362,0.0,7.49,109.97,-7.458,17595.2,19354.72,7.82
2011-06-02 15:00:00,B1994,0.362,0.0,6.53,109.97,-6.4479999999999995,17595.2,19354.72,6.81
2011-06-02 16:00:00,B1994,0.362,0.0,5.26,109.97,-5.148,17595.2,19354.72,5.51
2011-06-02 17:00:00,B1994,0.651,0.0,3.02,109.97,-2.5490000000000004,17595.2,19354.72,3.2
2011-06-02 18:00:00,B1994,2.386,0.0,1.03,109.97,1.276,17595.2,19354.72,1.11
2011-06-02 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-06-02 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-02 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-02 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-02 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-06-03 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-03 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-03 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-03 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-03 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-03 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-03 06:00:00,B1994,2.386,0.0,2.24,109.97,-0.254,17595.2,19354.72,2.64
2011-06-03 07:00:00,B1994,0.651,0.0,3.8,109.97,-3.729,17595.2,19354.72,4.38
2011-06-03 08:00:00,B1994,0.362,0.0,5.47,109.97,-5.538,17595.2,19354.72,5.9
2011-06-03 09:00:00,B1994,0.362,0.0,6.42,109.97,-6.358,17595.2,19354.72,6.72
2011-06-03 10:00:00,B1994,0.362,0.0,7.15,109.97,-7.098,17595.2,19354.72,7.46
2011-06-03 11:00:00,B1994,0.362,0.0,7.8,109.97,-7.788,17595.2,19354.72,8.15
2011-06-03 12:00:00,B1994,2.386,0.0,8.04,109.97,-5.944,17595.2,19354.72,8.33
2011-06-03 13:00:00,B1994,0.651,0.0,7.85,109.97,-7.468999999999999,17595.2,19354.72,8.12
2011-06-03 14:00:00,B1994,0.362,0.0,7.08,109.97,-6.9879999999999995,17595.2,19354.72,7.35
2011-06-03 15:00:00,B1994,0.362,0.0,6.24,109.97,-6.148,17595.2,19354.72,6.51
2011-06-03 16:00:00,B1994,0.362,0.0,5.61,109.97,-5.498,17595.2,19354.72,5.86
2011-06-03 17:00:00,B1994,0.651,0.0,4.32,109.97,-3.8689999999999998,17595.2,19354.72,4.52
2011-06-03 18:00:00,B1994,2.386,0.0,2.27,109.97,-0.07399999999999984,17595.2,19354.72,2.46
2011-06-03 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-06-03 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-03 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-03 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-03 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-06-04 00:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-04 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-04 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-04 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-04 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-04 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-04 06:00:00,B1994,2.386,0.0,5.34,109.97,-4.764,17595.2,19354.72,7.15
2011-06-04 07:00:00,B1994,0.651,0.0,6.42,109.97,-6.789000000000001,17595.2,19354.72,7.44
2011-06-04 08:00:00,B1994,2.762,2.4,7.56,109.97,-5.277999999999999,17595.2,19354.72,8.04
2011-06-04 09:00:00,B1994,2.762,2.4,8.38,109.97,-5.868,17595.2,19354.72,8.63
2011-06-04 10:00:00,B1994,2.762,2.4,8.47,109.97,-5.978,17595.2,19354.72,8.74
2011-06-04 11:00:00,B1994,2.762,2.4,8.06,109.97,-5.628,17595.2,19354.72,8.39
2011-06-04 12:00:00,B1994,4.786,2.4,8.56,109.97,-4.084,17595.2,19354.72,8.87
2011-06-04 13:00:00,B1994,0.651,0.0,8.94,109.97,-8.549,17595.2,19354.72,9.2
2011-06-04 14:00:00,B1994,0.362,0.0,8.34,109.97,-8.208,17595.2,19354.72,8.57
2011-06-04 15:00:00,B1994,0.362,0.0,7.21,109.97,-7.078,17595.2,19354.72,7.44
2011-06-04 16:00:00,B1994,0.362,0.0,5.9,109.97,-5.758,17595.2,19354.72,6.12
2011-06-04 17:00:00,B1994,0.651,0.0,3.97,109.97,-3.5090000000000003,17595.2,19354.72,4.16
2011-06-04 18:00:00,B1994,2.386,0.0,1.8,109.97,0.43600000000000017,17595.2,19354.72,1.95
2011-06-04 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-06-04 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-04 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-04 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-04 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-06-05 00:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-06-05 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-05 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-05 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-05 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-06-05 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-05 06:00:00,B1994,2.386,0.0,2.46,109.97,-0.6439999999999997,17595.2,19354.72,3.03
2011-06-05 07:00:00,B1994,0.651,0.0,4.74,109.97,-4.859,17595.2,19354.72,5.51
2011-06-05 08:00:00,B1994,2.762,2.4,5.59,109.97,-3.2680000000000002,17595.2,19354.72,6.03
2011-06-05 09:00:00,B1994,2.762,2.4,5.7,109.97,-3.2680000000000002,17595.2,19354.72,6.03
2011-06-05 10:00:00,B1994,2.762,2.4,6.89,109.97,-4.468,17595.2,19354.72,7.23
2011-06-05 11:00:00,B1994,2.762,2.4,7.81,109.97,-5.337999999999999,17595.2,19354.72,8.1
2011-06-05 12:00:00,B1994,4.786,2.4,8.62,109.97,-4.054,17595.2,19354.72,8.84
2011-06-05 13:00:00,B1994,0.651,0.0,9.0,109.97,-8.569,17595.2,19354.72,9.22
2011-06-05 14:00:00,B1994,0.362,0.0,8.61,109.97,-8.468,17595.2,19354.72,8.83
2011-06-05 15:00:00,B1994,0.362,0.0,7.76,109.97,-7.618,17595.2,19354.72,7.98
2011-06-05 16:00:00,B1994,0.362,0.0,6.46,109.97,-6.318,17595.2,19354.72,6.68
2011-06-05 17:00:00,B1994,0.651,0.0,4.75,109.97,-4.279,17595.2,19354.72,4.93
2011-06-05 18:00:00,B1994,2.386,0.0,2.51,109.97,-0.3340000000000001,17595.2,19354.72,2.72
2011-06-05 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-06-05 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-05 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-05 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-06-05 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-06-06 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-06-06 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
