,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 18:00:00,B2692,14.827,0.0,5.34,547.53,9.257,87604.79999999999,96365.28,5.57
2011-08-07 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-07 20:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-07 21:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-07 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-07 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-08 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-08 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-08 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-08 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-08 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-08 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-08 06:00:00,B2692,14.828,0.0,3.14,547.53,11.648,87604.79999999999,96365.28,3.18
2011-08-08 07:00:00,B2692,4.046,0.0,20.8,547.53,-17.234,87604.79999999999,96365.28,21.28
2011-08-08 08:00:00,B2692,2.249,0.0,27.61,547.53,-25.641000000000002,87604.79999999999,96365.28,27.89
2011-08-08 09:00:00,B2692,2.248,0.0,33.04,547.53,-31.051999999999996,87604.79999999999,96365.28,33.3
2011-08-08 10:00:00,B2692,2.248,0.0,37.4,547.53,-35.402,87604.79999999999,96365.28,37.65
2011-08-08 11:00:00,B2692,2.248,0.0,40.04,547.53,-38.042,87604.79999999999,96365.28,40.29
2011-08-08 12:00:00,B2692,14.827,0.0,40.36,547.53,-25.873000000000005,87604.79999999999,96365.28,40.7
2011-08-08 13:00:00,B2692,4.045,0.0,39.23,547.53,-35.625,87604.79999999999,96365.28,39.67
2011-08-08 14:00:00,B2692,2.247,0.0,36.49,547.53,-34.753,87604.79999999999,96365.28,37.0
2011-08-08 15:00:00,B2692,2.247,0.0,31.29,547.53,-29.603,87604.79999999999,96365.28,31.85
2011-08-08 16:00:00,B2692,2.247,0.0,25.07,547.53,-23.433,87604.79999999999,96365.28,25.68
2011-08-08 17:00:00,B2692,4.045,0.0,17.35,547.53,-13.885,87604.79999999999,96365.28,17.93
2011-08-08 18:00:00,B2692,14.827,0.0,5.23,547.53,9.376999999999999,87604.79999999999,96365.28,5.45
2011-08-08 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-08 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-08 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-08 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-08 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-09 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-09 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-09 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-09 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-09 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-09 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-09 06:00:00,B2692,14.828,0.0,3.14,547.53,11.648,87604.79999999999,96365.28,3.18
2011-08-09 07:00:00,B2692,4.046,0.0,22.5,547.53,-18.974,87604.79999999999,96365.28,23.02
2011-08-09 08:00:00,B2692,2.249,0.0,29.64,547.53,-27.671000000000003,87604.79999999999,96365.28,29.92
2011-08-09 09:00:00,B2692,2.248,0.0,34.58,547.53,-32.572,87604.79999999999,96365.28,34.82
2011-08-09 10:00:00,B2692,2.248,0.0,38.51,547.53,-36.512,87604.79999999999,96365.28,38.76
2011-08-09 11:00:00,B2692,2.248,0.0,40.61,547.53,-38.612,87604.79999999999,96365.28,40.86
2011-08-09 12:00:00,B2692,14.827,0.0,40.95,547.53,-26.463,87604.79999999999,96365.28,41.29
2011-08-09 13:00:00,B2692,4.045,0.0,39.53,547.53,-35.934999999999995,87604.79999999999,96365.28,39.98
2011-08-09 14:00:00,B2692,2.247,0.0,36.72,547.53,-34.993,87604.79999999999,96365.28,37.24
2011-08-09 15:00:00,B2692,2.247,0.0,32.09,547.53,-30.412999999999997,87604.79999999999,96365.28,32.66
2011-08-09 16:00:00,B2692,2.247,0.0,25.61,547.53,-23.963,87604.79999999999,96365.28,26.21
2011-08-09 17:00:00,B2692,4.045,0.0,17.14,547.53,-13.685,87604.79999999999,96365.28,17.73
2011-08-09 18:00:00,B2692,14.827,0.0,5.13,547.53,9.487,87604.79999999999,96365.28,5.34
2011-08-09 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-09 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-09 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-09 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-09 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-10 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-10 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-10 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-10 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-10 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-10 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-10 06:00:00,B2692,14.828,0.0,4.4,547.53,10.378,87604.79999999999,96365.28,4.45
2011-08-10 07:00:00,B2692,4.046,0.0,18.6,547.53,-14.974,87604.79999999999,96365.28,19.02
2011-08-10 08:00:00,B2692,2.249,0.0,27.7,547.53,-25.751,87604.79999999999,96365.28,28.0
2011-08-10 09:00:00,B2692,2.248,0.0,34.33,547.53,-32.362,87604.79999999999,96365.28,34.61
2011-08-10 10:00:00,B2692,2.248,0.0,38.24,547.53,-36.272000000000006,87604.79999999999,96365.28,38.52
2011-08-10 11:00:00,B2692,2.248,0.0,40.51,547.53,-38.522000000000006,87604.79999999999,96365.28,40.77
2011-08-10 12:00:00,B2692,14.827,0.0,40.91,547.53,-26.443000000000005,87604.79999999999,96365.28,41.27
2011-08-10 13:00:00,B2692,4.045,0.0,39.75,547.53,-36.155,87604.79999999999,96365.28,40.2
2011-08-10 14:00:00,B2692,2.247,0.0,36.8,547.53,-35.073,87604.79999999999,96365.28,37.32
2011-08-10 15:00:00,B2692,2.247,0.0,31.96,547.53,-30.302999999999997,87604.79999999999,96365.28,32.55
2011-08-10 16:00:00,B2692,2.247,0.0,25.16,547.53,-23.523,87604.79999999999,96365.28,25.77
2011-08-10 17:00:00,B2692,4.045,0.0,16.62,547.53,-13.174999999999999,87604.79999999999,96365.28,17.22
2011-08-10 18:00:00,B2692,14.827,0.0,4.94,547.53,9.677,87604.79999999999,96365.28,5.15
2011-08-10 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-10 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-10 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-10 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-10 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-11 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-11 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-11 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-11 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-11 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-11 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-11 06:00:00,B2692,14.828,0.0,3.81,547.53,10.968,87604.79999999999,96365.28,3.86
2011-08-11 07:00:00,B2692,4.046,0.0,17.12,547.53,-13.454,87604.79999999999,96365.28,17.5
2011-08-11 08:00:00,B2692,2.249,0.0,25.86,547.53,-23.901,87604.79999999999,96365.28,26.15
2011-08-11 09:00:00,B2692,2.248,0.0,33.42,547.53,-31.452,87604.79999999999,96365.28,33.7
2011-08-11 10:00:00,B2692,2.248,0.0,37.53,547.53,-35.572,87604.79999999999,96365.28,37.82
2011-08-11 11:00:00,B2692,2.248,0.0,39.98,547.53,-38.012,87604.79999999999,96365.28,40.26
2011-08-11 12:00:00,B2692,14.827,0.0,40.23,547.53,-25.803000000000004,87604.79999999999,96365.28,40.63
2011-08-11 13:00:00,B2692,4.045,0.0,38.31,547.53,-34.805,87604.79999999999,96365.28,38.85
2011-08-11 14:00:00,B2692,2.247,0.0,34.86,547.53,-33.243,87604.79999999999,96365.28,35.49
2011-08-11 15:00:00,B2692,2.247,0.0,30.76,547.53,-29.193,87604.79999999999,96365.28,31.44
2011-08-11 16:00:00,B2692,2.247,0.0,24.35,547.53,-22.773,87604.79999999999,96365.28,25.02
2011-08-11 17:00:00,B2692,4.045,0.0,15.74,547.53,-12.305000000000001,87604.79999999999,96365.28,16.35
2011-08-11 18:00:00,B2692,14.827,0.0,4.5,547.53,10.126999999999999,87604.79999999999,96365.28,4.7
2011-08-11 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-11 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-11 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-11 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-11 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-12 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-12 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-12 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-12 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-12 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-12 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-12 06:00:00,B2692,14.828,0.0,3.84,547.53,10.988,87604.79999999999,96365.28,3.84
2011-08-12 07:00:00,B2692,4.046,0.0,8.6,547.53,-4.723999999999999,87604.79999999999,96365.28,8.77
2011-08-12 08:00:00,B2692,2.249,0.0,14.81,547.53,-12.831,87604.79999999999,96365.28,15.08
2011-08-12 09:00:00,B2692,2.248,0.0,20.01,547.53,-18.092,87604.79999999999,96365.28,20.34
2011-08-12 10:00:00,B2692,2.248,0.0,22.21,547.53,-20.342,87604.79999999999,96365.28,22.59
2011-08-12 11:00:00,B2692,2.248,0.0,28.58,547.53,-26.772,87604.79999999999,96365.28,29.02
2011-08-12 12:00:00,B2692,14.827,0.0,33.85,547.53,-19.523000000000003,87604.79999999999,96365.28,34.35
2011-08-12 13:00:00,B2692,4.045,0.0,30.05,547.53,-26.564999999999998,87604.79999999999,96365.28,30.61
2011-08-12 14:00:00,B2692,2.247,0.0,25.11,547.53,-23.463,87604.79999999999,96365.28,25.71
2011-08-12 15:00:00,B2692,2.247,0.0,21.26,547.53,-19.623,87604.79999999999,96365.28,21.87
2011-08-12 16:00:00,B2692,2.247,0.0,16.84,547.53,-15.183,87604.79999999999,96365.28,17.43
2011-08-12 17:00:00,B2692,4.045,0.0,9.68,547.53,-6.035,87604.79999999999,96365.28,10.08
2011-08-12 18:00:00,B2692,14.827,0.0,0.0,547.53,14.767,87604.79999999999,96365.28,0.06
2011-08-12 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-12 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-12 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-12 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-12 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-13 00:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-13 01:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-13 02:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-13 03:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-13 04:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-13 05:00:00,B2692,4.043,0.0,0.0,547.53,4.043,87604.79999999999,96365.28,0.0
2011-08-13 06:00:00,B2692,14.825,0.0,0.0,547.53,14.825,87604.79999999999,96365.28,0.0
2011-08-13 07:00:00,B2692,4.045,0.0,6.38,547.53,-2.385,87604.79999999999,96365.28,6.43
2011-08-13 08:00:00,B2692,4.649,2.4,11.91,547.53,-7.4910000000000005,87604.79999999999,96365.28,12.14
2011-08-13 09:00:00,B2692,4.649,2.4,17.72,547.53,-13.361,87604.79999999999,96365.28,18.01
2011-08-13 10:00:00,B2692,4.649,2.4,21.71,547.53,-17.361,87604.79999999999,96365.28,22.01
2011-08-13 11:00:00,B2692,4.649,2.4,26.4,547.53,-22.101,87604.79999999999,96365.28,26.75
2011-08-13 12:00:00,B2692,17.227,2.4,29.08,547.53,-12.323,87604.79999999999,96365.28,29.55
2011-08-13 13:00:00,B2692,4.045,0.0,27.81,547.53,-24.345,87604.79999999999,96365.28,28.39
2011-08-13 14:00:00,B2692,2.248,0.0,26.75,547.53,-25.131999999999998,87604.79999999999,96365.28,27.38
2011-08-13 15:00:00,B2692,2.248,0.0,24.52,547.53,-22.942,87604.79999999999,96365.28,25.19
2011-08-13 16:00:00,B2692,2.248,0.0,20.18,547.53,-18.602,87604.79999999999,96365.28,20.85
2011-08-13 17:00:00,B2692,4.045,0.0,13.93,547.53,-10.475,87604.79999999999,96365.28,14.52
2011-08-13 18:00:00,B2692,14.827,0.0,4.13,547.53,10.527000000000001,87604.79999999999,96365.28,4.3
2011-08-13 19:00:00,B2692,18.42,0.0,0.0,547.53,18.42,87604.79999999999,96365.28,0.0
2011-08-13 20:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-13 21:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-13 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-13 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-14 00:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-14 01:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-14 02:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-14 03:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-14 04:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-08-14 05:00:00,B2692,4.043,0.0,0.0,547.53,4.043,87604.79999999999,96365.28,0.0
2011-08-14 06:00:00,B2692,14.825,0.0,2.49,547.53,12.295,87604.79999999999,96365.28,2.53
2011-08-14 07:00:00,B2692,4.044,0.0,21.63,547.53,-18.035999999999998,87604.79999999999,96365.28,22.08
2011-08-14 08:00:00,B2692,4.649,2.4,28.69,547.53,-24.291,87604.79999999999,96365.28,28.94
2011-08-14 09:00:00,B2692,4.649,2.4,33.23,547.53,-28.830999999999996,87604.79999999999,96365.28,33.48
2011-08-14 10:00:00,B2692,4.65,2.4,36.78,547.53,-32.39,87604.79999999999,96365.28,37.04
2011-08-14 11:00:00,B2692,4.65,2.4,39.01,547.53,-34.6,87604.79999999999,96365.28,39.25
2011-08-14 12:00:00,B2692,17.227,2.4,39.43,547.53,-22.543000000000003,87604.79999999999,96365.28,39.77
2011-08-14 13:00:00,B2692,4.046,0.0,38.14,547.53,-34.534,87604.79999999999,96365.28,38.58
2011-08-14 14:00:00,B2692,2.248,0.0,35.43,547.53,-33.702000000000005,87604.79999999999,96365.28,35.95
2011-08-14 15:00:00,B2692,2.248,0.0,30.67,547.53,-29.012,87604.79999999999,96365.28,31.26
2011-08-14 16:00:00,B2692,2.247,0.0,24.15,547.53,-22.523,87604.79999999999,96365.28,24.77
2011-08-14 17:00:00,B2692,4.045,0.0,15.91,547.53,-12.444999999999999,87604.79999999999,96365.28,16.49
2011-08-14 18:00:00,B2692,14.827,0.0,4.27,547.53,10.376999999999999,87604.79999999999,96365.28,4.45
2011-08-14 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-14 20:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-14 21:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-14 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-14 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-15 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-15 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-15 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-15 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-15 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-15 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-15 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-08-15 07:00:00,B2692,4.046,0.0,19.92,547.53,-16.354,87604.79999999999,96365.28,20.4
2011-08-15 08:00:00,B2692,2.249,0.0,27.87,547.53,-25.881,87604.79999999999,96365.28,28.13
2011-08-15 09:00:00,B2692,2.248,0.0,32.7,547.53,-30.712,87604.79999999999,96365.28,32.96
2011-08-15 10:00:00,B2692,2.248,0.0,36.43,547.53,-34.442,87604.79999999999,96365.28,36.69
2011-08-15 11:00:00,B2692,2.248,0.0,38.97,547.53,-36.972,87604.79999999999,96365.28,39.22
2011-08-15 12:00:00,B2692,14.827,0.0,39.18,547.53,-24.703000000000003,87604.79999999999,96365.28,39.53
2011-08-15 13:00:00,B2692,4.045,0.0,38.14,547.53,-34.555,87604.79999999999,96365.28,38.6
2011-08-15 14:00:00,B2692,2.247,0.0,35.25,547.53,-33.533,87604.79999999999,96365.28,35.78
2011-08-15 15:00:00,B2692,2.247,0.0,30.51,547.53,-28.853,87604.79999999999,96365.28,31.1
2011-08-15 16:00:00,B2692,2.247,0.0,23.96,547.53,-22.343,87604.79999999999,96365.28,24.59
2011-08-15 17:00:00,B2692,4.045,0.0,15.71,547.53,-12.255,87604.79999999999,96365.28,16.3
2011-08-15 18:00:00,B2692,14.827,0.0,4.06,547.53,10.597,87604.79999999999,96365.28,4.23
2011-08-15 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-15 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-15 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-15 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-15 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-16 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-16 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-16 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-16 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-16 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-16 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-16 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-08-16 07:00:00,B2692,4.046,0.0,20.82,547.53,-17.214000000000002,87604.79999999999,96365.28,21.26
2011-08-16 08:00:00,B2692,2.249,0.0,26.58,547.53,-24.571,87604.79999999999,96365.28,26.82
2011-08-16 09:00:00,B2692,2.248,0.0,30.68,547.53,-28.701999999999998,87604.79999999999,96365.28,30.95
2011-08-16 10:00:00,B2692,2.248,0.0,34.78,547.53,-32.812000000000005,87604.79999999999,96365.28,35.06
2011-08-16 11:00:00,B2692,2.248,0.0,37.51,547.53,-35.532000000000004,87604.79999999999,96365.28,37.78
2011-08-16 12:00:00,B2692,14.827,0.0,38.18,547.53,-23.763000000000005,87604.79999999999,96365.28,38.59
2011-08-16 13:00:00,B2692,4.045,0.0,37.72,547.53,-34.175,87604.79999999999,96365.28,38.22
2011-08-16 14:00:00,B2692,2.247,0.0,34.81,547.53,-33.103,87604.79999999999,96365.28,35.35
2011-08-16 15:00:00,B2692,2.247,0.0,30.02,547.53,-28.373,87604.79999999999,96365.28,30.62
2011-08-16 16:00:00,B2692,2.247,0.0,23.38,547.53,-21.763,87604.79999999999,96365.28,24.01
2011-08-16 17:00:00,B2692,4.045,0.0,15.15,547.53,-11.695,87604.79999999999,96365.28,15.74
2011-08-16 18:00:00,B2692,14.827,0.0,3.71,547.53,10.957,87604.79999999999,96365.28,3.87
2011-08-16 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-16 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-16 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-16 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-16 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-17 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-17 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-17 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-17 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-17 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-17 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-17 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-08-17 07:00:00,B2692,4.046,0.0,19.43,547.53,-15.864,87604.79999999999,96365.28,19.91
2011-08-17 08:00:00,B2692,2.249,0.0,25.09,547.53,-23.091,87604.79999999999,96365.28,25.34
2011-08-17 09:00:00,B2692,2.248,0.0,30.52,547.53,-28.541999999999998,87604.79999999999,96365.28,30.79
2011-08-17 10:00:00,B2692,2.248,0.0,34.78,547.53,-32.802,87604.79999999999,96365.28,35.05
2011-08-17 11:00:00,B2692,2.248,0.0,37.42,547.53,-35.432,87604.79999999999,96365.28,37.68
2011-08-17 12:00:00,B2692,14.827,0.0,37.97,547.53,-23.503,87604.79999999999,96365.28,38.33
2011-08-17 13:00:00,B2692,4.045,0.0,36.84,547.53,-33.254999999999995,87604.79999999999,96365.28,37.3
2011-08-17 14:00:00,B2692,2.247,0.0,33.92,547.53,-32.203,87604.79999999999,96365.28,34.45
2011-08-17 15:00:00,B2692,2.247,0.0,28.91,547.53,-27.253,87604.79999999999,96365.28,29.5
2011-08-17 16:00:00,B2692,2.247,0.0,22.42,547.53,-20.803,87604.79999999999,96365.28,23.05
2011-08-17 17:00:00,B2692,4.045,0.0,14.18,547.53,-10.715,87604.79999999999,96365.28,14.76
2011-08-17 18:00:00,B2692,14.827,0.0,3.32,547.53,11.357,87604.79999999999,96365.28,3.47
2011-08-17 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-08-17 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-17 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-08-17 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-17 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-08-18 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-18 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-18 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-18 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-18 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-08-18 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-08-18 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
