,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-13 08:00:00,B3028,0.207,0.0,1.57,62.97,-1.503,10075.2,11082.720000000001,1.71
2011-09-13 09:00:00,B3028,0.207,0.0,2.24,62.97,-2.193,10075.2,11082.720000000001,2.4
2011-09-13 10:00:00,B3028,0.207,0.0,2.68,62.97,-2.6430000000000002,10075.2,11082.720000000001,2.85
2011-09-13 11:00:00,B3028,0.207,0.0,2.98,62.97,-2.943,10075.2,11082.720000000001,3.15
2011-09-13 12:00:00,B3028,1.366,0.0,3.09,62.97,-1.884,10075.2,11082.720000000001,3.25
2011-09-13 13:00:00,B3028,0.373,0.0,2.97,62.97,-2.747,10075.2,11082.720000000001,3.12
2011-09-13 14:00:00,B3028,0.207,0.0,2.73,62.97,-2.6630000000000003,10075.2,11082.720000000001,2.87
2011-09-13 15:00:00,B3028,0.207,0.0,2.19,62.97,-2.113,10075.2,11082.720000000001,2.32
2011-09-13 16:00:00,B3028,0.207,0.0,1.54,62.97,-1.4329999999999998,10075.2,11082.720000000001,1.64
2011-09-13 17:00:00,B3028,0.373,0.0,0.58,62.97,-0.237,10075.2,11082.720000000001,0.61
2011-09-13 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-13 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-13 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-13 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-13 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-13 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-14 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-14 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-14 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-14 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-14 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-14 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-14 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-14 07:00:00,B3028,0.373,0.0,1.01,62.97,-0.7769999999999999,10075.2,11082.720000000001,1.15
2011-09-14 08:00:00,B3028,0.207,0.0,1.82,62.97,-1.793,10075.2,11082.720000000001,2.0
2011-09-14 09:00:00,B3028,0.207,0.0,2.37,62.97,-2.363,10075.2,11082.720000000001,2.57
2011-09-14 10:00:00,B3028,0.207,0.0,2.78,62.97,-2.7630000000000003,10075.2,11082.720000000001,2.97
2011-09-14 11:00:00,B3028,0.207,0.0,2.97,62.97,-2.9530000000000003,10075.2,11082.720000000001,3.16
2011-09-14 12:00:00,B3028,1.366,0.0,3.1,62.97,-1.9139999999999997,10075.2,11082.720000000001,3.28
2011-09-14 13:00:00,B3028,0.373,0.0,3.03,62.97,-2.8470000000000004,10075.2,11082.720000000001,3.22
2011-09-14 14:00:00,B3028,0.207,0.0,2.73,62.97,-2.7230000000000003,10075.2,11082.720000000001,2.93
2011-09-14 15:00:00,B3028,0.207,0.0,2.19,62.97,-2.1630000000000003,10075.2,11082.720000000001,2.37
2011-09-14 16:00:00,B3028,0.207,0.0,1.48,62.97,-1.393,10075.2,11082.720000000001,1.6
2011-09-14 17:00:00,B3028,0.373,0.0,0.45,62.97,-0.09699999999999998,10075.2,11082.720000000001,0.47
2011-09-14 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-14 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-14 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-14 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-14 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-14 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-15 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-15 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-15 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-15 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-15 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-15 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-15 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-15 07:00:00,B3028,0.373,0.0,0.74,62.97,-0.41700000000000004,10075.2,11082.720000000001,0.79
2011-09-15 08:00:00,B3028,0.207,0.0,1.18,62.97,-1.083,10075.2,11082.720000000001,1.29
2011-09-15 09:00:00,B3028,0.207,0.0,1.3,62.97,-1.2229999999999999,10075.2,11082.720000000001,1.43
2011-09-15 10:00:00,B3028,0.207,0.0,1.6,62.97,-1.533,10075.2,11082.720000000001,1.74
2011-09-15 11:00:00,B3028,0.207,0.0,1.74,62.97,-1.6929999999999998,10075.2,11082.720000000001,1.9
2011-09-15 12:00:00,B3028,1.366,0.0,1.55,62.97,-0.32399999999999984,10075.2,11082.720000000001,1.69
2011-09-15 13:00:00,B3028,0.373,0.0,1.8,62.97,-1.577,10075.2,11082.720000000001,1.95
2011-09-15 14:00:00,B3028,0.207,0.0,1.89,62.97,-1.8429999999999997,10075.2,11082.720000000001,2.05
2011-09-15 15:00:00,B3028,0.207,0.0,1.57,62.97,-1.503,10075.2,11082.720000000001,1.71
2011-09-15 16:00:00,B3028,0.207,0.0,0.97,62.97,-0.8330000000000001,10075.2,11082.720000000001,1.04
2011-09-15 17:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-15 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-15 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-15 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-15 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-15 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-15 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-16 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-16 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-16 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-16 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-16 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-16 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-16 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-16 07:00:00,B3028,0.373,0.0,0.79,62.97,-0.527,10075.2,11082.720000000001,0.9
2011-09-16 08:00:00,B3028,0.207,0.0,1.48,62.97,-1.4229999999999998,10075.2,11082.720000000001,1.63
2011-09-16 09:00:00,B3028,0.207,0.0,2.23,62.97,-2.213,10075.2,11082.720000000001,2.42
2011-09-16 10:00:00,B3028,0.207,0.0,2.65,62.97,-2.6430000000000002,10075.2,11082.720000000001,2.85
2011-09-16 11:00:00,B3028,0.207,0.0,2.86,62.97,-2.843,10075.2,11082.720000000001,3.05
2011-09-16 12:00:00,B3028,1.366,0.0,2.92,62.97,-1.714,10075.2,11082.720000000001,3.08
2011-09-16 13:00:00,B3028,0.373,0.0,2.78,62.97,-2.5570000000000004,10075.2,11082.720000000001,2.93
2011-09-16 14:00:00,B3028,0.207,0.0,2.54,62.97,-2.483,10075.2,11082.720000000001,2.69
2011-09-16 15:00:00,B3028,0.207,0.0,2.12,62.97,-2.053,10075.2,11082.720000000001,2.26
2011-09-16 16:00:00,B3028,0.207,0.0,1.47,62.97,-1.363,10075.2,11082.720000000001,1.57
2011-09-16 17:00:00,B3028,0.373,0.0,0.36,62.97,-0.007000000000000006,10075.2,11082.720000000001,0.38
2011-09-16 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-16 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-16 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-16 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-16 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-16 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-17 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-17 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-17 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-17 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-17 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-17 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-17 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-17 07:00:00,B3028,0.373,0.0,0.69,62.97,-0.42700000000000005,10075.2,11082.720000000001,0.8
2011-09-17 08:00:00,B3028,2.607,2.4,1.4,62.97,1.0570000000000002,10075.2,11082.720000000001,1.55
2011-09-17 09:00:00,B3028,2.607,2.4,2.04,62.97,0.387,10075.2,11082.720000000001,2.22
2011-09-17 10:00:00,B3028,2.607,2.4,2.49,62.97,-0.052999999999999936,10075.2,11082.720000000001,2.66
2011-09-17 11:00:00,B3028,2.607,2.4,2.9,62.97,-0.4929999999999999,10075.2,11082.720000000001,3.1
2011-09-17 12:00:00,B3028,3.766,2.4,3.03,62.97,0.5459999999999998,10075.2,11082.720000000001,3.22
2011-09-17 13:00:00,B3028,0.373,0.0,2.89,62.97,-2.6870000000000003,10075.2,11082.720000000001,3.06
2011-09-17 14:00:00,B3028,0.207,0.0,2.6,62.97,-2.563,10075.2,11082.720000000001,2.77
2011-09-17 15:00:00,B3028,0.207,0.0,2.09,62.97,-2.0330000000000004,10075.2,11082.720000000001,2.24
2011-09-17 16:00:00,B3028,0.207,0.0,1.42,62.97,-1.323,10075.2,11082.720000000001,1.53
2011-09-17 17:00:00,B3028,0.373,0.0,0.34,62.97,0.0030000000000000027,10075.2,11082.720000000001,0.37
2011-09-17 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-17 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-17 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-17 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-17 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-17 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-18 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-18 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-18 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-18 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-18 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-18 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-18 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-18 07:00:00,B3028,0.373,0.0,0.68,62.97,-0.40700000000000003,10075.2,11082.720000000001,0.78
2011-09-18 08:00:00,B3028,2.607,2.4,1.38,62.97,1.0770000000000002,10075.2,11082.720000000001,1.53
2011-09-18 09:00:00,B3028,2.607,2.4,2.17,62.97,0.2370000000000001,10075.2,11082.720000000001,2.37
2011-09-18 10:00:00,B3028,2.607,2.4,2.66,62.97,-0.2829999999999999,10075.2,11082.720000000001,2.89
2011-09-18 11:00:00,B3028,2.607,2.4,2.92,62.97,-0.5329999999999999,10075.2,11082.720000000001,3.14
2011-09-18 12:00:00,B3028,3.766,2.4,2.99,62.97,0.5760000000000001,10075.2,11082.720000000001,3.19
2011-09-18 13:00:00,B3028,0.373,0.0,2.81,62.97,-2.607,10075.2,11082.720000000001,2.98
2011-09-18 14:00:00,B3028,0.207,0.0,2.48,62.97,-2.423,10075.2,11082.720000000001,2.63
2011-09-18 15:00:00,B3028,0.207,0.0,2.01,62.97,-1.9429999999999998,10075.2,11082.720000000001,2.15
2011-09-18 16:00:00,B3028,0.207,0.0,1.38,62.97,-1.283,10075.2,11082.720000000001,1.49
2011-09-18 17:00:00,B3028,0.373,0.0,0.33,62.97,0.02300000000000002,10075.2,11082.720000000001,0.35
2011-09-18 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-18 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-18 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-18 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-18 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-18 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-19 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-19 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-19 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-19 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-19 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-19 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-19 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-19 07:00:00,B3028,0.373,0.0,0.54,62.97,-0.267,10075.2,11082.720000000001,0.64
2011-09-19 08:00:00,B3028,0.207,0.0,1.21,62.97,-1.143,10075.2,11082.720000000001,1.35
2011-09-19 09:00:00,B3028,0.207,0.0,1.92,62.97,-1.873,10075.2,11082.720000000001,2.08
2011-09-19 10:00:00,B3028,0.207,0.0,2.4,62.97,-2.373,10075.2,11082.720000000001,2.58
2011-09-19 11:00:00,B3028,0.207,0.0,2.71,62.97,-2.6830000000000003,10075.2,11082.720000000001,2.89
2011-09-19 12:00:00,B3028,1.366,0.0,2.84,62.97,-1.6439999999999997,10075.2,11082.720000000001,3.01
2011-09-19 13:00:00,B3028,0.373,0.0,2.76,62.97,-2.5469999999999997,10075.2,11082.720000000001,2.92
2011-09-19 14:00:00,B3028,0.207,0.0,2.46,62.97,-2.403,10075.2,11082.720000000001,2.61
2011-09-19 15:00:00,B3028,0.207,0.0,1.98,62.97,-1.913,10075.2,11082.720000000001,2.12
2011-09-19 16:00:00,B3028,0.207,0.0,1.33,62.97,-1.2329999999999999,10075.2,11082.720000000001,1.44
2011-09-19 17:00:00,B3028,0.373,0.0,0.3,62.97,0.05299999999999999,10075.2,11082.720000000001,0.32
2011-09-19 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-19 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-19 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-19 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-19 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-19 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-20 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-20 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-20 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-20 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-20 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-20 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-20 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-20 07:00:00,B3028,0.373,0.0,0.54,62.97,-0.267,10075.2,11082.720000000001,0.64
2011-09-20 08:00:00,B3028,0.207,0.0,1.21,62.97,-1.143,10075.2,11082.720000000001,1.35
2011-09-20 09:00:00,B3028,0.207,0.0,1.85,62.97,-1.813,10075.2,11082.720000000001,2.02
2011-09-20 10:00:00,B3028,0.207,0.0,2.31,62.97,-2.273,10075.2,11082.720000000001,2.48
2011-09-20 11:00:00,B3028,0.207,0.0,2.65,62.97,-2.623,10075.2,11082.720000000001,2.83
2011-09-20 12:00:00,B3028,1.366,0.0,2.78,62.97,-1.584,10075.2,11082.720000000001,2.95
2011-09-20 13:00:00,B3028,0.373,0.0,2.71,62.97,-2.497,10075.2,11082.720000000001,2.87
2011-09-20 14:00:00,B3028,0.207,0.0,2.41,62.97,-2.363,10075.2,11082.720000000001,2.57
2011-09-20 15:00:00,B3028,0.207,0.0,1.94,62.97,-1.8829999999999998,10075.2,11082.720000000001,2.09
2011-09-20 16:00:00,B3028,0.207,0.0,1.32,62.97,-1.2229999999999999,10075.2,11082.720000000001,1.43
2011-09-20 17:00:00,B3028,0.373,0.0,0.29,62.97,0.05299999999999999,10075.2,11082.720000000001,0.32
2011-09-20 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-20 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-20 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-20 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-20 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-20 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-21 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-21 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-21 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-21 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-21 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-21 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-21 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-21 07:00:00,B3028,0.373,0.0,0.5,62.97,-0.21699999999999997,10075.2,11082.720000000001,0.59
2011-09-21 08:00:00,B3028,0.207,0.0,1.17,62.97,-1.113,10075.2,11082.720000000001,1.32
2011-09-21 09:00:00,B3028,0.207,0.0,1.81,62.97,-1.773,10075.2,11082.720000000001,1.98
2011-09-21 10:00:00,B3028,0.207,0.0,2.27,62.97,-2.233,10075.2,11082.720000000001,2.44
2011-09-21 11:00:00,B3028,0.207,0.0,2.59,62.97,-2.563,10075.2,11082.720000000001,2.77
2011-09-21 12:00:00,B3028,1.366,0.0,2.74,62.97,-1.544,10075.2,11082.720000000001,2.91
2011-09-21 13:00:00,B3028,0.373,0.0,2.68,62.97,-2.4770000000000003,10075.2,11082.720000000001,2.85
2011-09-21 14:00:00,B3028,0.207,0.0,2.41,62.97,-2.373,10075.2,11082.720000000001,2.58
2011-09-21 15:00:00,B3028,0.207,0.0,1.94,62.97,-1.893,10075.2,11082.720000000001,2.1
2011-09-21 16:00:00,B3028,0.207,0.0,1.31,62.97,-1.2129999999999999,10075.2,11082.720000000001,1.42
2011-09-21 17:00:00,B3028,0.373,0.0,0.27,62.97,0.08300000000000002,10075.2,11082.720000000001,0.29
2011-09-21 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-21 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-21 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-21 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-21 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-21 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-22 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-22 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-22 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-22 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-22 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-22 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-22 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-22 07:00:00,B3028,0.373,0.0,0.56,62.97,-0.277,10075.2,11082.720000000001,0.65
2011-09-22 08:00:00,B3028,0.207,0.0,1.17,62.97,-1.113,10075.2,11082.720000000001,1.32
2011-09-22 09:00:00,B3028,0.207,0.0,1.84,62.97,-1.813,10075.2,11082.720000000001,2.02
2011-09-22 10:00:00,B3028,0.207,0.0,2.29,62.97,-2.273,10075.2,11082.720000000001,2.48
2011-09-22 11:00:00,B3028,0.207,0.0,2.61,62.97,-2.593,10075.2,11082.720000000001,2.8
2011-09-22 12:00:00,B3028,1.366,0.0,2.79,62.97,-1.6139999999999999,10075.2,11082.720000000001,2.98
2011-09-22 13:00:00,B3028,0.373,0.0,2.68,62.97,-2.487,10075.2,11082.720000000001,2.86
2011-09-22 14:00:00,B3028,0.207,0.0,2.37,62.97,-2.333,10075.2,11082.720000000001,2.54
2011-09-22 15:00:00,B3028,0.207,0.0,1.86,62.97,-1.8029999999999997,10075.2,11082.720000000001,2.01
2011-09-22 16:00:00,B3028,0.207,0.0,1.16,62.97,-1.053,10075.2,11082.720000000001,1.26
2011-09-22 17:00:00,B3028,0.373,0.0,0.38,62.97,-0.007000000000000006,10075.2,11082.720000000001,0.38
2011-09-22 18:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-22 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-09-22 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-22 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-22 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-22 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-09-23 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-23 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-23 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-23 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-23 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-09-23 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-09-23 06:00:00,B3028,1.366,0.0,0.0,62.97,1.366,10075.2,11082.720000000001,0.0
2011-09-23 07:00:00,B3028,0.373,0.0,0.57,62.97,-0.19699999999999995,10075.2,11082.720000000001,0.57
2011-09-23 08:00:00,B3028,0.207,0.0,0.99,62.97,-0.8430000000000001,10075.2,11082.720000000001,1.05
2011-09-23 09:00:00,B3028,0.207,0.0,1.47,62.97,-1.373,10075.2,11082.720000000001,1.58
2011-09-23 10:00:00,B3028,0.207,0.0,2.03,62.97,-2.0130000000000003,10075.2,11082.720000000001,2.22
2011-09-23 11:00:00,B3028,0.207,0.0,2.55,62.97,-2.573,10075.2,11082.720000000001,2.78
2011-09-23 12:00:00,B3028,1.366,0.0,2.61,62.97,-1.4539999999999997,10075.2,11082.720000000001,2.82
2011-09-23 13:00:00,B3028,0.373,0.0,2.46,62.97,-2.277,10075.2,11082.720000000001,2.65
2011-09-23 14:00:00,B3028,0.207,0.0,2.19,62.97,-2.1630000000000003,10075.2,11082.720000000001,2.37
2011-09-23 15:00:00,B3028,0.207,0.0,1.6,62.97,-1.533,10075.2,11082.720000000001,1.74
2011-09-23 16:00:00,B3028,0.207,0.0,1.07,62.97,-0.963,10075.2,11082.720000000001,1.17
2011-09-23 17:00:00,B3028,0.373,0.0,0.08,62.97,0.293,10075.2,11082.720000000001,0.08
