,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-04 07:00:00,B1630,0.484,0.0,0.31,81.73,0.14399999999999996,13076.800000000001,14384.480000000003,0.34
2011-10-04 08:00:00,B1630,0.269,0.0,0.74,81.73,-0.581,13076.800000000001,14384.480000000003,0.85
2011-10-04 09:00:00,B1630,0.269,0.0,1.42,81.73,-1.2810000000000001,13076.800000000001,14384.480000000003,1.55
2011-10-04 10:00:00,B1630,0.269,0.0,2.01,81.73,-1.871,13076.800000000001,14384.480000000003,2.14
2011-10-04 11:00:00,B1630,0.269,0.0,2.43,81.73,-2.311,13076.800000000001,14384.480000000003,2.58
2011-10-04 12:00:00,B1630,1.773,0.0,2.64,81.73,-1.0370000000000001,13076.800000000001,14384.480000000003,2.81
2011-10-04 13:00:00,B1630,0.484,0.0,2.64,81.73,-2.346,13076.800000000001,14384.480000000003,2.83
2011-10-04 14:00:00,B1630,0.269,0.0,2.43,81.73,-2.3609999999999998,13076.800000000001,14384.480000000003,2.63
2011-10-04 15:00:00,B1630,0.269,0.0,2.0,81.73,-1.931,13076.800000000001,14384.480000000003,2.2
2011-10-04 16:00:00,B1630,0.269,0.0,1.26,81.73,-1.1509999999999998,13076.800000000001,14384.480000000003,1.42
2011-10-04 17:00:00,B1630,0.484,0.0,0.0,81.73,0.414,13076.800000000001,14384.480000000003,0.07
2011-10-04 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-04 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-04 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-04 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-04 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-04 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-05 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-05 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-05 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-05 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-05 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-05 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-05 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-05 07:00:00,B1630,0.484,0.0,0.3,81.73,0.15399999999999997,13076.800000000001,14384.480000000003,0.33
2011-10-05 08:00:00,B1630,0.269,0.0,0.76,81.73,-0.591,13076.800000000001,14384.480000000003,0.86
2011-10-05 09:00:00,B1630,0.269,0.0,1.42,81.73,-1.291,13076.800000000001,14384.480000000003,1.56
2011-10-05 10:00:00,B1630,0.269,0.0,1.94,81.73,-1.811,13076.800000000001,14384.480000000003,2.08
2011-10-05 11:00:00,B1630,0.269,0.0,2.3,81.73,-2.181,13076.800000000001,14384.480000000003,2.45
2011-10-05 12:00:00,B1630,1.773,0.0,2.51,81.73,-0.897,13076.800000000001,14384.480000000003,2.67
2011-10-05 13:00:00,B1630,0.484,0.0,2.48,81.73,-2.186,13076.800000000001,14384.480000000003,2.67
2011-10-05 14:00:00,B1630,0.269,0.0,2.23,81.73,-2.161,13076.800000000001,14384.480000000003,2.43
2011-10-05 15:00:00,B1630,0.269,0.0,1.78,81.73,-1.701,13076.800000000001,14384.480000000003,1.97
2011-10-05 16:00:00,B1630,0.269,0.0,1.13,81.73,-1.021,13076.800000000001,14384.480000000003,1.29
2011-10-05 17:00:00,B1630,0.484,0.0,0.31,81.73,0.10399999999999998,13076.800000000001,14384.480000000003,0.38
2011-10-05 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-05 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-05 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-05 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-05 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-05 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-06 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-06 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-06 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-06 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-06 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-06 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-06 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-06 07:00:00,B1630,0.484,0.0,0.28,81.73,0.174,13076.800000000001,14384.480000000003,0.31
2011-10-06 08:00:00,B1630,0.269,0.0,0.66,81.73,-0.491,13076.800000000001,14384.480000000003,0.76
2011-10-06 09:00:00,B1630,0.269,0.0,1.28,81.73,-1.141,13076.800000000001,14384.480000000003,1.41
2011-10-06 10:00:00,B1630,0.269,0.0,1.9,81.73,-1.7609999999999997,13076.800000000001,14384.480000000003,2.03
2011-10-06 11:00:00,B1630,0.269,0.0,2.32,81.73,-2.201,13076.800000000001,14384.480000000003,2.47
2011-10-06 12:00:00,B1630,1.773,0.0,2.48,81.73,-0.877,13076.800000000001,14384.480000000003,2.65
2011-10-06 13:00:00,B1630,0.484,0.0,2.41,81.73,-2.106,13076.800000000001,14384.480000000003,2.59
2011-10-06 14:00:00,B1630,0.269,0.0,2.16,81.73,-2.081,13076.800000000001,14384.480000000003,2.35
2011-10-06 15:00:00,B1630,0.269,0.0,1.7,81.73,-1.621,13076.800000000001,14384.480000000003,1.89
2011-10-06 16:00:00,B1630,0.269,0.0,1.02,81.73,-0.9109999999999999,13076.800000000001,14384.480000000003,1.18
2011-10-06 17:00:00,B1630,0.484,0.0,0.28,81.73,0.124,13076.800000000001,14384.480000000003,0.36
2011-10-06 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-06 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-06 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-06 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-06 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-06 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-07 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-07 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-07 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-07 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-07 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-07 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-07 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-07 07:00:00,B1630,0.484,0.0,0.4,81.73,0.05399999999999999,13076.800000000001,14384.480000000003,0.43
2011-10-07 08:00:00,B1630,0.269,0.0,0.84,81.73,-0.691,13076.800000000001,14384.480000000003,0.96
2011-10-07 09:00:00,B1630,0.269,0.0,1.5,81.73,-1.371,13076.800000000001,14384.480000000003,1.64
2011-10-07 10:00:00,B1630,0.269,0.0,2.02,81.73,-1.9009999999999998,13076.800000000001,14384.480000000003,2.17
2011-10-07 11:00:00,B1630,0.269,0.0,2.3,81.73,-2.191,13076.800000000001,14384.480000000003,2.46
2011-10-07 12:00:00,B1630,1.773,0.0,2.49,81.73,-0.897,13076.800000000001,14384.480000000003,2.67
2011-10-07 13:00:00,B1630,0.484,0.0,2.43,81.73,-2.136,13076.800000000001,14384.480000000003,2.62
2011-10-07 14:00:00,B1630,0.269,0.0,2.1,81.73,-2.021,13076.800000000001,14384.480000000003,2.29
2011-10-07 15:00:00,B1630,0.269,0.0,1.61,81.73,-1.5310000000000001,13076.800000000001,14384.480000000003,1.8
2011-10-07 16:00:00,B1630,0.269,0.0,0.96,81.73,-0.8510000000000001,13076.800000000001,14384.480000000003,1.12
2011-10-07 17:00:00,B1630,0.484,0.0,0.24,81.73,0.16399999999999998,13076.800000000001,14384.480000000003,0.32
2011-10-07 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-07 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-07 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-07 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-07 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-07 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-08 00:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-08 01:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-08 02:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-08 03:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-08 04:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-08 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-08 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-08 07:00:00,B1630,0.484,0.0,0.52,81.73,-0.05600000000000005,13076.800000000001,14384.480000000003,0.54
2011-10-08 08:00:00,B1630,2.669,2.4,0.99,81.73,1.569,13076.800000000001,14384.480000000003,1.1
2011-10-08 09:00:00,B1630,2.669,2.4,1.49,81.73,1.0290000000000001,13076.800000000001,14384.480000000003,1.64
2011-10-08 10:00:00,B1630,2.669,2.4,1.91,81.73,0.6190000000000002,13076.800000000001,14384.480000000003,2.05
2011-10-08 11:00:00,B1630,2.669,2.4,2.21,81.73,0.29899999999999993,13076.800000000001,14384.480000000003,2.37
2011-10-08 12:00:00,B1630,4.173,2.4,2.39,81.73,1.613,13076.800000000001,14384.480000000003,2.56
2011-10-08 13:00:00,B1630,0.484,0.0,2.31,81.73,-2.016,13076.800000000001,14384.480000000003,2.5
2011-10-08 14:00:00,B1630,0.269,0.0,2.01,81.73,-1.931,13076.800000000001,14384.480000000003,2.2
2011-10-08 15:00:00,B1630,0.269,0.0,1.52,81.73,-1.431,13076.800000000001,14384.480000000003,1.7
2011-10-08 16:00:00,B1630,0.269,0.0,0.9,81.73,-0.791,13076.800000000001,14384.480000000003,1.06
2011-10-08 17:00:00,B1630,0.484,0.0,0.23,81.73,0.174,13076.800000000001,14384.480000000003,0.31
2011-10-08 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-08 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-08 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-08 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-08 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-08 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-09 00:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-09 01:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-09 02:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-09 03:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-09 04:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-09 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-09 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-09 07:00:00,B1630,0.484,0.0,0.3,81.73,0.16399999999999998,13076.800000000001,14384.480000000003,0.32
2011-10-09 08:00:00,B1630,2.669,2.4,0.65,81.73,1.919,13076.800000000001,14384.480000000003,0.75
2011-10-09 09:00:00,B1630,2.669,2.4,1.16,81.73,1.379,13076.800000000001,14384.480000000003,1.29
2011-10-09 10:00:00,B1630,2.669,2.4,1.68,81.73,0.849,13076.800000000001,14384.480000000003,1.82
2011-10-09 11:00:00,B1630,2.669,2.4,2.06,81.73,0.4590000000000001,13076.800000000001,14384.480000000003,2.21
2011-10-09 12:00:00,B1630,4.173,2.4,2.24,81.73,1.763,13076.800000000001,14384.480000000003,2.41
2011-10-09 13:00:00,B1630,0.484,0.0,2.19,81.73,-1.8860000000000001,13076.800000000001,14384.480000000003,2.37
2011-10-09 14:00:00,B1630,0.269,0.0,1.91,81.73,-1.831,13076.800000000001,14384.480000000003,2.1
2011-10-09 15:00:00,B1630,0.269,0.0,1.45,81.73,-1.371,13076.800000000001,14384.480000000003,1.64
2011-10-09 16:00:00,B1630,0.269,0.0,0.86,81.73,-0.751,13076.800000000001,14384.480000000003,1.02
2011-10-09 17:00:00,B1630,0.484,0.0,0.22,81.73,0.194,13076.800000000001,14384.480000000003,0.29
2011-10-09 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-09 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-09 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-09 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-09 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-09 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-10 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-10 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-10 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-10 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-10 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-10 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-10 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-10 07:00:00,B1630,0.484,0.0,0.4,81.73,0.064,13076.800000000001,14384.480000000003,0.42
2011-10-10 08:00:00,B1630,0.269,0.0,0.9,81.73,-0.731,13076.800000000001,14384.480000000003,1.0
2011-10-10 09:00:00,B1630,0.269,0.0,1.57,81.73,-1.451,13076.800000000001,14384.480000000003,1.72
2011-10-10 10:00:00,B1630,0.269,0.0,2.13,81.73,-2.021,13076.800000000001,14384.480000000003,2.29
2011-10-10 11:00:00,B1630,0.269,0.0,2.53,81.73,-2.451,13076.800000000001,14384.480000000003,2.72
2011-10-10 12:00:00,B1630,1.773,0.0,2.62,81.73,-1.047,13076.800000000001,14384.480000000003,2.82
2011-10-10 13:00:00,B1630,0.484,0.0,2.39,81.73,-2.116,13076.800000000001,14384.480000000003,2.6
2011-10-10 14:00:00,B1630,0.269,0.0,2.03,81.73,-1.9609999999999999,13076.800000000001,14384.480000000003,2.23
2011-10-10 15:00:00,B1630,0.269,0.0,1.47,81.73,-1.391,13076.800000000001,14384.480000000003,1.66
2011-10-10 16:00:00,B1630,0.269,0.0,0.85,81.73,-0.741,13076.800000000001,14384.480000000003,1.01
2011-10-10 17:00:00,B1630,0.484,0.0,0.22,81.73,0.184,13076.800000000001,14384.480000000003,0.3
2011-10-10 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-10 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-10 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-10 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-10 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-10 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-11 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-11 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-11 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-11 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-11 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-11 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-11 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-11 07:00:00,B1630,0.484,0.0,0.36,81.73,0.10399999999999998,13076.800000000001,14384.480000000003,0.38
2011-10-11 08:00:00,B1630,0.269,0.0,0.88,81.73,-0.721,13076.800000000001,14384.480000000003,0.99
2011-10-11 09:00:00,B1630,0.269,0.0,1.34,81.73,-1.221,13076.800000000001,14384.480000000003,1.49
2011-10-11 10:00:00,B1630,0.269,0.0,1.77,81.73,-1.6509999999999998,13076.800000000001,14384.480000000003,1.92
2011-10-11 11:00:00,B1630,0.269,0.0,2.18,81.73,-2.081,13076.800000000001,14384.480000000003,2.35
2011-10-11 12:00:00,B1630,1.773,0.0,2.29,81.73,-0.6970000000000003,13076.800000000001,14384.480000000003,2.47
2011-10-11 13:00:00,B1630,0.484,0.0,2.1,81.73,-1.806,13076.800000000001,14384.480000000003,2.29
2011-10-11 14:00:00,B1630,0.269,0.0,1.81,81.73,-1.7309999999999999,13076.800000000001,14384.480000000003,2.0
2011-10-11 15:00:00,B1630,0.269,0.0,1.37,81.73,-1.291,13076.800000000001,14384.480000000003,1.56
2011-10-11 16:00:00,B1630,0.269,0.0,0.79,81.73,-0.6809999999999999,13076.800000000001,14384.480000000003,0.95
2011-10-11 17:00:00,B1630,0.484,0.0,0.0,81.73,0.414,13076.800000000001,14384.480000000003,0.07
2011-10-11 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-11 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-11 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-11 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-11 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-11 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-12 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-12 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-12 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-12 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-12 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-12 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-12 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-12 07:00:00,B1630,0.484,0.0,0.61,81.73,-0.126,13076.800000000001,14384.480000000003,0.61
2011-10-12 08:00:00,B1630,0.269,0.0,1.21,81.73,-1.0310000000000001,13076.800000000001,14384.480000000003,1.3
2011-10-12 09:00:00,B1630,0.269,0.0,1.93,81.73,-1.791,13076.800000000001,14384.480000000003,2.06
2011-10-12 10:00:00,B1630,0.269,0.0,2.62,81.73,-2.5109999999999997,13076.800000000001,14384.480000000003,2.78
2011-10-12 11:00:00,B1630,0.269,0.0,2.88,81.73,-2.8009999999999997,13076.800000000001,14384.480000000003,3.07
2011-10-12 12:00:00,B1630,1.773,0.0,2.58,81.73,-1.007,13076.800000000001,14384.480000000003,2.78
2011-10-12 13:00:00,B1630,0.484,0.0,2.2,81.73,-1.9260000000000002,13076.800000000001,14384.480000000003,2.41
2011-10-12 14:00:00,B1630,0.269,0.0,2.1,81.73,-2.041,13076.800000000001,14384.480000000003,2.31
2011-10-12 15:00:00,B1630,0.269,0.0,1.88,81.73,-1.8209999999999997,13076.800000000001,14384.480000000003,2.09
2011-10-12 16:00:00,B1630,0.269,0.0,0.9,81.73,-0.761,13076.800000000001,14384.480000000003,1.03
2011-10-12 17:00:00,B1630,0.484,0.0,0.0,81.73,0.444,13076.800000000001,14384.480000000003,0.04
2011-10-12 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-12 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-12 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-12 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-12 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-12 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-13 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-13 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-13 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-13 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-13 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-13 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-13 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-13 07:00:00,B1630,0.484,0.0,0.6,81.73,-0.11599999999999999,13076.800000000001,14384.480000000003,0.6
2011-10-13 08:00:00,B1630,0.269,0.0,1.07,81.73,-0.8709999999999999,13076.800000000001,14384.480000000003,1.14
2011-10-13 09:00:00,B1630,0.269,0.0,1.58,81.73,-1.4209999999999998,13076.800000000001,14384.480000000003,1.69
2011-10-13 10:00:00,B1630,0.269,0.0,1.89,81.73,-1.751,13076.800000000001,14384.480000000003,2.02
2011-10-13 11:00:00,B1630,0.269,0.0,2.05,81.73,-1.951,13076.800000000001,14384.480000000003,2.22
2011-10-13 12:00:00,B1630,1.773,0.0,2.48,81.73,-0.9070000000000003,13076.800000000001,14384.480000000003,2.68
2011-10-13 13:00:00,B1630,0.484,0.0,2.63,81.73,-2.376,13076.800000000001,14384.480000000003,2.86
2011-10-13 14:00:00,B1630,0.269,0.0,2.07,81.73,-2.001,13076.800000000001,14384.480000000003,2.27
2011-10-13 15:00:00,B1630,0.269,0.0,1.55,81.73,-1.451,13076.800000000001,14384.480000000003,1.72
2011-10-13 16:00:00,B1630,0.269,0.0,0.82,81.73,-0.6709999999999999,13076.800000000001,14384.480000000003,0.94
2011-10-13 17:00:00,B1630,0.484,0.0,0.0,81.73,0.444,13076.800000000001,14384.480000000003,0.04
2011-10-13 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-10-13 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-10-13 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-13 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-13 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-10-13 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-10-14 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-14 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-14 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-14 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-14 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-10-14 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
