,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-07-08 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-08 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-08 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-09 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-09 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-09 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-09 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-09 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-09 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-09 06:00:00,B4409,4.554,0.0,10.79,209.92,-8.235999999999999,33587.2,36945.92,12.79
2011-07-09 07:00:00,B4409,1.242,0.0,12.29,209.92,-12.138000000000002,33587.2,36945.92,13.38
2011-07-09 08:00:00,B4409,3.091,2.4,14.71,209.92,-12.149000000000001,33587.2,36945.92,15.24
2011-07-09 09:00:00,B4409,3.091,2.4,15.97,209.92,-13.148999999999997,33587.2,36945.92,16.24
2011-07-09 10:00:00,B4409,3.091,2.4,17.17,209.92,-14.318999999999999,33587.2,36945.92,17.41
2011-07-09 11:00:00,B4409,3.091,2.4,18.06,209.92,-15.198999999999998,33587.2,36945.92,18.29
2011-07-09 12:00:00,B4409,6.955,2.4,18.2,209.92,-11.485000000000001,33587.2,36945.92,18.44
2011-07-09 13:00:00,B4409,1.243,0.0,17.58,209.92,-16.577,33587.2,36945.92,17.82
2011-07-09 14:00:00,B4409,0.691,0.0,16.48,209.92,-16.049,33587.2,36945.92,16.74
2011-07-09 15:00:00,B4409,0.69,0.0,14.67,209.92,-14.25,33587.2,36945.92,14.94
2011-07-09 16:00:00,B4409,0.691,0.0,12.21,209.92,-11.769,33587.2,36945.92,12.46
2011-07-09 17:00:00,B4409,1.243,0.0,9.04,209.92,-8.017,33587.2,36945.92,9.26
2011-07-09 18:00:00,B4409,4.555,0.0,4.92,209.92,-0.585,33587.2,36945.92,5.14
2011-07-09 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-09 20:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-09 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-09 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-09 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-10 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-10 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-10 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-10 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-10 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-10 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-10 06:00:00,B4409,4.554,0.0,10.28,209.92,-7.536,33587.2,36945.92,12.09
2011-07-10 07:00:00,B4409,1.242,0.0,11.57,209.92,-11.347999999999999,33587.2,36945.92,12.59
2011-07-10 08:00:00,B4409,3.091,2.4,14.47,209.92,-11.908999999999999,33587.2,36945.92,15.0
2011-07-10 09:00:00,B4409,3.091,2.4,16.15,209.92,-13.349,33587.2,36945.92,16.44
2011-07-10 10:00:00,B4409,3.091,2.4,17.44,209.92,-14.599,33587.2,36945.92,17.69
2011-07-10 11:00:00,B4409,3.091,2.4,18.19,209.92,-15.349,33587.2,36945.92,18.44
2011-07-10 12:00:00,B4409,6.955,2.4,18.39,209.92,-11.674999999999999,33587.2,36945.92,18.63
2011-07-10 13:00:00,B4409,1.243,0.0,17.89,209.92,-16.887,33587.2,36945.92,18.13
2011-07-10 14:00:00,B4409,0.691,0.0,16.68,209.92,-16.249000000000002,33587.2,36945.92,16.94
2011-07-10 15:00:00,B4409,0.691,0.0,14.93,209.92,-14.508999999999999,33587.2,36945.92,15.2
2011-07-10 16:00:00,B4409,0.69,0.0,12.47,209.92,-12.030000000000001,33587.2,36945.92,12.72
2011-07-10 17:00:00,B4409,1.243,0.0,9.23,209.92,-8.206999999999999,33587.2,36945.92,9.45
2011-07-10 18:00:00,B4409,4.555,0.0,5.06,209.92,-0.7250000000000005,33587.2,36945.92,5.28
2011-07-10 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-10 20:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-10 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-10 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-10 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-11 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-11 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-11 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-11 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-11 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-11 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-11 06:00:00,B4409,4.555,0.0,8.91,209.92,-5.785,33587.2,36945.92,10.34
2011-07-11 07:00:00,B4409,1.243,0.0,11.19,209.92,-10.917,33587.2,36945.92,12.16
2011-07-11 08:00:00,B4409,0.691,0.0,14.16,209.92,-13.998999999999999,33587.2,36945.92,14.69
2011-07-11 09:00:00,B4409,0.691,0.0,15.84,209.92,-15.418999999999999,33587.2,36945.92,16.11
2011-07-11 10:00:00,B4409,0.69,0.0,17.06,209.92,-16.619999999999997,33587.2,36945.92,17.31
2011-07-11 11:00:00,B4409,0.69,0.0,17.8,209.92,-17.349999999999998,33587.2,36945.92,18.04
2011-07-11 12:00:00,B4409,4.555,0.0,17.86,209.92,-13.555,33587.2,36945.92,18.11
2011-07-11 13:00:00,B4409,1.243,0.0,17.42,209.92,-16.427000000000003,33587.2,36945.92,17.67
2011-07-11 14:00:00,B4409,0.69,0.0,16.19,209.92,-15.770000000000001,33587.2,36945.92,16.46
2011-07-11 15:00:00,B4409,0.69,0.0,14.39,209.92,-13.97,33587.2,36945.92,14.66
2011-07-11 16:00:00,B4409,0.69,0.0,11.96,209.92,-11.530000000000001,33587.2,36945.92,12.22
2011-07-11 17:00:00,B4409,1.243,0.0,8.68,209.92,-7.6370000000000005,33587.2,36945.92,8.88
2011-07-11 18:00:00,B4409,4.555,0.0,4.59,209.92,-0.23500000000000032,33587.2,36945.92,4.79
2011-07-11 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-11 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-07-11 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-11 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-11 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-12 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-12 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-12 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-12 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-12 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-12 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-12 06:00:00,B4409,4.555,0.0,4.1,209.92,0.09499999999999975,33587.2,36945.92,4.46
2011-07-12 07:00:00,B4409,1.243,0.0,6.05,209.92,-5.2669999999999995,33587.2,36945.92,6.51
2011-07-12 08:00:00,B4409,0.691,0.0,8.87,209.92,-8.609,33587.2,36945.92,9.3
2011-07-12 09:00:00,B4409,0.691,0.0,10.47,209.92,-10.189,33587.2,36945.92,10.88
2011-07-12 10:00:00,B4409,0.69,0.0,11.72,209.92,-11.39,33587.2,36945.92,12.08
2011-07-12 11:00:00,B4409,0.69,0.0,13.61,209.92,-13.21,33587.2,36945.92,13.9
2011-07-12 12:00:00,B4409,4.555,0.0,13.02,209.92,-8.765,33587.2,36945.92,13.32
2011-07-12 13:00:00,B4409,1.243,0.0,12.2,209.92,-11.267,33587.2,36945.92,12.51
2011-07-12 14:00:00,B4409,0.69,0.0,12.35,209.92,-12.0,33587.2,36945.92,12.69
2011-07-12 15:00:00,B4409,0.69,0.0,12.37,209.92,-12.020000000000001,33587.2,36945.92,12.71
2011-07-12 16:00:00,B4409,0.69,0.0,11.27,209.92,-10.860000000000001,33587.2,36945.92,11.55
2011-07-12 17:00:00,B4409,1.243,0.0,7.88,209.92,-6.856999999999999,33587.2,36945.92,8.1
2011-07-12 18:00:00,B4409,4.555,0.0,3.99,209.92,0.3849999999999998,33587.2,36945.92,4.17
2011-07-12 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-12 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-07-12 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-12 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-12 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-13 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-13 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-13 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-13 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-13 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-13 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-13 06:00:00,B4409,4.555,0.0,9.94,209.92,-7.215,33587.2,36945.92,11.77
2011-07-13 07:00:00,B4409,1.243,0.0,11.34,209.92,-11.107,33587.2,36945.92,12.35
2011-07-13 08:00:00,B4409,0.691,0.0,13.94,209.92,-13.769,33587.2,36945.92,14.46
2011-07-13 09:00:00,B4409,0.691,0.0,14.42,209.92,-14.029,33587.2,36945.92,14.72
2011-07-13 10:00:00,B4409,0.69,0.0,14.44,209.92,-14.09,33587.2,36945.92,14.78
2011-07-13 11:00:00,B4409,0.69,0.0,15.17,209.92,-14.85,33587.2,36945.92,15.54
2011-07-13 12:00:00,B4409,4.555,0.0,16.17,209.92,-11.985,33587.2,36945.92,16.54
2011-07-13 13:00:00,B4409,1.243,0.0,16.58,209.92,-15.687,33587.2,36945.92,16.93
2011-07-13 14:00:00,B4409,0.69,0.0,15.73,209.92,-15.35,33587.2,36945.92,16.04
2011-07-13 15:00:00,B4409,0.69,0.0,14.13,209.92,-13.75,33587.2,36945.92,14.44
2011-07-13 16:00:00,B4409,0.69,0.0,11.87,209.92,-11.46,33587.2,36945.92,12.15
2011-07-13 17:00:00,B4409,1.243,0.0,8.87,209.92,-7.8469999999999995,33587.2,36945.92,9.09
2011-07-13 18:00:00,B4409,4.555,0.0,4.79,209.92,-0.4450000000000003,33587.2,36945.92,5.0
2011-07-13 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-13 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-07-13 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-13 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-13 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-14 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-14 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-14 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-14 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-14 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-14 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-14 06:00:00,B4409,4.555,0.0,11.7,209.92,-9.555,33587.2,36945.92,14.11
2011-07-14 07:00:00,B4409,1.243,0.0,12.56,209.92,-12.477,33587.2,36945.92,13.72
2011-07-14 08:00:00,B4409,0.691,0.0,14.99,209.92,-14.828999999999999,33587.2,36945.92,15.52
2011-07-14 09:00:00,B4409,0.691,0.0,16.41,209.92,-15.979000000000001,33587.2,36945.92,16.67
2011-07-14 10:00:00,B4409,0.69,0.0,17.61,209.92,-17.16,33587.2,36945.92,17.85
2011-07-14 11:00:00,B4409,0.69,0.0,18.2,209.92,-17.75,33587.2,36945.92,18.44
2011-07-14 12:00:00,B4409,4.555,0.0,18.28,209.92,-13.975000000000001,33587.2,36945.92,18.53
2011-07-14 13:00:00,B4409,1.243,0.0,17.73,209.92,-16.727,33587.2,36945.92,17.97
2011-07-14 14:00:00,B4409,0.69,0.0,16.48,209.92,-16.049999999999997,33587.2,36945.92,16.74
2011-07-14 15:00:00,B4409,0.69,0.0,14.75,209.92,-14.33,33587.2,36945.92,15.02
2011-07-14 16:00:00,B4409,0.69,0.0,12.22,209.92,-11.790000000000001,33587.2,36945.92,12.48
2011-07-14 17:00:00,B4409,1.243,0.0,9.01,209.92,-7.987,33587.2,36945.92,9.23
2011-07-14 18:00:00,B4409,4.555,0.0,4.84,209.92,-0.5049999999999999,33587.2,36945.92,5.06
2011-07-14 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-14 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-07-14 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-14 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-14 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-15 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-15 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-15 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-15 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-15 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-15 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-15 06:00:00,B4409,4.555,0.0,11.4,209.92,-9.205,33587.2,36945.92,13.76
2011-07-15 07:00:00,B4409,1.243,0.0,12.21,209.92,-12.097,33587.2,36945.92,13.34
2011-07-15 08:00:00,B4409,0.691,0.0,14.58,209.92,-14.408999999999999,33587.2,36945.92,15.1
2011-07-15 09:00:00,B4409,0.691,0.0,15.96,209.92,-15.528999999999998,33587.2,36945.92,16.22
2011-07-15 10:00:00,B4409,0.69,0.0,17.14,209.92,-16.689999999999998,33587.2,36945.92,17.38
2011-07-15 11:00:00,B4409,0.69,0.0,17.82,209.92,-17.36,33587.2,36945.92,18.05
2011-07-15 12:00:00,B4409,4.555,0.0,17.84,209.92,-13.524999999999999,33587.2,36945.92,18.08
2011-07-15 13:00:00,B4409,1.243,0.0,17.24,209.92,-16.237000000000002,33587.2,36945.92,17.48
2011-07-15 14:00:00,B4409,0.69,0.0,16.09,209.92,-15.660000000000002,33587.2,36945.92,16.35
2011-07-15 15:00:00,B4409,0.69,0.0,14.32,209.92,-13.89,33587.2,36945.92,14.58
2011-07-15 16:00:00,B4409,0.69,0.0,11.88,209.92,-11.440000000000001,33587.2,36945.92,12.13
2011-07-15 17:00:00,B4409,1.243,0.0,8.79,209.92,-7.747,33587.2,36945.92,8.99
2011-07-15 18:00:00,B4409,4.555,0.0,4.7,209.92,-0.34500000000000064,33587.2,36945.92,4.9
2011-07-15 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-15 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-07-15 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-15 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-15 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-16 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-16 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-16 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-16 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-16 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-16 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-16 06:00:00,B4409,4.554,0.0,11.41,209.92,-9.296,33587.2,36945.92,13.85
2011-07-16 07:00:00,B4409,1.242,0.0,12.16,209.92,-12.047999999999998,33587.2,36945.92,13.29
2011-07-16 08:00:00,B4409,3.091,2.4,14.29,209.92,-11.709,33587.2,36945.92,14.8
2011-07-16 09:00:00,B4409,3.091,2.4,15.54,209.92,-12.698999999999998,33587.2,36945.92,15.79
2011-07-16 10:00:00,B4409,3.091,2.4,16.64,209.92,-13.779,33587.2,36945.92,16.87
2011-07-16 11:00:00,B4409,3.091,2.4,17.31,209.92,-14.448999999999998,33587.2,36945.92,17.54
2011-07-16 12:00:00,B4409,6.955,2.4,17.43,209.92,-10.715000000000002,33587.2,36945.92,17.67
2011-07-16 13:00:00,B4409,1.243,0.0,16.9,209.92,-15.897,33587.2,36945.92,17.14
2011-07-16 14:00:00,B4409,0.691,0.0,15.78,209.92,-15.348999999999998,33587.2,36945.92,16.04
2011-07-16 15:00:00,B4409,0.69,0.0,14.04,209.92,-13.610000000000001,33587.2,36945.92,14.3
2011-07-16 16:00:00,B4409,0.691,0.0,11.66,209.92,-11.219,33587.2,36945.92,11.91
2011-07-16 17:00:00,B4409,1.243,0.0,8.61,209.92,-7.557,33587.2,36945.92,8.8
2011-07-16 18:00:00,B4409,4.555,0.0,4.61,209.92,-0.2549999999999999,33587.2,36945.92,4.81
2011-07-16 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-16 20:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-16 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-16 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-16 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-17 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-17 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-17 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-17 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-17 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-17 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-17 06:00:00,B4409,4.554,0.0,11.26,209.92,-9.136,33587.2,36945.92,13.69
2011-07-17 07:00:00,B4409,1.242,0.0,11.85,209.92,-11.718,33587.2,36945.92,12.96
2011-07-17 08:00:00,B4409,3.091,2.4,14.12,209.92,-11.529,33587.2,36945.92,14.62
2011-07-17 09:00:00,B4409,3.091,2.4,15.46,209.92,-12.629000000000001,33587.2,36945.92,15.72
2011-07-17 10:00:00,B4409,3.091,2.4,16.51,209.92,-13.648999999999997,33587.2,36945.92,16.74
2011-07-17 11:00:00,B4409,3.091,2.4,17.56,209.92,-14.698999999999998,33587.2,36945.92,17.79
2011-07-17 12:00:00,B4409,6.955,2.4,17.36,209.92,-10.645000000000001,33587.2,36945.92,17.6
2011-07-17 13:00:00,B4409,1.243,0.0,16.89,209.92,-15.927000000000001,33587.2,36945.92,17.17
2011-07-17 14:00:00,B4409,0.691,0.0,15.56,209.92,-15.168999999999999,33587.2,36945.92,15.86
2011-07-17 15:00:00,B4409,0.691,0.0,13.53,209.92,-13.139,33587.2,36945.92,13.83
2011-07-17 16:00:00,B4409,0.69,0.0,11.04,209.92,-10.63,33587.2,36945.92,11.32
2011-07-17 17:00:00,B4409,1.243,0.0,8.26,209.92,-7.247,33587.2,36945.92,8.49
2011-07-17 18:00:00,B4409,4.555,0.0,4.45,209.92,-0.08499999999999996,33587.2,36945.92,4.64
2011-07-17 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-17 20:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-17 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-17 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-17 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-18 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-18 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-18 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-18 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-18 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-18 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-18 06:00:00,B4409,4.555,0.0,11.44,209.92,-9.375,33587.2,36945.92,13.93
2011-07-18 07:00:00,B4409,1.243,0.0,11.99,209.92,-11.887,33587.2,36945.92,13.13
2011-07-18 08:00:00,B4409,0.691,0.0,14.33,209.92,-14.139,33587.2,36945.92,14.83
2011-07-18 09:00:00,B4409,0.691,0.0,15.69,209.92,-15.258999999999999,33587.2,36945.92,15.95
2011-07-18 10:00:00,B4409,0.69,0.0,16.85,209.92,-16.4,33587.2,36945.92,17.09
2011-07-18 11:00:00,B4409,0.69,0.0,17.49,209.92,-17.04,33587.2,36945.92,17.73
2011-07-18 12:00:00,B4409,4.555,0.0,17.68,209.92,-13.375,33587.2,36945.92,17.93
2011-07-18 13:00:00,B4409,1.243,0.0,17.12,209.92,-16.117,33587.2,36945.92,17.36
2011-07-18 14:00:00,B4409,0.69,0.0,16.01,209.92,-15.590000000000002,33587.2,36945.92,16.28
2011-07-18 15:00:00,B4409,0.69,0.0,14.22,209.92,-13.8,33587.2,36945.92,14.49
2011-07-18 16:00:00,B4409,0.69,0.0,11.79,209.92,-11.360000000000001,33587.2,36945.92,12.05
2011-07-18 17:00:00,B4409,1.243,0.0,8.6,209.92,-7.567,33587.2,36945.92,8.81
2011-07-18 18:00:00,B4409,4.555,0.0,4.5,209.92,-0.14500000000000046,33587.2,36945.92,4.7
2011-07-18 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-07-18 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-07-18 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-18 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-18 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-07-19 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-19 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-19 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-19 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-19 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-07-19 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-07-19 06:00:00,B4409,4.555,0.0,1.32,209.92,3.0649999999999995,33587.2,36945.92,1.49
2011-07-19 07:00:00,B4409,1.243,0.0,11.65,209.92,-11.507,33587.2,36945.92,12.75
2011-07-19 08:00:00,B4409,0.691,0.0,14.12,209.92,-13.928999999999998,33587.2,36945.92,14.62
2011-07-19 09:00:00,B4409,0.691,0.0,15.42,209.92,-14.979,33587.2,36945.92,15.67
2011-07-19 10:00:00,B4409,0.69,0.0,16.58,209.92,-16.13,33587.2,36945.92,16.82
2011-07-19 11:00:00,B4409,0.69,0.0,17.26,209.92,-16.81,33587.2,36945.92,17.5
2011-07-19 12:00:00,B4409,4.555,0.0,17.35,209.92,-13.035,33587.2,36945.92,17.59
2011-07-19 13:00:00,B4409,1.243,0.0,16.76,209.92,-15.757,33587.2,36945.92,17.0
2011-07-19 14:00:00,B4409,0.69,0.0,15.58,209.92,-15.15,33587.2,36945.92,15.84
2011-07-19 15:00:00,B4409,0.69,0.0,13.79,209.92,-13.370000000000001,33587.2,36945.92,14.06
2011-07-19 16:00:00,B4409,0.69,0.0,11.44,209.92,-11.01,33587.2,36945.92,11.7
2011-07-19 17:00:00,B4409,1.243,0.0,8.35,209.92,-7.317,33587.2,36945.92,8.56
2011-07-19 18:00:00,B4409,4.555,0.0,4.38,209.92,-0.025000000000000355,33587.2,36945.92,4.58
2011-07-19 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
