,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-29 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-10-30 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-10-30 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-10-30 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-10-30 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-10-30 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-10-30 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-30 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-10-30 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-30 08:00:00,B3774,2.64,2.4,0.76,73.93,1.6800000000000002,11828.800000000001,13011.680000000002,0.96
2011-10-30 09:00:00,B3774,2.64,2.4,1.25,73.93,1.09,11828.800000000001,13011.680000000002,1.55
2011-10-30 10:00:00,B3774,2.64,2.4,1.52,73.93,0.81,11828.800000000001,13011.680000000002,1.83
2011-10-30 11:00:00,B3774,2.64,2.4,1.45,73.93,0.9200000000000002,11828.800000000001,13011.680000000002,1.72
2011-10-30 12:00:00,B3774,3.983,2.4,1.33,73.93,2.423,11828.800000000001,13011.680000000002,1.56
2011-10-30 13:00:00,B3774,0.432,0.0,1.27,73.93,-1.018,11828.800000000001,13011.680000000002,1.45
2011-10-30 14:00:00,B3774,0.24,0.0,1.22,73.93,-1.11,11828.800000000001,13011.680000000002,1.35
2011-10-30 15:00:00,B3774,0.24,0.0,1.02,73.93,-0.8700000000000001,11828.800000000001,13011.680000000002,1.11
2011-10-30 16:00:00,B3774,0.24,0.0,0.43,73.93,-0.22000000000000003,11828.800000000001,13011.680000000002,0.46
2011-10-30 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-30 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-10-30 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-10-30 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-30 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-30 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-30 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-10-31 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-10-31 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-10-31 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-10-31 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-10-31 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-10-31 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-31 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-10-31 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-31 08:00:00,B3774,0.24,0.0,0.6,73.93,-0.55,11828.800000000001,13011.680000000002,0.79
2011-10-31 09:00:00,B3774,0.24,0.0,0.82,73.93,-0.8500000000000001,11828.800000000001,13011.680000000002,1.09
2011-10-31 10:00:00,B3774,0.24,0.0,0.91,73.93,-0.9299999999999999,11828.800000000001,13011.680000000002,1.17
2011-10-31 11:00:00,B3774,0.24,0.0,1.0,73.93,-1.0,11828.800000000001,13011.680000000002,1.24
2011-10-31 12:00:00,B3774,1.583,0.0,1.06,73.93,0.32299999999999995,11828.800000000001,13011.680000000002,1.26
2011-10-31 13:00:00,B3774,0.432,0.0,1.06,73.93,-0.788,11828.800000000001,13011.680000000002,1.22
2011-10-31 14:00:00,B3774,0.24,0.0,0.97,73.93,-0.8500000000000001,11828.800000000001,13011.680000000002,1.09
2011-10-31 15:00:00,B3774,0.24,0.0,0.79,73.93,-0.64,11828.800000000001,13011.680000000002,0.88
2011-10-31 16:00:00,B3774,0.24,0.0,0.33,73.93,-0.12,11828.800000000001,13011.680000000002,0.36
2011-10-31 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-31 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-10-31 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-10-31 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-31 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-31 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-10-31 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-01 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-01 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-01 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-01 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-01 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-01 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-01 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-01 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-01 08:00:00,B3774,0.24,0.0,0.55,73.93,-0.5,11828.800000000001,13011.680000000002,0.74
2011-11-01 09:00:00,B3774,0.24,0.0,1.1,73.93,-1.16,11828.800000000001,13011.680000000002,1.4
2011-11-01 10:00:00,B3774,0.24,0.0,1.8,73.93,-1.89,11828.800000000001,13011.680000000002,2.13
2011-11-01 11:00:00,B3774,0.24,0.0,2.29,73.93,-2.3600000000000003,11828.800000000001,13011.680000000002,2.6
2011-11-01 12:00:00,B3774,1.583,0.0,2.36,73.93,-1.027,11828.800000000001,13011.680000000002,2.61
2011-11-01 13:00:00,B3774,0.432,0.0,1.96,73.93,-1.7080000000000002,11828.800000000001,13011.680000000002,2.14
2011-11-01 14:00:00,B3774,0.24,0.0,1.46,73.93,-1.34,11828.800000000001,13011.680000000002,1.58
2011-11-01 15:00:00,B3774,0.24,0.0,0.96,73.93,-0.8,11828.800000000001,13011.680000000002,1.04
2011-11-01 16:00:00,B3774,0.24,0.0,0.0,73.93,0.22999999999999998,11828.800000000001,13011.680000000002,0.01
2011-11-01 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-01 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-01 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-01 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-01 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-01 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-01 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-02 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-02 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-02 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-02 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-02 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-02 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-02 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-02 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-02 08:00:00,B3774,0.24,0.0,0.37,73.93,-0.13,11828.800000000001,13011.680000000002,0.37
2011-11-02 09:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-02 10:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-02 11:00:00,B3774,0.24,0.0,0.74,73.93,-0.6,11828.800000000001,13011.680000000002,0.84
2011-11-02 12:00:00,B3774,1.583,0.0,1.62,73.93,-0.2370000000000001,11828.800000000001,13011.680000000002,1.82
2011-11-02 13:00:00,B3774,0.432,0.0,1.82,73.93,-1.5979999999999999,11828.800000000001,13011.680000000002,2.03
2011-11-02 14:00:00,B3774,0.24,0.0,1.3,73.93,-1.19,11828.800000000001,13011.680000000002,1.43
2011-11-02 15:00:00,B3774,0.24,0.0,0.87,73.93,-0.71,11828.800000000001,13011.680000000002,0.95
2011-11-02 16:00:00,B3774,0.24,0.0,0.3,73.93,-0.08000000000000002,11828.800000000001,13011.680000000002,0.32
2011-11-02 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-02 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-02 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-02 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-02 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-02 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-02 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-03 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-03 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-03 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-03 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-03 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-03 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-03 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-03 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-03 08:00:00,B3774,0.24,0.0,0.56,73.93,-0.48,11828.800000000001,13011.680000000002,0.72
2011-11-03 09:00:00,B3774,0.24,0.0,0.91,73.93,-0.94,11828.800000000001,13011.680000000002,1.18
2011-11-03 10:00:00,B3774,0.24,0.0,1.36,73.93,-1.42,11828.800000000001,13011.680000000002,1.66
2011-11-03 11:00:00,B3774,0.24,0.0,1.53,73.93,-1.56,11828.800000000001,13011.680000000002,1.8
2011-11-03 12:00:00,B3774,1.583,0.0,1.53,73.93,-0.16700000000000004,11828.800000000001,13011.680000000002,1.75
2011-11-03 13:00:00,B3774,0.432,0.0,1.52,73.93,-1.268,11828.800000000001,13011.680000000002,1.7
2011-11-03 14:00:00,B3774,0.24,0.0,1.28,73.93,-1.17,11828.800000000001,13011.680000000002,1.41
2011-11-03 15:00:00,B3774,0.24,0.0,0.93,73.93,-0.77,11828.800000000001,13011.680000000002,1.01
2011-11-03 16:00:00,B3774,0.24,0.0,0.32,73.93,-0.10000000000000003,11828.800000000001,13011.680000000002,0.34
2011-11-03 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-03 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-03 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-03 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-03 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-03 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-03 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-04 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-04 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-04 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-04 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-04 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-04 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-04 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-04 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-04 08:00:00,B3774,0.24,0.0,1.06,73.93,-0.97,11828.800000000001,13011.680000000002,1.21
2011-11-04 09:00:00,B3774,0.24,0.0,1.55,73.93,-1.57,11828.800000000001,13011.680000000002,1.81
2011-11-04 10:00:00,B3774,0.24,0.0,1.85,73.93,-1.93,11828.800000000001,13011.680000000002,2.17
2011-11-04 11:00:00,B3774,0.24,0.0,1.94,73.93,-2.01,11828.800000000001,13011.680000000002,2.25
2011-11-04 12:00:00,B3774,1.583,0.0,1.78,73.93,-0.44699999999999984,11828.800000000001,13011.680000000002,2.03
2011-11-04 13:00:00,B3774,0.432,0.0,1.45,73.93,-1.198,11828.800000000001,13011.680000000002,1.63
2011-11-04 14:00:00,B3774,0.24,0.0,1.23,73.93,-1.12,11828.800000000001,13011.680000000002,1.36
2011-11-04 15:00:00,B3774,0.24,0.0,0.96,73.93,-0.81,11828.800000000001,13011.680000000002,1.05
2011-11-04 16:00:00,B3774,0.24,0.0,0.34,73.93,-0.13,11828.800000000001,13011.680000000002,0.37
2011-11-04 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-04 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-04 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-04 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-04 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-04 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-04 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-05 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-05 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-05 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-05 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-05 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-05 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-05 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-05 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-05 08:00:00,B3774,2.64,2.4,0.53,73.93,1.9500000000000002,11828.800000000001,13011.680000000002,0.69
2011-11-05 09:00:00,B3774,2.64,2.4,0.84,73.93,1.54,11828.800000000001,13011.680000000002,1.1
2011-11-05 10:00:00,B3774,2.64,2.4,1.03,73.93,1.34,11828.800000000001,13011.680000000002,1.3
2011-11-05 11:00:00,B3774,2.64,2.4,1.16,73.93,1.2400000000000002,11828.800000000001,13011.680000000002,1.4
2011-11-05 12:00:00,B3774,3.983,2.4,1.15,73.93,2.613,11828.800000000001,13011.680000000002,1.37
2011-11-05 13:00:00,B3774,0.432,0.0,1.2,73.93,-0.948,11828.800000000001,13011.680000000002,1.38
2011-11-05 14:00:00,B3774,0.24,0.0,1.16,73.93,-1.04,11828.800000000001,13011.680000000002,1.28
2011-11-05 15:00:00,B3774,0.24,0.0,0.85,73.93,-0.7,11828.800000000001,13011.680000000002,0.94
2011-11-05 16:00:00,B3774,0.24,0.0,0.32,73.93,-0.10000000000000003,11828.800000000001,13011.680000000002,0.34
2011-11-05 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-05 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-05 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-05 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-05 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-05 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-05 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-06 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-06 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-06 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-06 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-06 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-06 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-06 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-06 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-06 08:00:00,B3774,2.64,2.4,0.44,73.93,2.04,11828.800000000001,13011.680000000002,0.6
2011-11-06 09:00:00,B3774,2.64,2.4,0.75,73.93,1.6300000000000001,11828.800000000001,13011.680000000002,1.01
2011-11-06 10:00:00,B3774,2.64,2.4,1.04,73.93,1.32,11828.800000000001,13011.680000000002,1.32
2011-11-06 11:00:00,B3774,2.64,2.4,1.1,73.93,1.27,11828.800000000001,13011.680000000002,1.37
2011-11-06 12:00:00,B3774,3.983,2.4,1.03,73.93,2.733,11828.800000000001,13011.680000000002,1.25
2011-11-06 13:00:00,B3774,0.432,0.0,0.99,73.93,-0.728,11828.800000000001,13011.680000000002,1.16
2011-11-06 14:00:00,B3774,0.24,0.0,0.94,73.93,-0.8300000000000001,11828.800000000001,13011.680000000002,1.07
2011-11-06 15:00:00,B3774,0.24,0.0,0.8,73.93,-0.65,11828.800000000001,13011.680000000002,0.89
2011-11-06 16:00:00,B3774,0.24,0.0,0.3,73.93,-0.09000000000000002,11828.800000000001,13011.680000000002,0.33
2011-11-06 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-06 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-06 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-06 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-06 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-06 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-06 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-07 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-07 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-07 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-07 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-07 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-07 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-07 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-07 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-07 08:00:00,B3774,0.24,0.0,0.39,73.93,-0.31000000000000005,11828.800000000001,13011.680000000002,0.55
2011-11-07 09:00:00,B3774,0.24,0.0,0.62,73.93,-0.64,11828.800000000001,13011.680000000002,0.88
2011-11-07 10:00:00,B3774,0.24,0.0,0.82,73.93,-0.8500000000000001,11828.800000000001,13011.680000000002,1.09
2011-11-07 11:00:00,B3774,0.24,0.0,0.95,73.93,-0.96,11828.800000000001,13011.680000000002,1.2
2011-11-07 12:00:00,B3774,1.583,0.0,1.06,73.93,0.2929999999999999,11828.800000000001,13011.680000000002,1.29
2011-11-07 13:00:00,B3774,0.432,0.0,1.17,73.93,-0.9180000000000001,11828.800000000001,13011.680000000002,1.35
2011-11-07 14:00:00,B3774,0.24,0.0,1.08,73.93,-0.97,11828.800000000001,13011.680000000002,1.21
2011-11-07 15:00:00,B3774,0.24,0.0,0.85,73.93,-0.7,11828.800000000001,13011.680000000002,0.94
2011-11-07 16:00:00,B3774,0.24,0.0,0.33,73.93,-0.12,11828.800000000001,13011.680000000002,0.36
2011-11-07 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-07 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-07 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-07 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-07 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-07 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-07 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-08 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-08 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-08 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-08 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-08 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-11-08 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-08 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-08 07:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-08 08:00:00,B3774,0.24,0.0,0.7,73.93,-0.54,11828.800000000001,13011.680000000002,0.78
2011-11-08 09:00:00,B3774,0.24,0.0,1.21,73.93,-1.07,11828.800000000001,13011.680000000002,1.31
2011-11-08 10:00:00,B3774,0.24,0.0,1.51,73.93,-1.3800000000000001,11828.800000000001,13011.680000000002,1.62
2011-11-08 11:00:00,B3774,0.24,0.0,1.26,73.93,-1.17,11828.800000000001,13011.680000000002,1.41
2011-11-08 12:00:00,B3774,1.583,0.0,1.06,73.93,0.393,11828.800000000001,13011.680000000002,1.19
2011-11-08 13:00:00,B3774,0.432,0.0,1.17,73.93,-0.8580000000000001,11828.800000000001,13011.680000000002,1.29
2011-11-08 14:00:00,B3774,0.24,0.0,0.95,73.93,-0.8,11828.800000000001,13011.680000000002,1.04
2011-11-08 15:00:00,B3774,0.24,0.0,0.5,73.93,-0.28,11828.800000000001,13011.680000000002,0.52
2011-11-08 16:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-11-08 17:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-08 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-11-08 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-11-08 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-11-08 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
