,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-17 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-17 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-17 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-17 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-17 06:00:00,B3016,1.101,0.0,1.29,48.75,-0.29899999999999993,7800.0,8580.0,1.4
2011-06-17 07:00:00,B3016,0.3,0.0,2.07,48.75,-1.9999999999999998,7800.0,8580.0,2.3
2011-06-17 08:00:00,B3016,0.167,0.0,2.82,48.75,-2.813,7800.0,8580.0,2.98
2011-06-17 09:00:00,B3016,0.167,0.0,3.5,48.75,-3.4530000000000003,7800.0,8580.0,3.62
2011-06-17 10:00:00,B3016,0.167,0.0,3.93,48.75,-3.9030000000000005,7800.0,8580.0,4.07
2011-06-17 11:00:00,B3016,0.167,0.0,4.1,48.75,-4.073,7800.0,8580.0,4.24
2011-06-17 12:00:00,B3016,1.101,0.0,4.23,48.75,-3.2590000000000003,7800.0,8580.0,4.36
2011-06-17 13:00:00,B3016,0.3,0.0,4.14,48.75,-3.99,7800.0,8580.0,4.29
2011-06-17 14:00:00,B3016,0.167,0.0,3.86,48.75,-3.8630000000000004,7800.0,8580.0,4.03
2011-06-17 15:00:00,B3016,0.167,0.0,3.43,48.75,-3.443,7800.0,8580.0,3.61
2011-06-17 16:00:00,B3016,0.167,0.0,2.85,48.75,-2.863,7800.0,8580.0,3.03
2011-06-17 17:00:00,B3016,0.3,0.0,2.1,48.75,-1.97,7800.0,8580.0,2.27
2011-06-17 18:00:00,B3016,1.101,0.0,1.14,48.75,-0.2490000000000001,7800.0,8580.0,1.35
2011-06-17 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-06-17 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-17 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-17 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-17 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-18 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-18 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-18 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-18 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-18 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-18 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-18 06:00:00,B3016,1.101,0.0,1.81,48.75,-0.869,7800.0,8580.0,1.97
2011-06-18 07:00:00,B3016,0.3,0.0,2.19,48.75,-2.1300000000000003,7800.0,8580.0,2.43
2011-06-18 08:00:00,B3016,2.567,2.4,2.67,48.75,-0.2729999999999997,7800.0,8580.0,2.84
2011-06-18 09:00:00,B3016,2.567,2.4,3.0,48.75,-0.5829999999999997,7800.0,8580.0,3.15
2011-06-18 10:00:00,B3016,2.567,2.4,3.14,48.75,-0.7429999999999999,7800.0,8580.0,3.31
2011-06-18 11:00:00,B3016,2.567,2.4,3.66,48.75,-1.263,7800.0,8580.0,3.83
2011-06-18 12:00:00,B3016,3.501,2.4,4.15,48.75,-0.8089999999999997,7800.0,8580.0,4.31
2011-06-18 13:00:00,B3016,0.3,0.0,4.05,48.75,-3.92,7800.0,8580.0,4.22
2011-06-18 14:00:00,B3016,0.167,0.0,3.84,48.75,-3.8630000000000004,7800.0,8580.0,4.03
2011-06-18 15:00:00,B3016,0.167,0.0,3.48,48.75,-3.503,7800.0,8580.0,3.67
2011-06-18 16:00:00,B3016,0.167,0.0,2.92,48.75,-2.9330000000000003,7800.0,8580.0,3.1
2011-06-18 17:00:00,B3016,0.3,0.0,2.17,48.75,-2.04,7800.0,8580.0,2.34
2011-06-18 18:00:00,B3016,1.101,0.0,1.2,48.75,-0.31899999999999995,7800.0,8580.0,1.42
2011-06-18 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-06-18 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-18 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-18 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-18 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-19 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-19 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-19 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-19 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-19 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-19 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-19 06:00:00,B3016,1.101,0.0,2.39,48.75,-1.549,7800.0,8580.0,2.65
2011-06-19 07:00:00,B3016,0.3,0.0,2.85,48.75,-2.8400000000000003,7800.0,8580.0,3.14
2011-06-19 08:00:00,B3016,2.567,2.4,3.35,48.75,-0.9629999999999996,7800.0,8580.0,3.53
2011-06-19 09:00:00,B3016,2.567,2.4,3.61,48.75,-1.1829999999999998,7800.0,8580.0,3.75
2011-06-19 10:00:00,B3016,2.567,2.4,3.84,48.75,-1.4329999999999998,7800.0,8580.0,4.0
2011-06-19 11:00:00,B3016,2.567,2.4,4.14,48.75,-1.7329999999999997,7800.0,8580.0,4.3
2011-06-19 12:00:00,B3016,3.501,2.4,4.32,48.75,-0.9590000000000001,7800.0,8580.0,4.46
2011-06-19 13:00:00,B3016,0.3,0.0,4.21,48.75,-4.0600000000000005,7800.0,8580.0,4.36
2011-06-19 14:00:00,B3016,0.167,0.0,3.96,48.75,-3.963,7800.0,8580.0,4.13
2011-06-19 15:00:00,B3016,0.167,0.0,3.53,48.75,-3.543,7800.0,8580.0,3.71
2011-06-19 16:00:00,B3016,0.167,0.0,2.94,48.75,-2.963,7800.0,8580.0,3.13
2011-06-19 17:00:00,B3016,0.3,0.0,2.18,48.75,-2.06,7800.0,8580.0,2.36
2011-06-19 18:00:00,B3016,1.101,0.0,1.21,48.75,-0.31899999999999995,7800.0,8580.0,1.42
2011-06-19 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-06-19 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-19 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-19 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-19 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-20 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-20 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-20 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-20 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-20 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-20 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-20 06:00:00,B3016,1.101,0.0,2.08,48.75,-1.189,7800.0,8580.0,2.29
2011-06-20 07:00:00,B3016,0.3,0.0,2.45,48.75,-2.4200000000000004,7800.0,8580.0,2.72
2011-06-20 08:00:00,B3016,0.167,0.0,3.05,48.75,-3.083,7800.0,8580.0,3.25
2011-06-20 09:00:00,B3016,0.167,0.0,3.64,48.75,-3.603,7800.0,8580.0,3.77
2011-06-20 10:00:00,B3016,0.167,0.0,4.1,48.75,-4.063000000000001,7800.0,8580.0,4.23
2011-06-20 11:00:00,B3016,0.167,0.0,4.32,48.75,-4.283,7800.0,8580.0,4.45
2011-06-20 12:00:00,B3016,1.101,0.0,4.37,48.75,-3.399,7800.0,8580.0,4.5
2011-06-20 13:00:00,B3016,0.3,0.0,4.24,48.75,-4.09,7800.0,8580.0,4.39
2011-06-20 14:00:00,B3016,0.167,0.0,3.98,48.75,-3.9830000000000005,7800.0,8580.0,4.15
2011-06-20 15:00:00,B3016,0.167,0.0,3.54,48.75,-3.5530000000000004,7800.0,8580.0,3.72
2011-06-20 16:00:00,B3016,0.167,0.0,2.95,48.75,-2.963,7800.0,8580.0,3.13
2011-06-20 17:00:00,B3016,0.3,0.0,2.2,48.75,-2.0700000000000003,7800.0,8580.0,2.37
2011-06-20 18:00:00,B3016,1.101,0.0,1.22,48.75,-0.33899999999999997,7800.0,8580.0,1.44
2011-06-20 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-06-20 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-20 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-20 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-20 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-21 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-21 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-21 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-21 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-21 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-21 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-21 06:00:00,B3016,1.101,0.0,2.32,48.75,-1.459,7800.0,8580.0,2.56
2011-06-21 07:00:00,B3016,0.3,0.0,2.78,48.75,-2.7800000000000002,7800.0,8580.0,3.08
2011-06-21 08:00:00,B3016,0.167,0.0,3.44,48.75,-3.4530000000000003,7800.0,8580.0,3.62
2011-06-21 09:00:00,B3016,0.167,0.0,3.82,48.75,-3.7630000000000003,7800.0,8580.0,3.93
2011-06-21 10:00:00,B3016,0.167,0.0,4.14,48.75,-4.093,7800.0,8580.0,4.26
2011-06-21 11:00:00,B3016,0.167,0.0,4.32,48.75,-4.283,7800.0,8580.0,4.45
2011-06-21 12:00:00,B3016,1.101,0.0,4.36,48.75,-3.3790000000000004,7800.0,8580.0,4.48
2011-06-21 13:00:00,B3016,0.3,0.0,4.23,48.75,-4.07,7800.0,8580.0,4.37
2011-06-21 14:00:00,B3016,0.167,0.0,3.97,48.75,-3.973,7800.0,8580.0,4.14
2011-06-21 15:00:00,B3016,0.167,0.0,3.55,48.75,-3.563,7800.0,8580.0,3.73
2011-06-21 16:00:00,B3016,0.167,0.0,2.97,48.75,-2.983,7800.0,8580.0,3.15
2011-06-21 17:00:00,B3016,0.3,0.0,2.21,48.75,-2.0900000000000003,7800.0,8580.0,2.39
2011-06-21 18:00:00,B3016,1.101,0.0,1.23,48.75,-0.349,7800.0,8580.0,1.45
2011-06-21 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-06-21 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-21 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-21 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-21 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-22 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-22 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-22 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-22 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-22 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-22 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-22 06:00:00,B3016,1.101,0.0,2.48,48.75,-1.6589999999999998,7800.0,8580.0,2.76
2011-06-22 07:00:00,B3016,0.3,0.0,2.92,48.75,-2.87,7800.0,8580.0,3.17
2011-06-22 08:00:00,B3016,0.167,0.0,3.47,48.75,-3.483,7800.0,8580.0,3.65
2011-06-22 09:00:00,B3016,0.167,0.0,3.84,48.75,-3.773,7800.0,8580.0,3.94
2011-06-22 10:00:00,B3016,0.167,0.0,4.15,48.75,-4.103,7800.0,8580.0,4.27
2011-06-22 11:00:00,B3016,0.167,0.0,4.33,48.75,-4.283,7800.0,8580.0,4.45
2011-06-22 12:00:00,B3016,1.101,0.0,4.34,48.75,-3.3689999999999998,7800.0,8580.0,4.47
2011-06-22 13:00:00,B3016,0.3,0.0,4.19,48.75,-4.04,7800.0,8580.0,4.34
2011-06-22 14:00:00,B3016,0.167,0.0,3.92,48.75,-3.9130000000000003,7800.0,8580.0,4.08
2011-06-22 15:00:00,B3016,0.167,0.0,3.48,48.75,-3.4930000000000003,7800.0,8580.0,3.66
2011-06-22 16:00:00,B3016,0.167,0.0,2.89,48.75,-2.903,7800.0,8580.0,3.07
2011-06-22 17:00:00,B3016,0.3,0.0,2.14,48.75,-2.0100000000000002,7800.0,8580.0,2.31
2011-06-22 18:00:00,B3016,1.101,0.0,1.18,48.75,-0.2889999999999999,7800.0,8580.0,1.39
2011-06-22 19:00:00,B3016,1.367,0.0,0.0,48.75,1.177,7800.0,8580.0,0.19
2011-06-22 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-22 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-22 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-22 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-23 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-23 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-23 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-23 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-23 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-23 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-23 06:00:00,B3016,1.101,0.0,2.58,48.75,-1.759,7800.0,8580.0,2.86
2011-06-23 07:00:00,B3016,0.3,0.0,2.91,48.75,-2.9200000000000004,7800.0,8580.0,3.22
2011-06-23 08:00:00,B3016,0.167,0.0,3.42,48.75,-3.423,7800.0,8580.0,3.59
2011-06-23 09:00:00,B3016,0.167,0.0,3.84,48.75,-3.773,7800.0,8580.0,3.94
2011-06-23 10:00:00,B3016,0.167,0.0,4.06,48.75,-4.003,7800.0,8580.0,4.17
2011-06-23 11:00:00,B3016,0.167,0.0,4.24,48.75,-4.1930000000000005,7800.0,8580.0,4.36
2011-06-23 12:00:00,B3016,1.101,0.0,4.27,48.75,-3.2990000000000004,7800.0,8580.0,4.4
2011-06-23 13:00:00,B3016,0.3,0.0,4.13,48.75,-3.9699999999999998,7800.0,8580.0,4.27
2011-06-23 14:00:00,B3016,0.167,0.0,3.86,48.75,-3.8630000000000004,7800.0,8580.0,4.03
2011-06-23 15:00:00,B3016,0.167,0.0,3.46,48.75,-3.4730000000000003,7800.0,8580.0,3.64
2011-06-23 16:00:00,B3016,0.167,0.0,2.9,48.75,-2.9130000000000003,7800.0,8580.0,3.08
2011-06-23 17:00:00,B3016,0.3,0.0,2.18,48.75,-2.0500000000000003,7800.0,8580.0,2.35
2011-06-23 18:00:00,B3016,1.101,0.0,1.23,48.75,-0.33899999999999997,7800.0,8580.0,1.44
2011-06-23 19:00:00,B3016,1.367,0.0,0.0,48.75,1.167,7800.0,8580.0,0.2
2011-06-23 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-23 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-23 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-23 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-24 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-24 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-24 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-24 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-24 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-24 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-24 06:00:00,B3016,1.101,0.0,2.59,48.75,-1.7690000000000001,7800.0,8580.0,2.87
2011-06-24 07:00:00,B3016,0.3,0.0,3.0,48.75,-2.96,7800.0,8580.0,3.26
2011-06-24 08:00:00,B3016,0.167,0.0,3.54,48.75,-3.543,7800.0,8580.0,3.71
2011-06-24 09:00:00,B3016,0.167,0.0,3.87,48.75,-3.8030000000000004,7800.0,8580.0,3.97
2011-06-24 10:00:00,B3016,0.167,0.0,4.14,48.75,-4.083,7800.0,8580.0,4.25
2011-06-24 11:00:00,B3016,0.167,0.0,4.3,48.75,-4.253,7800.0,8580.0,4.42
2011-06-24 12:00:00,B3016,1.101,0.0,4.31,48.75,-3.3289999999999997,7800.0,8580.0,4.43
2011-06-24 13:00:00,B3016,0.3,0.0,4.18,48.75,-4.03,7800.0,8580.0,4.33
2011-06-24 14:00:00,B3016,0.167,0.0,3.93,48.75,-3.923,7800.0,8580.0,4.09
2011-06-24 15:00:00,B3016,0.167,0.0,3.51,48.75,-3.5130000000000003,7800.0,8580.0,3.68
2011-06-24 16:00:00,B3016,0.167,0.0,2.93,48.75,-2.943,7800.0,8580.0,3.11
2011-06-24 17:00:00,B3016,0.3,0.0,2.17,48.75,-2.04,7800.0,8580.0,2.34
2011-06-24 18:00:00,B3016,1.101,0.0,1.17,48.75,-0.2789999999999999,7800.0,8580.0,1.38
2011-06-24 19:00:00,B3016,1.367,0.0,0.0,48.75,1.197,7800.0,8580.0,0.17
2011-06-24 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-24 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-24 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-24 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-25 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-25 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-25 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-25 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-25 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-25 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-25 06:00:00,B3016,1.101,0.0,1.68,48.75,-0.7190000000000001,7800.0,8580.0,1.82
2011-06-25 07:00:00,B3016,0.3,0.0,2.45,48.75,-2.43,7800.0,8580.0,2.73
2011-06-25 08:00:00,B3016,2.567,2.4,3.18,48.75,-0.8029999999999999,7800.0,8580.0,3.37
2011-06-25 09:00:00,B3016,2.567,2.4,3.68,48.75,-1.2429999999999999,7800.0,8580.0,3.81
2011-06-25 10:00:00,B3016,2.567,2.4,3.9,48.75,-1.4729999999999999,7800.0,8580.0,4.04
2011-06-25 11:00:00,B3016,2.567,2.4,4.03,48.75,-1.6129999999999995,7800.0,8580.0,4.18
2011-06-25 12:00:00,B3016,3.501,2.4,4.15,48.75,-0.7890000000000001,7800.0,8580.0,4.29
2011-06-25 13:00:00,B3016,0.3,0.0,4.09,48.75,-3.9400000000000004,7800.0,8580.0,4.24
2011-06-25 14:00:00,B3016,0.167,0.0,3.87,48.75,-3.8630000000000004,7800.0,8580.0,4.03
2011-06-25 15:00:00,B3016,0.167,0.0,3.45,48.75,-3.4530000000000003,7800.0,8580.0,3.62
2011-06-25 16:00:00,B3016,0.167,0.0,2.88,48.75,-2.903,7800.0,8580.0,3.07
2011-06-25 17:00:00,B3016,0.3,0.0,2.14,48.75,-2.02,7800.0,8580.0,2.32
2011-06-25 18:00:00,B3016,1.101,0.0,1.2,48.75,-0.30899999999999994,7800.0,8580.0,1.41
2011-06-25 19:00:00,B3016,1.367,0.0,0.0,48.75,1.177,7800.0,8580.0,0.19
2011-06-25 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-25 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-25 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-25 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-26 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-26 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-26 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-26 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-26 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-26 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-26 06:00:00,B3016,1.101,0.0,1.85,48.75,-0.9089999999999998,7800.0,8580.0,2.01
2011-06-26 07:00:00,B3016,0.3,0.0,2.6,48.75,-2.58,7800.0,8580.0,2.88
2011-06-26 08:00:00,B3016,2.567,2.4,3.44,48.75,-1.053,7800.0,8580.0,3.62
2011-06-26 09:00:00,B3016,2.567,2.4,3.92,48.75,-1.4529999999999994,7800.0,8580.0,4.02
2011-06-26 10:00:00,B3016,2.567,2.4,4.21,48.75,-1.7729999999999997,7800.0,8580.0,4.34
2011-06-26 11:00:00,B3016,2.567,2.4,4.38,48.75,-1.963,7800.0,8580.0,4.53
2011-06-26 12:00:00,B3016,3.501,2.4,4.39,48.75,-1.0290000000000004,7800.0,8580.0,4.53
2011-06-26 13:00:00,B3016,0.3,0.0,4.27,48.75,-4.12,7800.0,8580.0,4.42
2011-06-26 14:00:00,B3016,0.167,0.0,3.98,48.75,-3.9830000000000005,7800.0,8580.0,4.15
2011-06-26 15:00:00,B3016,0.167,0.0,3.56,48.75,-3.5730000000000004,7800.0,8580.0,3.74
2011-06-26 16:00:00,B3016,0.167,0.0,2.96,48.75,-2.9730000000000003,7800.0,8580.0,3.14
2011-06-26 17:00:00,B3016,0.3,0.0,2.14,48.75,-2.0100000000000002,7800.0,8580.0,2.31
2011-06-26 18:00:00,B3016,1.101,0.0,1.14,48.75,-0.2390000000000001,7800.0,8580.0,1.34
2011-06-26 19:00:00,B3016,1.367,0.0,0.0,48.75,1.197,7800.0,8580.0,0.17
2011-06-26 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-26 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-26 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-26 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-06-27 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-27 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-27 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-27 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-27 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-06-27 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-27 06:00:00,B3016,1.101,0.0,1.41,48.75,-0.41900000000000004,7800.0,8580.0,1.52
2011-06-27 07:00:00,B3016,0.3,0.0,1.71,48.75,-1.6099999999999999,7800.0,8580.0,1.91
2011-06-27 08:00:00,B3016,0.167,0.0,2.46,48.75,-2.5130000000000003,7800.0,8580.0,2.68
2011-06-27 09:00:00,B3016,0.167,0.0,3.2,48.75,-3.233,7800.0,8580.0,3.4
2011-06-27 10:00:00,B3016,0.167,0.0,3.88,48.75,-3.893,7800.0,8580.0,4.06
2011-06-27 11:00:00,B3016,0.167,0.0,4.22,48.75,-4.203,7800.0,8580.0,4.37
2011-06-27 12:00:00,B3016,1.101,0.0,4.28,48.75,-3.3289999999999997,7800.0,8580.0,4.43
2011-06-27 13:00:00,B3016,0.3,0.0,4.1,48.75,-3.9800000000000004,7800.0,8580.0,4.28
2011-06-27 14:00:00,B3016,0.167,0.0,3.81,48.75,-3.843,7800.0,8580.0,4.01
2011-06-27 15:00:00,B3016,0.167,0.0,3.39,48.75,-3.4130000000000003,7800.0,8580.0,3.58
2011-06-27 16:00:00,B3016,0.167,0.0,2.75,48.75,-2.773,7800.0,8580.0,2.94
2011-06-27 17:00:00,B3016,0.3,0.0,2.01,48.75,-1.89,7800.0,8580.0,2.19
2011-06-27 18:00:00,B3016,1.101,0.0,1.12,48.75,-0.20900000000000007,7800.0,8580.0,1.31
2011-06-27 19:00:00,B3016,1.367,0.0,0.0,48.75,1.197,7800.0,8580.0,0.17
2011-06-27 20:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-27 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-06-27 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
