,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 04:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-22 05:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-22 06:00:00,B4358,2.128,0.0,4.15,98.09,-3.3120000000000003,15694.400000000001,17263.840000000004,5.44
2011-05-22 07:00:00,B4358,0.581,0.0,4.93,98.09,-5.099,15694.400000000001,17263.840000000004,5.68
2011-05-22 08:00:00,B4358,2.723,2.4,6.15,98.09,-3.7670000000000003,15694.400000000001,17263.840000000004,6.49
2011-05-22 09:00:00,B4358,2.723,2.4,6.74,98.09,-4.237,15694.400000000001,17263.840000000004,6.96
2011-05-22 10:00:00,B4358,2.723,2.4,6.71,98.09,-4.227,15694.400000000001,17263.840000000004,6.95
2011-05-22 11:00:00,B4358,2.723,2.4,6.61,98.09,-4.1370000000000005,15694.400000000001,17263.840000000004,6.86
2011-05-22 12:00:00,B4358,4.528,2.4,6.69,98.09,-2.3820000000000006,15694.400000000001,17263.840000000004,6.91
2011-05-22 13:00:00,B4358,0.581,0.0,6.15,98.09,-5.808999999999999,15694.400000000001,17263.840000000004,6.39
2011-05-22 14:00:00,B4358,0.323,0.0,5.74,98.09,-5.696999999999999,15694.400000000001,17263.840000000004,6.02
2011-05-22 15:00:00,B4358,0.323,0.0,4.84,98.09,-4.8069999999999995,15694.400000000001,17263.840000000004,5.13
2011-05-22 16:00:00,B4358,0.323,0.0,3.87,98.09,-3.8270000000000004,15694.400000000001,17263.840000000004,4.15
2011-05-22 17:00:00,B4358,0.581,0.0,3.05,98.09,-2.709,15694.400000000001,17263.840000000004,3.29
2011-05-22 18:00:00,B4358,2.128,0.0,1.13,98.09,0.8680000000000001,15694.400000000001,17263.840000000004,1.26
2011-05-22 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-22 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-22 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-22 22:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-22 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-23 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-23 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-23 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-23 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-23 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-23 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-23 06:00:00,B4358,2.128,0.0,3.38,98.09,-2.202,15694.400000000001,17263.840000000004,4.33
2011-05-23 07:00:00,B4358,0.581,0.0,4.74,98.09,-4.879,15694.400000000001,17263.840000000004,5.46
2011-05-23 08:00:00,B4358,0.323,0.0,5.48,98.09,-5.497,15694.400000000001,17263.840000000004,5.82
2011-05-23 09:00:00,B4358,0.323,0.0,5.7,98.09,-5.637,15694.400000000001,17263.840000000004,5.96
2011-05-23 10:00:00,B4358,0.323,0.0,6.72,98.09,-6.657,15694.400000000001,17263.840000000004,6.98
2011-05-23 11:00:00,B4358,0.323,0.0,6.67,98.09,-6.5969999999999995,15694.400000000001,17263.840000000004,6.92
2011-05-23 12:00:00,B4358,2.128,0.0,6.91,98.09,-5.062,15694.400000000001,17263.840000000004,7.19
2011-05-23 13:00:00,B4358,0.581,0.0,7.55,98.09,-7.269,15694.400000000001,17263.840000000004,7.85
2011-05-23 14:00:00,B4358,0.323,0.0,7.11,98.09,-7.0969999999999995,15694.400000000001,17263.840000000004,7.42
2011-05-23 15:00:00,B4358,0.323,0.0,6.53,98.09,-6.5169999999999995,15694.400000000001,17263.840000000004,6.84
2011-05-23 16:00:00,B4358,0.323,0.0,5.51,98.09,-5.486999999999999,15694.400000000001,17263.840000000004,5.81
2011-05-23 17:00:00,B4358,0.581,0.0,3.89,98.09,-3.579,15694.400000000001,17263.840000000004,4.16
2011-05-23 18:00:00,B4358,2.128,0.0,1.41,98.09,0.548,15694.400000000001,17263.840000000004,1.58
2011-05-23 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-23 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-23 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-23 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-23 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-24 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-24 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-24 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-24 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-24 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-24 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-24 06:00:00,B4358,2.128,0.0,3.92,98.09,-2.8019999999999996,15694.400000000001,17263.840000000004,4.93
2011-05-24 07:00:00,B4358,0.581,0.0,4.64,98.09,-4.728999999999999,15694.400000000001,17263.840000000004,5.31
2011-05-24 08:00:00,B4358,0.323,0.0,5.32,98.09,-5.367,15694.400000000001,17263.840000000004,5.69
2011-05-24 09:00:00,B4358,0.323,0.0,5.5,98.09,-5.497,15694.400000000001,17263.840000000004,5.82
2011-05-24 10:00:00,B4358,0.323,0.0,5.17,98.09,-5.177,15694.400000000001,17263.840000000004,5.5
2011-05-24 11:00:00,B4358,0.323,0.0,5.35,98.09,-5.3469999999999995,15694.400000000001,17263.840000000004,5.67
2011-05-24 12:00:00,B4358,2.128,0.0,6.27,98.09,-4.452,15694.400000000001,17263.840000000004,6.58
2011-05-24 13:00:00,B4358,0.581,0.0,6.53,98.09,-6.2490000000000006,15694.400000000001,17263.840000000004,6.83
2011-05-24 14:00:00,B4358,0.323,0.0,6.13,98.09,-6.137,15694.400000000001,17263.840000000004,6.46
2011-05-24 15:00:00,B4358,0.323,0.0,6.08,98.09,-6.106999999999999,15694.400000000001,17263.840000000004,6.43
2011-05-24 16:00:00,B4358,0.323,0.0,5.37,98.09,-5.367,15694.400000000001,17263.840000000004,5.69
2011-05-24 17:00:00,B4358,0.581,0.0,3.77,98.09,-3.459,15694.400000000001,17263.840000000004,4.04
2011-05-24 18:00:00,B4358,2.128,0.0,1.33,98.09,0.6380000000000001,15694.400000000001,17263.840000000004,1.49
2011-05-24 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-24 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-24 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-24 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-24 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-25 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-25 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-25 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-25 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-25 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-25 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-25 06:00:00,B4358,2.128,0.0,3.98,98.09,-2.8919999999999995,15694.400000000001,17263.840000000004,5.02
2011-05-25 07:00:00,B4358,0.581,0.0,4.49,98.09,-4.539,15694.400000000001,17263.840000000004,5.12
2011-05-25 08:00:00,B4358,0.323,0.0,4.99,98.09,-5.066999999999999,15694.400000000001,17263.840000000004,5.39
2011-05-25 09:00:00,B4358,0.323,0.0,5.61,98.09,-5.617,15694.400000000001,17263.840000000004,5.94
2011-05-25 10:00:00,B4358,0.323,0.0,5.92,98.09,-5.946999999999999,15694.400000000001,17263.840000000004,6.27
2011-05-25 11:00:00,B4358,0.323,0.0,6.35,98.09,-6.387,15694.400000000001,17263.840000000004,6.71
2011-05-25 12:00:00,B4358,2.128,0.0,6.86,98.09,-5.072,15694.400000000001,17263.840000000004,7.2
2011-05-25 13:00:00,B4358,0.581,0.0,7.31,98.09,-7.0489999999999995,15694.400000000001,17263.840000000004,7.63
2011-05-25 14:00:00,B4358,0.323,0.0,7.09,98.09,-7.077,15694.400000000001,17263.840000000004,7.4
2011-05-25 15:00:00,B4358,0.323,0.0,6.42,98.09,-6.427,15694.400000000001,17263.840000000004,6.75
2011-05-25 16:00:00,B4358,0.323,0.0,5.48,98.09,-5.476999999999999,15694.400000000001,17263.840000000004,5.8
2011-05-25 17:00:00,B4358,0.581,0.0,3.94,98.09,-3.639,15694.400000000001,17263.840000000004,4.22
2011-05-25 18:00:00,B4358,2.128,0.0,2.02,98.09,-0.1519999999999997,15694.400000000001,17263.840000000004,2.28
2011-05-25 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-25 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-25 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-25 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-25 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-26 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-26 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-26 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-26 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-26 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-26 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-26 06:00:00,B4358,2.128,0.0,4.14,98.09,-3.0519999999999996,15694.400000000001,17263.840000000004,5.18
2011-05-26 07:00:00,B4358,0.581,0.0,5.01,98.09,-5.149000000000001,15694.400000000001,17263.840000000004,5.73
2011-05-26 08:00:00,B4358,0.323,0.0,6.28,98.09,-6.367,15694.400000000001,17263.840000000004,6.69
2011-05-26 09:00:00,B4358,0.323,0.0,7.24,98.09,-7.207,15694.400000000001,17263.840000000004,7.53
2011-05-26 10:00:00,B4358,0.323,0.0,7.8,98.09,-7.7669999999999995,15694.400000000001,17263.840000000004,8.09
2011-05-26 11:00:00,B4358,0.323,0.0,8.22,98.09,-8.167,15694.400000000001,17263.840000000004,8.49
2011-05-26 12:00:00,B4358,2.128,0.0,8.64,98.09,-6.7219999999999995,15694.400000000001,17263.840000000004,8.85
2011-05-26 13:00:00,B4358,0.581,0.0,8.32,98.09,-7.989000000000001,15694.400000000001,17263.840000000004,8.57
2011-05-26 14:00:00,B4358,0.323,0.0,7.24,98.09,-7.236999999999999,15694.400000000001,17263.840000000004,7.56
2011-05-26 15:00:00,B4358,0.323,0.0,5.49,98.09,-5.537,15694.400000000001,17263.840000000004,5.86
2011-05-26 16:00:00,B4358,0.323,0.0,3.62,98.09,-3.6670000000000003,15694.400000000001,17263.840000000004,3.99
2011-05-26 17:00:00,B4358,0.581,0.0,2.27,98.09,-1.979,15694.400000000001,17263.840000000004,2.56
2011-05-26 18:00:00,B4358,2.128,0.0,1.33,98.09,0.6180000000000001,15694.400000000001,17263.840000000004,1.51
2011-05-26 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-26 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-26 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-26 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-26 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-27 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-27 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-27 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-27 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-27 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-27 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-27 06:00:00,B4358,2.128,0.0,3.18,98.09,-1.7119999999999997,15694.400000000001,17263.840000000004,3.84
2011-05-27 07:00:00,B4358,0.581,0.0,3.69,98.09,-3.619,15694.400000000001,17263.840000000004,4.2
2011-05-27 08:00:00,B4358,0.323,0.0,4.09,98.09,-4.146999999999999,15694.400000000001,17263.840000000004,4.47
2011-05-27 09:00:00,B4358,0.323,0.0,4.93,98.09,-4.997,15694.400000000001,17263.840000000004,5.32
2011-05-27 10:00:00,B4358,0.323,0.0,6.0,98.09,-6.106999999999999,15694.400000000001,17263.840000000004,6.43
2011-05-27 11:00:00,B4358,0.323,0.0,7.06,98.09,-7.117,15694.400000000001,17263.840000000004,7.44
2011-05-27 12:00:00,B4358,2.128,0.0,7.14,98.09,-5.332,15694.400000000001,17263.840000000004,7.46
2011-05-27 13:00:00,B4358,0.581,0.0,6.9,98.09,-6.659000000000001,15694.400000000001,17263.840000000004,7.24
2011-05-27 14:00:00,B4358,0.323,0.0,6.04,98.09,-6.0969999999999995,15694.400000000001,17263.840000000004,6.42
2011-05-27 15:00:00,B4358,0.323,0.0,4.82,98.09,-4.877,15694.400000000001,17263.840000000004,5.2
2011-05-27 16:00:00,B4358,0.323,0.0,2.96,98.09,-2.937,15694.400000000001,17263.840000000004,3.26
2011-05-27 17:00:00,B4358,0.581,0.0,0.98,98.09,-0.4790000000000001,15694.400000000001,17263.840000000004,1.06
2011-05-27 18:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-05-27 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-27 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-27 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-27 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-27 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-28 00:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-28 01:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-28 02:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-28 03:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-28 04:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-28 05:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-28 06:00:00,B4358,2.128,0.0,1.38,98.09,0.6280000000000001,15694.400000000001,17263.840000000004,1.5
2011-05-28 07:00:00,B4358,0.581,0.0,2.15,98.09,-1.8490000000000002,15694.400000000001,17263.840000000004,2.43
2011-05-28 08:00:00,B4358,2.723,2.4,3.4,98.09,-0.9970000000000003,15694.400000000001,17263.840000000004,3.72
2011-05-28 09:00:00,B4358,2.723,2.4,4.3,98.09,-1.8870000000000005,15694.400000000001,17263.840000000004,4.61
2011-05-28 10:00:00,B4358,2.723,2.4,5.1,98.09,-2.707,15694.400000000001,17263.840000000004,5.43
2011-05-28 11:00:00,B4358,2.723,2.4,6.56,98.09,-4.147,15694.400000000001,17263.840000000004,6.87
2011-05-28 12:00:00,B4358,4.528,2.4,7.49,98.09,-3.2120000000000006,15694.400000000001,17263.840000000004,7.74
2011-05-28 13:00:00,B4358,0.581,0.0,7.24,98.09,-6.939,15694.400000000001,17263.840000000004,7.52
2011-05-28 14:00:00,B4358,0.323,0.0,6.51,98.09,-6.526999999999999,15694.400000000001,17263.840000000004,6.85
2011-05-28 15:00:00,B4358,0.323,0.0,5.74,98.09,-5.757,15694.400000000001,17263.840000000004,6.08
2011-05-28 16:00:00,B4358,0.323,0.0,4.56,98.09,-4.5569999999999995,15694.400000000001,17263.840000000004,4.88
2011-05-28 17:00:00,B4358,0.581,0.0,3.02,98.09,-2.699,15694.400000000001,17263.840000000004,3.28
2011-05-28 18:00:00,B4358,2.128,0.0,1.39,98.09,0.558,15694.400000000001,17263.840000000004,1.57
2011-05-28 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-28 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-28 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-28 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-28 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-29 00:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-29 01:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-29 02:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-29 03:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-29 04:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-05-29 05:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-29 06:00:00,B4358,2.128,0.0,1.0,98.09,1.078,15694.400000000001,17263.840000000004,1.05
2011-05-29 07:00:00,B4358,0.581,0.0,1.8,98.09,-1.409,15694.400000000001,17263.840000000004,1.99
2011-05-29 08:00:00,B4358,2.723,2.4,3.71,98.09,-1.327,15694.400000000001,17263.840000000004,4.05
2011-05-29 09:00:00,B4358,2.723,2.4,5.39,98.09,-2.987,15694.400000000001,17263.840000000004,5.71
2011-05-29 10:00:00,B4358,2.723,2.4,6.17,98.09,-3.777,15694.400000000001,17263.840000000004,6.5
2011-05-29 11:00:00,B4358,2.723,2.4,6.68,98.09,-4.277,15694.400000000001,17263.840000000004,7.0
2011-05-29 12:00:00,B4358,4.528,2.4,6.96,98.09,-2.742,15694.400000000001,17263.840000000004,7.27
2011-05-29 13:00:00,B4358,0.581,0.0,7.15,98.09,-6.879,15694.400000000001,17263.840000000004,7.46
2011-05-29 14:00:00,B4358,0.323,0.0,6.24,98.09,-6.226999999999999,15694.400000000001,17263.840000000004,6.55
2011-05-29 15:00:00,B4358,0.323,0.0,5.44,98.09,-5.457,15694.400000000001,17263.840000000004,5.78
2011-05-29 16:00:00,B4358,0.323,0.0,4.68,98.09,-4.677,15694.400000000001,17263.840000000004,5.0
2011-05-29 17:00:00,B4358,0.581,0.0,3.13,98.09,-2.809,15694.400000000001,17263.840000000004,3.39
2011-05-29 18:00:00,B4358,2.128,0.0,1.3,98.09,0.6680000000000001,15694.400000000001,17263.840000000004,1.46
2011-05-29 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-29 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-29 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-29 22:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-29 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-30 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-30 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-30 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-30 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-30 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-30 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-30 06:00:00,B4358,2.128,0.0,3.14,98.09,-1.6919999999999997,15694.400000000001,17263.840000000004,3.82
2011-05-30 07:00:00,B4358,0.581,0.0,4.25,98.09,-4.269,15694.400000000001,17263.840000000004,4.85
2011-05-30 08:00:00,B4358,0.323,0.0,5.68,98.09,-5.7669999999999995,15694.400000000001,17263.840000000004,6.09
2011-05-30 09:00:00,B4358,0.323,0.0,6.75,98.09,-6.726999999999999,15694.400000000001,17263.840000000004,7.05
2011-05-30 10:00:00,B4358,0.323,0.0,7.82,98.09,-7.747,15694.400000000001,17263.840000000004,8.07
2011-05-30 11:00:00,B4358,0.323,0.0,8.56,98.09,-8.437,15694.400000000001,17263.840000000004,8.76
2011-05-30 12:00:00,B4358,2.128,0.0,8.63,98.09,-6.672000000000001,15694.400000000001,17263.840000000004,8.8
2011-05-30 13:00:00,B4358,0.581,0.0,8.4,98.09,-8.019,15694.400000000001,17263.840000000004,8.6
2011-05-30 14:00:00,B4358,0.323,0.0,7.86,98.09,-7.776999999999999,15694.400000000001,17263.840000000004,8.1
2011-05-30 15:00:00,B4358,0.323,0.0,7.01,98.09,-6.957,15694.400000000001,17263.840000000004,7.28
2011-05-30 16:00:00,B4358,0.323,0.0,5.78,98.09,-5.736999999999999,15694.400000000001,17263.840000000004,6.06
2011-05-30 17:00:00,B4358,0.581,0.0,4.22,98.09,-3.889,15694.400000000001,17263.840000000004,4.47
2011-05-30 18:00:00,B4358,2.128,0.0,2.21,98.09,-0.3620000000000001,15694.400000000001,17263.840000000004,2.49
2011-05-30 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-30 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-30 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-30 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-30 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-05-31 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-31 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-31 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-31 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-31 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-05-31 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-31 06:00:00,B4358,2.128,0.0,4.45,98.09,-3.492,15694.400000000001,17263.840000000004,5.62
2011-05-31 07:00:00,B4358,0.581,0.0,5.61,98.09,-5.859,15694.400000000001,17263.840000000004,6.44
2011-05-31 08:00:00,B4358,0.323,0.0,6.91,98.09,-6.967,15694.400000000001,17263.840000000004,7.29
2011-05-31 09:00:00,B4358,0.323,0.0,7.67,98.09,-7.5569999999999995,15694.400000000001,17263.840000000004,7.88
2011-05-31 10:00:00,B4358,0.323,0.0,8.29,98.09,-8.167,15694.400000000001,17263.840000000004,8.49
2011-05-31 11:00:00,B4358,0.323,0.0,8.66,98.09,-8.527,15694.400000000001,17263.840000000004,8.85
2011-05-31 12:00:00,B4358,2.128,0.0,8.71,98.09,-6.7620000000000005,15694.400000000001,17263.840000000004,8.89
2011-05-31 13:00:00,B4358,0.581,0.0,8.46,98.09,-8.079,15694.400000000001,17263.840000000004,8.66
2011-05-31 14:00:00,B4358,0.323,0.0,7.86,98.09,-7.7669999999999995,15694.400000000001,17263.840000000004,8.09
2011-05-31 15:00:00,B4358,0.323,0.0,6.84,98.09,-6.776999999999999,15694.400000000001,17263.840000000004,7.1
2011-05-31 16:00:00,B4358,0.323,0.0,5.69,98.09,-5.637,15694.400000000001,17263.840000000004,5.96
2011-05-31 17:00:00,B4358,0.581,0.0,4.22,98.09,-3.889,15694.400000000001,17263.840000000004,4.47
2011-05-31 18:00:00,B4358,2.128,0.0,2.21,98.09,-0.3620000000000001,15694.400000000001,17263.840000000004,2.49
2011-05-31 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-05-31 20:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-31 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-05-31 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-05-31 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-06-01 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
