,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 17:00:00,B2090,4.192,0.0,21.91,584.99,-18.118,93598.4,102958.24,22.31
2011-07-21 18:00:00,B2090,15.366,0.0,10.06,584.99,5.006,93598.4,102958.24,10.36
2011-07-21 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-21 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-21 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-21 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-21 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-22 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-22 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-22 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-22 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-22 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-22 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-22 06:00:00,B2090,15.367,0.0,6.09,584.99,8.647000000000002,93598.4,102958.24,6.72
2011-07-22 07:00:00,B2090,4.193,0.0,25.54,584.99,-23.707,93598.4,102958.24,27.9
2011-07-22 08:00:00,B2090,2.331,0.0,35.64,584.99,-34.629,93598.4,102958.24,36.96
2011-07-22 09:00:00,B2090,2.33,0.0,41.74,584.99,-40.33,93598.4,102958.24,42.66
2011-07-22 10:00:00,B2090,2.33,0.0,45.53,584.99,-44.010000000000005,93598.4,102958.24,46.34
2011-07-22 11:00:00,B2090,2.329,0.0,47.54,584.99,-45.851,93598.4,102958.24,48.18
2011-07-22 12:00:00,B2090,15.365,0.0,48.07,584.99,-33.195,93598.4,102958.24,48.56
2011-07-22 13:00:00,B2090,4.192,0.0,46.7,584.99,-42.998,93598.4,102958.24,47.19
2011-07-22 14:00:00,B2090,2.329,0.0,43.55,584.99,-41.731,93598.4,102958.24,44.06
2011-07-22 15:00:00,B2090,2.329,0.0,38.41,584.99,-36.571,93598.4,102958.24,38.9
2011-07-22 16:00:00,B2090,2.329,0.0,31.53,584.99,-29.671,93598.4,102958.24,32.0
2011-07-22 17:00:00,B2090,4.192,0.0,22.82,584.99,-19.038,93598.4,102958.24,23.23
2011-07-22 18:00:00,B2090,15.366,0.0,10.89,584.99,4.145999999999999,93598.4,102958.24,11.22
2011-07-22 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-22 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-22 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-22 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-22 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-23 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-23 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-23 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-23 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-23 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-23 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-07-23 06:00:00,B2090,15.363,0.0,4.77,584.99,9.963,93598.4,102958.24,5.4
2011-07-23 07:00:00,B2090,4.192,0.0,29.25,584.99,-27.918,93598.4,102958.24,32.11
2011-07-23 08:00:00,B2090,4.731,2.4,37.69,584.99,-34.309,93598.4,102958.24,39.04
2011-07-23 09:00:00,B2090,4.731,2.4,42.09,584.99,-38.278999999999996,93598.4,102958.24,43.01
2011-07-23 10:00:00,B2090,4.731,2.4,44.7,584.99,-40.789,93598.4,102958.24,45.52
2011-07-23 11:00:00,B2090,4.731,2.4,47.17,584.99,-43.119,93598.4,102958.24,47.85
2011-07-23 12:00:00,B2090,17.766,2.4,46.94,584.99,-29.694000000000003,93598.4,102958.24,47.46
2011-07-23 13:00:00,B2090,4.192,0.0,45.96,584.99,-42.298,93598.4,102958.24,46.49
2011-07-23 14:00:00,B2090,2.33,0.0,43.13,584.99,-41.33,93598.4,102958.24,43.66
2011-07-23 15:00:00,B2090,2.329,0.0,38.27,584.99,-36.451,93598.4,102958.24,38.78
2011-07-23 16:00:00,B2090,2.33,0.0,31.08,584.99,-29.229999999999997,93598.4,102958.24,31.56
2011-07-23 17:00:00,B2090,4.192,0.0,21.57,584.99,-17.788,93598.4,102958.24,21.98
2011-07-23 18:00:00,B2090,15.366,0.0,9.97,584.99,5.096,93598.4,102958.24,10.27
2011-07-23 19:00:00,B2090,19.089,0.0,0.0,584.99,19.089,93598.4,102958.24,0.0
2011-07-23 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-23 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-23 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-23 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-24 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-24 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-24 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-24 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-24 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-24 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-07-24 06:00:00,B2090,15.363,0.0,6.45,584.99,8.402999999999999,93598.4,102958.24,6.96
2011-07-24 07:00:00,B2090,4.191,0.0,20.01,584.99,-17.419,93598.4,102958.24,21.61
2011-07-24 08:00:00,B2090,4.73,2.4,29.8,584.99,-26.43,93598.4,102958.24,31.16
2011-07-24 09:00:00,B2090,4.731,2.4,38.31,584.99,-34.629,93598.4,102958.24,39.36
2011-07-24 10:00:00,B2090,4.732,2.4,44.38,584.99,-40.508,93598.4,102958.24,45.24
2011-07-24 11:00:00,B2090,4.732,2.4,47.84,584.99,-43.748,93598.4,102958.24,48.48
2011-07-24 12:00:00,B2090,17.766,2.4,48.59,584.99,-31.324000000000005,93598.4,102958.24,49.09
2011-07-24 13:00:00,B2090,4.193,0.0,47.34,584.99,-43.647000000000006,93598.4,102958.24,47.84
2011-07-24 14:00:00,B2090,2.33,0.0,44.17,584.99,-42.35,93598.4,102958.24,44.68
2011-07-24 15:00:00,B2090,2.33,0.0,38.97,584.99,-37.14,93598.4,102958.24,39.47
2011-07-24 16:00:00,B2090,2.329,0.0,32.18,584.99,-30.341,93598.4,102958.24,32.67
2011-07-24 17:00:00,B2090,4.192,0.0,23.12,584.99,-19.348,93598.4,102958.24,23.54
2011-07-24 18:00:00,B2090,15.365,0.0,10.86,584.99,4.1850000000000005,93598.4,102958.24,11.18
2011-07-24 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-24 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-24 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-24 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-24 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-25 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-25 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-25 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-25 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-25 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-25 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-25 06:00:00,B2090,15.367,0.0,6.23,584.99,8.537,93598.4,102958.24,6.83
2011-07-25 07:00:00,B2090,4.193,0.0,22.85,584.99,-20.697000000000003,93598.4,102958.24,24.89
2011-07-25 08:00:00,B2090,2.331,0.0,30.51,584.99,-29.499,93598.4,102958.24,31.83
2011-07-25 09:00:00,B2090,2.33,0.0,36.87,584.99,-35.71,93598.4,102958.24,38.04
2011-07-25 10:00:00,B2090,2.33,0.0,42.41,584.99,-41.1,93598.4,102958.24,43.43
2011-07-25 11:00:00,B2090,2.329,0.0,46.0,584.99,-44.411,93598.4,102958.24,46.74
2011-07-25 12:00:00,B2090,15.365,0.0,47.52,584.99,-32.735,93598.4,102958.24,48.1
2011-07-25 13:00:00,B2090,4.192,0.0,45.73,584.99,-42.178,93598.4,102958.24,46.37
2011-07-25 14:00:00,B2090,2.329,0.0,42.57,584.99,-40.881,93598.4,102958.24,43.21
2011-07-25 15:00:00,B2090,2.329,0.0,37.81,584.99,-36.031,93598.4,102958.24,38.36
2011-07-25 16:00:00,B2090,2.329,0.0,31.02,584.99,-29.171,93598.4,102958.24,31.5
2011-07-25 17:00:00,B2090,4.192,0.0,21.82,584.99,-18.038,93598.4,102958.24,22.23
2011-07-25 18:00:00,B2090,15.366,0.0,9.64,584.99,5.436,93598.4,102958.24,9.93
2011-07-25 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-25 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-25 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-25 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-25 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-26 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-26 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-26 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-26 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-26 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-26 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-26 06:00:00,B2090,15.367,0.0,3.78,584.99,11.357000000000001,93598.4,102958.24,4.01
2011-07-26 07:00:00,B2090,4.193,0.0,10.31,584.99,-6.8469999999999995,93598.4,102958.24,11.04
2011-07-26 08:00:00,B2090,2.331,0.0,17.1,584.99,-15.759,93598.4,102958.24,18.09
2011-07-26 09:00:00,B2090,2.33,0.0,22.15,584.99,-20.909999999999997,93598.4,102958.24,23.24
2011-07-26 10:00:00,B2090,2.33,0.0,29.09,584.99,-27.86,93598.4,102958.24,30.19
2011-07-26 11:00:00,B2090,2.329,0.0,37.33,584.99,-35.911,93598.4,102958.24,38.24
2011-07-26 12:00:00,B2090,15.365,0.0,40.24,584.99,-25.604999999999997,93598.4,102958.24,40.97
2011-07-26 13:00:00,B2090,4.192,0.0,40.71,584.99,-37.198,93598.4,102958.24,41.39
2011-07-26 14:00:00,B2090,2.329,0.0,38.83,584.99,-37.111,93598.4,102958.24,39.44
2011-07-26 15:00:00,B2090,2.329,0.0,34.21,584.99,-32.481,93598.4,102958.24,34.81
2011-07-26 16:00:00,B2090,2.329,0.0,26.76,584.99,-24.971,93598.4,102958.24,27.3
2011-07-26 17:00:00,B2090,4.192,0.0,18.42,584.99,-14.648,93598.4,102958.24,18.84
2011-07-26 18:00:00,B2090,15.366,0.0,8.24,584.99,6.8759999999999994,93598.4,102958.24,8.49
2011-07-26 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-26 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-26 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-26 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-26 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-27 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-27 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-27 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-27 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-27 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-27 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-27 06:00:00,B2090,15.367,0.0,4.56,584.99,10.347000000000001,93598.4,102958.24,5.02
2011-07-27 07:00:00,B2090,4.193,0.0,19.77,584.99,-17.307000000000002,93598.4,102958.24,21.5
2011-07-27 08:00:00,B2090,2.331,0.0,27.11,584.99,-26.109,93598.4,102958.24,28.44
2011-07-27 09:00:00,B2090,2.33,0.0,36.12,584.99,-34.9,93598.4,102958.24,37.23
2011-07-27 10:00:00,B2090,2.33,0.0,43.68,584.99,-42.28,93598.4,102958.24,44.61
2011-07-27 11:00:00,B2090,2.329,0.0,46.67,584.99,-45.061,93598.4,102958.24,47.39
2011-07-27 12:00:00,B2090,15.365,0.0,46.89,584.99,-32.035,93598.4,102958.24,47.4
2011-07-27 13:00:00,B2090,4.192,0.0,45.62,584.99,-41.948,93598.4,102958.24,46.14
2011-07-27 14:00:00,B2090,2.329,0.0,42.55,584.99,-40.741,93598.4,102958.24,43.07
2011-07-27 15:00:00,B2090,2.329,0.0,37.49,584.99,-35.661,93598.4,102958.24,37.99
2011-07-27 16:00:00,B2090,2.329,0.0,30.52,584.99,-28.660999999999998,93598.4,102958.24,30.99
2011-07-27 17:00:00,B2090,4.192,0.0,21.65,584.99,-17.868,93598.4,102958.24,22.06
2011-07-27 18:00:00,B2090,15.366,0.0,9.81,584.99,5.266,93598.4,102958.24,10.1
2011-07-27 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-27 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-27 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-27 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-27 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-28 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-28 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-28 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-28 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-28 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-28 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-28 06:00:00,B2090,15.367,0.0,6.13,584.99,8.747,93598.4,102958.24,6.62
2011-07-28 07:00:00,B2090,4.193,0.0,20.99,584.99,-18.616999999999997,93598.4,102958.24,22.81
2011-07-28 08:00:00,B2090,2.331,0.0,29.08,584.99,-28.079,93598.4,102958.24,30.41
2011-07-28 09:00:00,B2090,2.33,0.0,34.22,584.99,-32.980000000000004,93598.4,102958.24,35.31
2011-07-28 10:00:00,B2090,2.33,0.0,39.18,584.99,-37.85,93598.4,102958.24,40.18
2011-07-28 11:00:00,B2090,2.329,0.0,43.11,584.99,-41.611,93598.4,102958.24,43.94
2011-07-28 12:00:00,B2090,15.365,0.0,45.47,584.99,-30.714999999999996,93598.4,102958.24,46.08
2011-07-28 13:00:00,B2090,4.192,0.0,44.32,584.99,-40.728,93598.4,102958.24,44.92
2011-07-28 14:00:00,B2090,2.329,0.0,41.59,584.99,-39.830999999999996,93598.4,102958.24,42.16
2011-07-28 15:00:00,B2090,2.329,0.0,36.61,584.99,-34.801,93598.4,102958.24,37.13
2011-07-28 16:00:00,B2090,2.329,0.0,29.37,584.99,-27.541,93598.4,102958.24,29.87
2011-07-28 17:00:00,B2090,4.192,0.0,19.6,584.99,-15.808,93598.4,102958.24,20.0
2011-07-28 18:00:00,B2090,15.366,0.0,8.13,584.99,6.996,93598.4,102958.24,8.37
2011-07-28 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-28 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-28 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-28 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-28 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-29 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-29 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-29 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-29 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-29 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-07-29 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-29 06:00:00,B2090,15.367,0.0,4.87,584.99,9.877,93598.4,102958.24,5.49
2011-07-29 07:00:00,B2090,4.193,0.0,26.94,584.99,-25.366999999999997,93598.4,102958.24,29.56
2011-07-29 08:00:00,B2090,2.331,0.0,35.88,584.99,-34.788999999999994,93598.4,102958.24,37.12
2011-07-29 09:00:00,B2090,2.33,0.0,41.36,584.99,-39.910000000000004,93598.4,102958.24,42.24
2011-07-29 10:00:00,B2090,2.33,0.0,44.32,584.99,-42.85,93598.4,102958.24,45.18
2011-07-29 11:00:00,B2090,2.329,0.0,46.26,584.99,-44.650999999999996,93598.4,102958.24,46.98
2011-07-29 12:00:00,B2090,15.365,0.0,47.18,584.99,-32.335,93598.4,102958.24,47.7
2011-07-29 13:00:00,B2090,4.192,0.0,45.97,584.99,-42.298,93598.4,102958.24,46.49
2011-07-29 14:00:00,B2090,2.329,0.0,42.8,584.99,-40.991,93598.4,102958.24,43.32
2011-07-29 15:00:00,B2090,2.329,0.0,37.5,584.99,-35.681,93598.4,102958.24,38.01
2011-07-29 16:00:00,B2090,2.329,0.0,30.71,584.99,-28.871,93598.4,102958.24,31.2
2011-07-29 17:00:00,B2090,4.192,0.0,21.93,584.99,-18.158,93598.4,102958.24,22.35
2011-07-29 18:00:00,B2090,15.366,0.0,10.03,584.99,5.055999999999999,93598.4,102958.24,10.31
2011-07-29 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-29 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-29 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-07-29 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-29 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-30 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-30 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-30 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-30 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-30 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-30 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-07-30 06:00:00,B2090,15.363,0.0,4.25,584.99,10.533,93598.4,102958.24,4.83
2011-07-30 07:00:00,B2090,4.192,0.0,27.16,584.99,-25.598,93598.4,102958.24,29.79
2011-07-30 08:00:00,B2090,4.731,2.4,34.55,584.99,-31.109,93598.4,102958.24,35.84
2011-07-30 09:00:00,B2090,4.731,2.4,40.08,584.99,-36.309,93598.4,102958.24,41.04
2011-07-30 10:00:00,B2090,4.731,2.4,44.08,584.99,-40.208999999999996,93598.4,102958.24,44.94
2011-07-30 11:00:00,B2090,4.731,2.4,46.21,584.99,-42.199,93598.4,102958.24,46.93
2011-07-30 12:00:00,B2090,17.766,2.4,46.74,584.99,-29.554000000000002,93598.4,102958.24,47.32
2011-07-30 13:00:00,B2090,4.192,0.0,45.91,584.99,-42.278,93598.4,102958.24,46.47
2011-07-30 14:00:00,B2090,2.33,0.0,43.1,584.99,-41.300000000000004,93598.4,102958.24,43.63
2011-07-30 15:00:00,B2090,2.329,0.0,37.82,584.99,-36.001,93598.4,102958.24,38.33
2011-07-30 16:00:00,B2090,2.33,0.0,30.83,584.99,-28.990000000000002,93598.4,102958.24,31.32
2011-07-30 17:00:00,B2090,4.192,0.0,21.82,584.99,-18.048,93598.4,102958.24,22.24
2011-07-30 18:00:00,B2090,15.366,0.0,9.83,584.99,5.256,93598.4,102958.24,10.11
2011-07-30 19:00:00,B2090,19.089,0.0,0.0,584.99,19.089,93598.4,102958.24,0.0
2011-07-30 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-30 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-30 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-30 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-31 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-31 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-31 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-31 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-31 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-07-31 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-07-31 06:00:00,B2090,15.363,0.0,4.06,584.99,10.812999999999999,93598.4,102958.24,4.55
2011-07-31 07:00:00,B2090,4.191,0.0,23.53,584.99,-21.509,93598.4,102958.24,25.7
2011-07-31 08:00:00,B2090,4.73,2.4,29.8,584.99,-26.419999999999998,93598.4,102958.24,31.15
2011-07-31 09:00:00,B2090,4.731,2.4,37.06,584.99,-33.439,93598.4,102958.24,38.17
2011-07-31 10:00:00,B2090,4.732,2.4,41.87,584.99,-38.038000000000004,93598.4,102958.24,42.77
2011-07-31 11:00:00,B2090,4.732,2.4,44.72,584.99,-40.668,93598.4,102958.24,45.4
2011-07-31 12:00:00,B2090,17.766,2.4,45.58,584.99,-28.324000000000005,93598.4,102958.24,46.09
2011-07-31 13:00:00,B2090,4.193,0.0,44.22,584.99,-40.547000000000004,93598.4,102958.24,44.74
2011-07-31 14:00:00,B2090,2.33,0.0,40.93,584.99,-39.13,93598.4,102958.24,41.46
2011-07-31 15:00:00,B2090,2.33,0.0,35.85,584.99,-34.03,93598.4,102958.24,36.36
2011-07-31 16:00:00,B2090,2.329,0.0,28.99,584.99,-27.141,93598.4,102958.24,29.47
2011-07-31 17:00:00,B2090,4.192,0.0,20.3,584.99,-16.508,93598.4,102958.24,20.7
2011-07-31 18:00:00,B2090,15.365,0.0,6.61,584.99,8.575,93598.4,102958.24,6.79
2011-07-31 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-07-31 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-31 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-31 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-07-31 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-08-01 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-08-01 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-08-01 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-08-01 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-08-01 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-08-01 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-08-01 06:00:00,B2090,15.367,0.0,4.06,584.99,10.747,93598.4,102958.24,4.62
2011-08-01 07:00:00,B2090,4.193,0.0,27.63,584.99,-26.256999999999998,93598.4,102958.24,30.45
2011-08-01 08:00:00,B2090,2.331,0.0,35.56,584.99,-34.449,93598.4,102958.24,36.78
2011-08-01 09:00:00,B2090,2.33,0.0,39.69,584.99,-38.300000000000004,93598.4,102958.24,40.63
2011-08-01 10:00:00,B2090,2.33,0.0,43.18,584.99,-41.68,93598.4,102958.24,44.01
2011-08-01 11:00:00,B2090,2.329,0.0,46.31,584.99,-44.621,93598.4,102958.24,46.95
2011-08-01 12:00:00,B2090,15.365,0.0,46.98,584.99,-32.095,93598.4,102958.24,47.46
2011-08-01 13:00:00,B2090,4.192,0.0,45.61,584.99,-41.928,93598.4,102958.24,46.12
2011-08-01 14:00:00,B2090,2.329,0.0,42.32,584.99,-40.511,93598.4,102958.24,42.84
2011-08-01 15:00:00,B2090,2.329,0.0,37.24,584.99,-35.411,93598.4,102958.24,37.74
2011-08-01 16:00:00,B2090,2.329,0.0,30.36,584.99,-28.511,93598.4,102958.24,30.84
2011-08-01 17:00:00,B2090,4.192,0.0,21.81,584.99,-18.028,93598.4,102958.24,22.22
2011-08-01 18:00:00,B2090,15.366,0.0,7.04,584.99,8.146,93598.4,102958.24,7.22
2011-08-01 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
