,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 16:00:00,B3788,0.202,0.0,2.63,61.31,-2.558,9809.6,10790.560000000001,2.76
2011-08-16 17:00:00,B3788,0.363,0.0,1.7,61.31,-1.467,9809.6,10790.560000000001,1.83
2011-08-16 18:00:00,B3788,1.33,0.0,0.49,61.31,0.8,9809.6,10790.560000000001,0.53
2011-08-16 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-16 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-16 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-16 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-16 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-17 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-17 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-17 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-17 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-17 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-17 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-17 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-17 07:00:00,B3788,0.363,0.0,2.21,61.31,-2.057,9809.6,10790.560000000001,2.42
2011-08-17 08:00:00,B3788,0.202,0.0,2.83,61.31,-2.738,9809.6,10790.560000000001,2.94
2011-08-17 09:00:00,B3788,0.202,0.0,3.43,61.31,-3.338,9809.6,10790.560000000001,3.54
2011-08-17 10:00:00,B3788,0.202,0.0,3.91,61.31,-3.808,9809.6,10790.560000000001,4.01
2011-08-17 11:00:00,B3788,0.202,0.0,4.21,61.31,-4.098,9809.6,10790.560000000001,4.3
2011-08-17 12:00:00,B3788,1.33,0.0,4.27,61.31,-3.04,9809.6,10790.560000000001,4.37
2011-08-17 13:00:00,B3788,0.363,0.0,4.14,61.31,-3.887,9809.6,10790.560000000001,4.25
2011-08-17 14:00:00,B3788,0.202,0.0,3.81,61.31,-3.728,9809.6,10790.560000000001,3.93
2011-08-17 15:00:00,B3788,0.202,0.0,3.24,61.31,-3.168,9809.6,10790.560000000001,3.37
2011-08-17 16:00:00,B3788,0.202,0.0,2.52,61.31,-2.458,9809.6,10790.560000000001,2.66
2011-08-17 17:00:00,B3788,0.363,0.0,1.6,61.31,-1.357,9809.6,10790.560000000001,1.72
2011-08-17 18:00:00,B3788,1.33,0.0,0.44,61.31,0.8500000000000001,9809.6,10790.560000000001,0.48
2011-08-17 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-17 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-17 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-17 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-17 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-18 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-18 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-18 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-18 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-18 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-18 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-18 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-18 07:00:00,B3788,0.363,0.0,1.64,61.31,-1.397,9809.6,10790.560000000001,1.76
2011-08-18 08:00:00,B3788,0.202,0.0,2.46,61.31,-2.378,9809.6,10790.560000000001,2.58
2011-08-18 09:00:00,B3788,0.202,0.0,3.11,61.31,-3.0380000000000003,9809.6,10790.560000000001,3.24
2011-08-18 10:00:00,B3788,0.202,0.0,3.48,61.31,-3.408,9809.6,10790.560000000001,3.61
2011-08-18 11:00:00,B3788,0.202,0.0,3.56,61.31,-3.478,9809.6,10790.560000000001,3.68
2011-08-18 12:00:00,B3788,1.33,0.0,3.71,61.31,-2.53,9809.6,10790.560000000001,3.86
2011-08-18 13:00:00,B3788,0.363,0.0,3.76,61.31,-3.557,9809.6,10790.560000000001,3.92
2011-08-18 14:00:00,B3788,0.202,0.0,3.35,61.31,-3.308,9809.6,10790.560000000001,3.51
2011-08-18 15:00:00,B3788,0.202,0.0,2.87,61.31,-2.818,9809.6,10790.560000000001,3.02
2011-08-18 16:00:00,B3788,0.202,0.0,2.26,61.31,-2.188,9809.6,10790.560000000001,2.39
2011-08-18 17:00:00,B3788,0.363,0.0,1.47,61.31,-1.227,9809.6,10790.560000000001,1.59
2011-08-18 18:00:00,B3788,1.33,0.0,0.42,61.31,0.8800000000000001,9809.6,10790.560000000001,0.45
2011-08-18 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-18 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-18 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-18 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-18 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-19 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-19 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-19 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-19 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-19 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-19 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-19 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-19 07:00:00,B3788,0.363,0.0,1.49,61.31,-1.217,9809.6,10790.560000000001,1.58
2011-08-19 08:00:00,B3788,0.202,0.0,2.3,61.31,-2.218,9809.6,10790.560000000001,2.42
2011-08-19 09:00:00,B3788,0.202,0.0,2.96,61.31,-2.888,9809.6,10790.560000000001,3.09
2011-08-19 10:00:00,B3788,0.202,0.0,3.64,61.31,-3.558,9809.6,10790.560000000001,3.76
2011-08-19 11:00:00,B3788,0.202,0.0,4.12,61.31,-4.0280000000000005,9809.6,10790.560000000001,4.23
2011-08-19 12:00:00,B3788,1.33,0.0,4.18,61.31,-2.96,9809.6,10790.560000000001,4.29
2011-08-19 13:00:00,B3788,0.363,0.0,4.07,61.31,-3.837,9809.6,10790.560000000001,4.2
2011-08-19 14:00:00,B3788,0.202,0.0,3.73,61.31,-3.658,9809.6,10790.560000000001,3.86
2011-08-19 15:00:00,B3788,0.202,0.0,3.19,61.31,-3.118,9809.6,10790.560000000001,3.32
2011-08-19 16:00:00,B3788,0.202,0.0,2.46,61.31,-2.398,9809.6,10790.560000000001,2.6
2011-08-19 17:00:00,B3788,0.363,0.0,1.59,61.31,-1.357,9809.6,10790.560000000001,1.72
2011-08-19 18:00:00,B3788,1.33,0.0,0.44,61.31,0.8500000000000001,9809.6,10790.560000000001,0.48
2011-08-19 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-19 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-19 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-19 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-19 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-20 00:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-20 01:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-20 02:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-20 03:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-20 04:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-20 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-20 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-20 07:00:00,B3788,0.363,0.0,1.87,61.31,-1.657,9809.6,10790.560000000001,2.02
2011-08-20 08:00:00,B3788,2.602,2.4,2.67,61.31,-0.19799999999999995,9809.6,10790.560000000001,2.8
2011-08-20 09:00:00,B3788,2.602,2.4,3.3,61.31,-0.8280000000000003,9809.6,10790.560000000001,3.43
2011-08-20 10:00:00,B3788,2.602,2.4,3.8,61.31,-1.318,9809.6,10790.560000000001,3.92
2011-08-20 11:00:00,B3788,2.602,2.4,4.01,61.31,-1.5180000000000002,9809.6,10790.560000000001,4.12
2011-08-20 12:00:00,B3788,3.73,2.4,4.09,61.31,-0.4700000000000002,9809.6,10790.560000000001,4.2
2011-08-20 13:00:00,B3788,0.363,0.0,4.01,61.31,-3.767,9809.6,10790.560000000001,4.13
2011-08-20 14:00:00,B3788,0.202,0.0,3.69,61.31,-3.618,9809.6,10790.560000000001,3.82
2011-08-20 15:00:00,B3788,0.202,0.0,3.15,61.31,-3.078,9809.6,10790.560000000001,3.28
2011-08-20 16:00:00,B3788,0.202,0.0,2.42,61.31,-2.358,9809.6,10790.560000000001,2.56
2011-08-20 17:00:00,B3788,0.363,0.0,1.51,61.31,-1.267,9809.6,10790.560000000001,1.63
2011-08-20 18:00:00,B3788,1.33,0.0,0.39,61.31,0.9000000000000001,9809.6,10790.560000000001,0.43
2011-08-20 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-20 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-20 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-20 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-20 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-21 00:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-21 01:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-21 02:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-21 03:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-21 04:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-21 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-21 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-21 07:00:00,B3788,0.363,0.0,0.55,61.31,-0.18700000000000006,9809.6,10790.560000000001,0.55
2011-08-21 08:00:00,B3788,2.602,2.4,0.93,61.31,1.642,9809.6,10790.560000000001,0.96
2011-08-21 09:00:00,B3788,2.602,2.4,1.09,61.31,1.462,9809.6,10790.560000000001,1.14
2011-08-21 10:00:00,B3788,2.602,2.4,1.24,61.31,1.3119999999999998,9809.6,10790.560000000001,1.29
2011-08-21 11:00:00,B3788,2.602,2.4,1.54,61.31,1.0119999999999998,9809.6,10790.560000000001,1.59
2011-08-21 12:00:00,B3788,3.73,2.4,1.82,61.31,1.84,9809.6,10790.560000000001,1.89
2011-08-21 13:00:00,B3788,0.363,0.0,1.97,61.31,-1.717,9809.6,10790.560000000001,2.08
2011-08-21 14:00:00,B3788,0.202,0.0,2.04,61.31,-1.948,9809.6,10790.560000000001,2.15
2011-08-21 15:00:00,B3788,0.202,0.0,1.75,61.31,-1.6680000000000001,9809.6,10790.560000000001,1.87
2011-08-21 16:00:00,B3788,0.202,0.0,0.94,61.31,-0.808,9809.6,10790.560000000001,1.01
2011-08-21 17:00:00,B3788,0.363,0.0,0.0,61.31,0.353,9809.6,10790.560000000001,0.01
2011-08-21 18:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-21 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-21 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-21 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-21 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-21 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-22 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-22 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-22 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-22 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-22 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-22 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-22 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-22 07:00:00,B3788,0.363,0.0,0.93,61.31,-0.607,9809.6,10790.560000000001,0.97
2011-08-22 08:00:00,B3788,0.202,0.0,1.7,61.31,-1.588,9809.6,10790.560000000001,1.79
2011-08-22 09:00:00,B3788,0.202,0.0,2.54,61.31,-2.458,9809.6,10790.560000000001,2.66
2011-08-22 10:00:00,B3788,0.202,0.0,3.2,61.31,-3.108,9809.6,10790.560000000001,3.31
2011-08-22 11:00:00,B3788,0.202,0.0,3.63,61.31,-3.528,9809.6,10790.560000000001,3.73
2011-08-22 12:00:00,B3788,1.33,0.0,3.92,61.31,-2.71,9809.6,10790.560000000001,4.04
2011-08-22 13:00:00,B3788,0.363,0.0,3.9,61.31,-3.6670000000000003,9809.6,10790.560000000001,4.03
2011-08-22 14:00:00,B3788,0.202,0.0,3.61,61.31,-3.548,9809.6,10790.560000000001,3.75
2011-08-22 15:00:00,B3788,0.202,0.0,3.08,61.31,-3.0180000000000002,9809.6,10790.560000000001,3.22
2011-08-22 16:00:00,B3788,0.202,0.0,2.34,61.31,-2.2880000000000003,9809.6,10790.560000000001,2.49
2011-08-22 17:00:00,B3788,0.363,0.0,1.4,61.31,-1.167,9809.6,10790.560000000001,1.53
2011-08-22 18:00:00,B3788,1.33,0.0,0.0,61.31,1.29,9809.6,10790.560000000001,0.04
2011-08-22 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-22 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-22 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-22 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-22 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-23 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-23 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-23 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-23 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-23 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-23 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-23 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-23 07:00:00,B3788,0.363,0.0,2.06,61.31,-1.9169999999999998,9809.6,10790.560000000001,2.28
2011-08-23 08:00:00,B3788,0.202,0.0,2.84,61.31,-2.748,9809.6,10790.560000000001,2.95
2011-08-23 09:00:00,B3788,0.202,0.0,3.42,61.31,-3.328,9809.6,10790.560000000001,3.53
2011-08-23 10:00:00,B3788,0.202,0.0,3.85,61.31,-3.748,9809.6,10790.560000000001,3.95
2011-08-23 11:00:00,B3788,0.202,0.0,4.08,61.31,-3.9779999999999998,9809.6,10790.560000000001,4.18
2011-08-23 12:00:00,B3788,1.33,0.0,4.17,61.31,-2.9399999999999995,9809.6,10790.560000000001,4.27
2011-08-23 13:00:00,B3788,0.363,0.0,4.02,61.31,-3.7769999999999997,9809.6,10790.560000000001,4.14
2011-08-23 14:00:00,B3788,0.202,0.0,3.68,61.31,-3.608,9809.6,10790.560000000001,3.81
2011-08-23 15:00:00,B3788,0.202,0.0,3.19,61.31,-3.118,9809.6,10790.560000000001,3.32
2011-08-23 16:00:00,B3788,0.202,0.0,2.47,61.31,-2.408,9809.6,10790.560000000001,2.61
2011-08-23 17:00:00,B3788,0.363,0.0,1.54,61.31,-1.307,9809.6,10790.560000000001,1.67
2011-08-23 18:00:00,B3788,1.33,0.0,0.39,61.31,0.9100000000000001,9809.6,10790.560000000001,0.42
2011-08-23 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-23 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-23 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-23 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-23 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-24 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-24 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-24 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-24 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-24 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-24 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-24 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-24 07:00:00,B3788,0.363,0.0,1.98,61.31,-1.8170000000000002,9809.6,10790.560000000001,2.18
2011-08-24 08:00:00,B3788,0.202,0.0,2.71,61.31,-2.608,9809.6,10790.560000000001,2.81
2011-08-24 09:00:00,B3788,0.202,0.0,3.27,61.31,-3.178,9809.6,10790.560000000001,3.38
2011-08-24 10:00:00,B3788,0.202,0.0,3.66,61.31,-3.558,9809.6,10790.560000000001,3.76
2011-08-24 11:00:00,B3788,0.202,0.0,3.9,61.31,-3.7880000000000003,9809.6,10790.560000000001,3.99
2011-08-24 12:00:00,B3788,1.33,0.0,3.99,61.31,-2.7699999999999996,9809.6,10790.560000000001,4.1
2011-08-24 13:00:00,B3788,0.363,0.0,3.84,61.31,-3.597,9809.6,10790.560000000001,3.96
2011-08-24 14:00:00,B3788,0.202,0.0,3.5,61.31,-3.418,9809.6,10790.560000000001,3.62
2011-08-24 15:00:00,B3788,0.202,0.0,3.02,61.31,-2.938,9809.6,10790.560000000001,3.14
2011-08-24 16:00:00,B3788,0.202,0.0,2.31,61.31,-2.248,9809.6,10790.560000000001,2.45
2011-08-24 17:00:00,B3788,0.363,0.0,1.4,61.31,-1.167,9809.6,10790.560000000001,1.53
2011-08-24 18:00:00,B3788,1.33,0.0,0.0,61.31,1.3,9809.6,10790.560000000001,0.03
2011-08-24 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-24 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-24 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-24 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-24 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-25 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-25 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-25 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-25 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-25 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-25 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-25 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-25 07:00:00,B3788,0.363,0.0,1.87,61.31,-1.7069999999999999,9809.6,10790.560000000001,2.07
2011-08-25 08:00:00,B3788,0.202,0.0,2.62,61.31,-2.5180000000000002,9809.6,10790.560000000001,2.72
2011-08-25 09:00:00,B3788,0.202,0.0,3.17,61.31,-3.078,9809.6,10790.560000000001,3.28
2011-08-25 10:00:00,B3788,0.202,0.0,3.58,61.31,-3.488,9809.6,10790.560000000001,3.69
2011-08-25 11:00:00,B3788,0.202,0.0,3.83,61.31,-3.718,9809.6,10790.560000000001,3.92
2011-08-25 12:00:00,B3788,1.33,0.0,3.94,61.31,-2.71,9809.6,10790.560000000001,4.04
2011-08-25 13:00:00,B3788,0.363,0.0,3.8,61.31,-3.547,9809.6,10790.560000000001,3.91
2011-08-25 14:00:00,B3788,0.202,0.0,3.48,61.31,-3.408,9809.6,10790.560000000001,3.61
2011-08-25 15:00:00,B3788,0.202,0.0,2.96,61.31,-2.888,9809.6,10790.560000000001,3.09
2011-08-25 16:00:00,B3788,0.202,0.0,2.25,61.31,-2.188,9809.6,10790.560000000001,2.39
2011-08-25 17:00:00,B3788,0.363,0.0,1.38,61.31,-1.137,9809.6,10790.560000000001,1.5
2011-08-25 18:00:00,B3788,1.33,0.0,0.0,61.31,1.3,9809.6,10790.560000000001,0.03
2011-08-25 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-25 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-25 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-25 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-25 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-26 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-26 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-26 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-26 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-26 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-08-26 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-26 06:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-08-26 07:00:00,B3788,0.363,0.0,1.89,61.31,-1.717,9809.6,10790.560000000001,2.08
2011-08-26 08:00:00,B3788,0.202,0.0,2.63,61.31,-2.5380000000000003,9809.6,10790.560000000001,2.74
2011-08-26 09:00:00,B3788,0.202,0.0,3.2,61.31,-3.108,9809.6,10790.560000000001,3.31
2011-08-26 10:00:00,B3788,0.202,0.0,3.61,61.31,-3.508,9809.6,10790.560000000001,3.71
2011-08-26 11:00:00,B3788,0.202,0.0,3.88,61.31,-3.778,9809.6,10790.560000000001,3.98
2011-08-26 12:00:00,B3788,1.33,0.0,3.96,61.31,-2.7299999999999995,9809.6,10790.560000000001,4.06
2011-08-26 13:00:00,B3788,0.363,0.0,3.83,61.31,-3.587,9809.6,10790.560000000001,3.95
2011-08-26 14:00:00,B3788,0.202,0.0,3.5,61.31,-3.438,9809.6,10790.560000000001,3.64
2011-08-26 15:00:00,B3788,0.202,0.0,2.99,61.31,-2.918,9809.6,10790.560000000001,3.12
2011-08-26 16:00:00,B3788,0.202,0.0,2.29,61.31,-2.228,9809.6,10790.560000000001,2.43
2011-08-26 17:00:00,B3788,0.363,0.0,1.37,61.31,-1.137,9809.6,10790.560000000001,1.5
2011-08-26 18:00:00,B3788,1.33,0.0,0.0,61.31,1.3,9809.6,10790.560000000001,0.03
2011-08-26 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-08-26 20:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-26 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-26 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-08-26 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-27 00:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-27 01:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-27 02:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-27 03:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-08-27 04:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
