,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 15:00:00,B1442,0.438,0.0,7.76,133.09,-7.662,21294.4,23423.840000000004,8.1
2011-08-07 16:00:00,B1442,0.438,0.0,6.24,133.09,-6.142,21294.4,23423.840000000004,6.58
2011-08-07 17:00:00,B1442,0.788,0.0,4.21,133.09,-3.7319999999999993,21294.4,23423.840000000004,4.52
2011-08-07 18:00:00,B1442,2.888,0.0,1.31,133.09,1.458,21294.4,23423.840000000004,1.43
2011-08-07 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-07 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-07 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-07 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-07 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-08 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-08 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-08 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-08 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-08 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-08 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-08 06:00:00,B1442,2.888,0.0,0.82,133.09,1.8179999999999998,21294.4,23423.840000000004,1.07
2011-08-08 07:00:00,B1442,0.788,0.0,5.14,133.09,-5.362,21294.4,23423.840000000004,6.15
2011-08-08 08:00:00,B1442,0.438,0.0,6.77,133.09,-6.832,21294.4,23423.840000000004,7.27
2011-08-08 09:00:00,B1442,0.438,0.0,8.09,133.09,-8.081999999999999,21294.4,23423.840000000004,8.52
2011-08-08 10:00:00,B1442,0.438,0.0,9.14,133.09,-9.081999999999999,21294.4,23423.840000000004,9.52
2011-08-08 11:00:00,B1442,0.438,0.0,9.78,133.09,-9.671999999999999,21294.4,23423.840000000004,10.11
2011-08-08 12:00:00,B1442,2.888,0.0,9.86,133.09,-7.231999999999999,21294.4,23423.840000000004,10.12
2011-08-08 13:00:00,B1442,0.788,0.0,9.57,133.09,-9.072,21294.4,23423.840000000004,9.86
2011-08-08 14:00:00,B1442,0.438,0.0,8.89,133.09,-8.782,21294.4,23423.840000000004,9.22
2011-08-08 15:00:00,B1442,0.438,0.0,7.62,133.09,-7.522,21294.4,23423.840000000004,7.96
2011-08-08 16:00:00,B1442,0.438,0.0,6.12,133.09,-6.022,21294.4,23423.840000000004,6.46
2011-08-08 17:00:00,B1442,0.788,0.0,4.23,133.09,-3.742,21294.4,23423.840000000004,4.53
2011-08-08 18:00:00,B1442,2.888,0.0,1.28,133.09,1.488,21294.4,23423.840000000004,1.4
2011-08-08 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-08 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-08 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-08 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-08 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-09 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-09 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-09 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-09 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-09 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-09 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-09 06:00:00,B1442,2.888,0.0,0.82,133.09,1.8179999999999998,21294.4,23423.840000000004,1.07
2011-08-09 07:00:00,B1442,0.788,0.0,5.54,133.09,-5.872,21294.4,23423.840000000004,6.66
2011-08-09 08:00:00,B1442,0.438,0.0,7.24,133.09,-7.292000000000001,21294.4,23423.840000000004,7.73
2011-08-09 09:00:00,B1442,0.438,0.0,8.45,133.09,-8.421999999999999,21294.4,23423.840000000004,8.86
2011-08-09 10:00:00,B1442,0.438,0.0,9.4,133.09,-9.331999999999999,21294.4,23423.840000000004,9.77
2011-08-09 11:00:00,B1442,0.438,0.0,9.91,133.09,-9.802,21294.4,23423.840000000004,10.24
2011-08-09 12:00:00,B1442,2.888,0.0,9.99,133.09,-7.362,21294.4,23423.840000000004,10.25
2011-08-09 13:00:00,B1442,0.788,0.0,9.64,133.09,-9.161999999999999,21294.4,23423.840000000004,9.95
2011-08-09 14:00:00,B1442,0.438,0.0,8.94,133.09,-8.841999999999999,21294.4,23423.840000000004,9.28
2011-08-09 15:00:00,B1442,0.438,0.0,7.82,133.09,-7.722,21294.4,23423.840000000004,8.16
2011-08-09 16:00:00,B1442,0.438,0.0,6.25,133.09,-6.152,21294.4,23423.840000000004,6.59
2011-08-09 17:00:00,B1442,0.788,0.0,4.18,133.09,-3.692,21294.4,23423.840000000004,4.48
2011-08-09 18:00:00,B1442,2.888,0.0,1.26,133.09,1.5179999999999998,21294.4,23423.840000000004,1.37
2011-08-09 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-09 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-09 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-09 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-09 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-10 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-10 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-10 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-10 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-10 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-10 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-10 06:00:00,B1442,2.888,0.0,1.15,133.09,1.508,21294.4,23423.840000000004,1.38
2011-08-10 07:00:00,B1442,0.788,0.0,4.63,133.09,-4.752,21294.4,23423.840000000004,5.54
2011-08-10 08:00:00,B1442,0.438,0.0,6.8,133.09,-6.882000000000001,21294.4,23423.840000000004,7.32
2011-08-10 09:00:00,B1442,0.438,0.0,8.41,133.09,-8.431999999999999,21294.4,23423.840000000004,8.87
2011-08-10 10:00:00,B1442,0.438,0.0,9.36,133.09,-9.341999999999999,21294.4,23423.840000000004,9.78
2011-08-10 11:00:00,B1442,0.438,0.0,9.9,133.09,-9.802,21294.4,23423.840000000004,10.24
2011-08-10 12:00:00,B1442,2.888,0.0,10.0,133.09,-7.3919999999999995,21294.4,23423.840000000004,10.28
2011-08-10 13:00:00,B1442,0.788,0.0,9.7,133.09,-9.222,21294.4,23423.840000000004,10.01
2011-08-10 14:00:00,B1442,0.438,0.0,8.96,133.09,-8.862,21294.4,23423.840000000004,9.3
2011-08-10 15:00:00,B1442,0.438,0.0,7.79,133.09,-7.702000000000001,21294.4,23423.840000000004,8.14
2011-08-10 16:00:00,B1442,0.438,0.0,6.14,133.09,-6.0520000000000005,21294.4,23423.840000000004,6.49
2011-08-10 17:00:00,B1442,0.788,0.0,4.05,133.09,-3.572,21294.4,23423.840000000004,4.36
2011-08-10 18:00:00,B1442,2.888,0.0,1.21,133.09,1.5679999999999998,21294.4,23423.840000000004,1.32
2011-08-10 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-10 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-10 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-10 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-10 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-11 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-11 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-11 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-11 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-11 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-11 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-11 06:00:00,B1442,2.888,0.0,1.01,133.09,1.648,21294.4,23423.840000000004,1.24
2011-08-11 07:00:00,B1442,0.788,0.0,4.27,133.09,-4.302,21294.4,23423.840000000004,5.09
2011-08-11 08:00:00,B1442,0.438,0.0,6.37,133.09,-6.472,21294.4,23423.840000000004,6.91
2011-08-11 09:00:00,B1442,0.438,0.0,8.19,133.09,-8.222,21294.4,23423.840000000004,8.66
2011-08-11 10:00:00,B1442,0.438,0.0,9.19,133.09,-9.171999999999999,21294.4,23423.840000000004,9.61
2011-08-11 11:00:00,B1442,0.438,0.0,9.78,133.09,-9.712,21294.4,23423.840000000004,10.15
2011-08-11 12:00:00,B1442,2.888,0.0,9.85,133.09,-7.282,21294.4,23423.840000000004,10.17
2011-08-11 13:00:00,B1442,0.788,0.0,9.39,133.09,-8.991999999999999,21294.4,23423.840000000004,9.78
2011-08-11 14:00:00,B1442,0.438,0.0,8.54,133.09,-8.542,21294.4,23423.840000000004,8.98
2011-08-11 15:00:00,B1442,0.438,0.0,7.53,133.09,-7.522,21294.4,23423.840000000004,7.96
2011-08-11 16:00:00,B1442,0.438,0.0,5.96,133.09,-5.912,21294.4,23423.840000000004,6.35
2011-08-11 17:00:00,B1442,0.788,0.0,3.85,133.09,-3.3819999999999997,21294.4,23423.840000000004,4.17
2011-08-11 18:00:00,B1442,2.888,0.0,1.14,133.09,1.648,21294.4,23423.840000000004,1.24
2011-08-11 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-11 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-11 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-11 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-11 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-12 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-12 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-12 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-12 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-12 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-12 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-12 06:00:00,B1442,2.888,0.0,1.02,133.09,1.758,21294.4,23423.840000000004,1.13
2011-08-12 07:00:00,B1442,0.788,0.0,2.22,133.09,-1.6620000000000001,21294.4,23423.840000000004,2.45
2011-08-12 08:00:00,B1442,0.438,0.0,3.74,133.09,-3.812,21294.4,23423.840000000004,4.25
2011-08-12 09:00:00,B1442,0.438,0.0,5.06,133.09,-5.202,21294.4,23423.840000000004,5.64
2011-08-12 10:00:00,B1442,0.438,0.0,5.63,133.09,-5.7620000000000005,21294.4,23423.840000000004,6.2
2011-08-12 11:00:00,B1442,0.438,0.0,7.2,133.09,-7.332,21294.4,23423.840000000004,7.77
2011-08-12 12:00:00,B1442,2.888,0.0,8.42,133.09,-5.992000000000001,21294.4,23423.840000000004,8.88
2011-08-12 13:00:00,B1442,0.788,0.0,7.46,133.09,-7.132,21294.4,23423.840000000004,7.92
2011-08-12 14:00:00,B1442,0.438,0.0,6.24,133.09,-6.3020000000000005,21294.4,23423.840000000004,6.74
2011-08-12 15:00:00,B1442,0.438,0.0,5.28,133.09,-5.312,21294.4,23423.840000000004,5.75
2011-08-12 16:00:00,B1442,0.438,0.0,4.17,133.09,-4.152,21294.4,23423.840000000004,4.59
2011-08-12 17:00:00,B1442,0.788,0.0,2.39,133.09,-1.852,21294.4,23423.840000000004,2.64
2011-08-12 18:00:00,B1442,2.888,0.0,0.0,133.09,2.828,21294.4,23423.840000000004,0.06
2011-08-12 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-12 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-12 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-12 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-12 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-13 00:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-13 01:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-13 02:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-13 03:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-13 04:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-13 05:00:00,B1442,0.787,0.0,0.0,133.09,0.787,21294.4,23423.840000000004,0.0
2011-08-13 06:00:00,B1442,2.887,0.0,0.0,133.09,2.887,21294.4,23423.840000000004,0.0
2011-08-13 07:00:00,B1442,0.788,0.0,1.65,133.09,-0.942,21294.4,23423.840000000004,1.73
2011-08-13 08:00:00,B1442,2.838,2.4,3.01,133.09,-0.6019999999999999,21294.4,23423.840000000004,3.44
2011-08-13 09:00:00,B1442,2.838,2.4,4.46,133.09,-2.1319999999999997,21294.4,23423.840000000004,4.97
2011-08-13 10:00:00,B1442,2.838,2.4,5.46,133.09,-3.1319999999999997,21294.4,23423.840000000004,5.97
2011-08-13 11:00:00,B1442,2.838,2.4,6.6,133.09,-4.2219999999999995,21294.4,23423.840000000004,7.06
2011-08-13 12:00:00,B1442,5.288,2.4,7.28,133.09,-2.442,21294.4,23423.840000000004,7.73
2011-08-13 13:00:00,B1442,0.788,0.0,6.96,133.09,-6.6819999999999995,21294.4,23423.840000000004,7.47
2011-08-13 14:00:00,B1442,0.438,0.0,6.63,133.09,-6.692,21294.4,23423.840000000004,7.13
2011-08-13 15:00:00,B1442,0.438,0.0,6.06,133.09,-6.112,21294.4,23423.840000000004,6.55
2011-08-13 16:00:00,B1442,0.438,0.0,4.97,133.09,-4.972,21294.4,23423.840000000004,5.41
2011-08-13 17:00:00,B1442,0.788,0.0,3.41,133.09,-2.9320000000000004,21294.4,23423.840000000004,3.72
2011-08-13 18:00:00,B1442,2.888,0.0,1.04,133.09,1.748,21294.4,23423.840000000004,1.14
2011-08-13 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-13 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-13 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-13 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-13 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-14 00:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-14 01:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-14 02:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-14 03:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-14 04:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-08-14 05:00:00,B1442,0.787,0.0,0.0,133.09,0.787,21294.4,23423.840000000004,0.0
2011-08-14 06:00:00,B1442,2.887,0.0,0.67,133.09,1.937,21294.4,23423.840000000004,0.95
2011-08-14 07:00:00,B1442,0.788,0.0,5.33,133.09,-5.6419999999999995,21294.4,23423.840000000004,6.43
2011-08-14 08:00:00,B1442,2.838,2.4,6.99,133.09,-4.582,21294.4,23423.840000000004,7.42
2011-08-14 09:00:00,B1442,2.838,2.4,8.12,133.09,-5.691999999999999,21294.4,23423.840000000004,8.53
2011-08-14 10:00:00,B1442,2.838,2.4,8.98,133.09,-6.521999999999999,21294.4,23423.840000000004,9.36
2011-08-14 11:00:00,B1442,2.838,2.4,9.52,133.09,-7.002,21294.4,23423.840000000004,9.84
2011-08-14 12:00:00,B1442,5.288,2.4,9.62,133.09,-4.5920000000000005,21294.4,23423.840000000004,9.88
2011-08-14 13:00:00,B1442,0.788,0.0,9.3,133.09,-8.802,21294.4,23423.840000000004,9.59
2011-08-14 14:00:00,B1442,0.438,0.0,8.62,133.09,-8.522,21294.4,23423.840000000004,8.96
2011-08-14 15:00:00,B1442,0.438,0.0,7.47,133.09,-7.382000000000001,21294.4,23423.840000000004,7.82
2011-08-14 16:00:00,B1442,0.438,0.0,5.9,133.09,-5.8020000000000005,21294.4,23423.840000000004,6.24
2011-08-14 17:00:00,B1442,0.788,0.0,3.87,133.09,-3.3919999999999995,21294.4,23423.840000000004,4.18
2011-08-14 18:00:00,B1442,2.888,0.0,1.08,133.09,1.718,21294.4,23423.840000000004,1.17
2011-08-14 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-14 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-14 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-14 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-14 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-15 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-15 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-15 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-15 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-15 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-15 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-15 06:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-08-15 07:00:00,B1442,0.788,0.0,4.92,133.09,-5.122,21294.4,23423.840000000004,5.91
2011-08-15 08:00:00,B1442,0.438,0.0,6.81,133.09,-6.852,21294.4,23423.840000000004,7.29
2011-08-15 09:00:00,B1442,0.438,0.0,7.99,133.09,-7.992,21294.4,23423.840000000004,8.43
2011-08-15 10:00:00,B1442,0.438,0.0,8.89,133.09,-8.831999999999999,21294.4,23423.840000000004,9.27
2011-08-15 11:00:00,B1442,0.438,0.0,9.51,133.09,-9.402,21294.4,23423.840000000004,9.84
2011-08-15 12:00:00,B1442,2.888,0.0,9.56,133.09,-6.932,21294.4,23423.840000000004,9.82
2011-08-15 13:00:00,B1442,0.788,0.0,9.3,133.09,-8.812,21294.4,23423.840000000004,9.6
2011-08-15 14:00:00,B1442,0.438,0.0,8.58,133.09,-8.482,21294.4,23423.840000000004,8.92
2011-08-15 15:00:00,B1442,0.438,0.0,7.43,133.09,-7.3420000000000005,21294.4,23423.840000000004,7.78
2011-08-15 16:00:00,B1442,0.438,0.0,5.85,133.09,-5.7620000000000005,21294.4,23423.840000000004,6.2
2011-08-15 17:00:00,B1442,0.788,0.0,3.83,133.09,-3.3419999999999996,21294.4,23423.840000000004,4.13
2011-08-15 18:00:00,B1442,2.888,0.0,1.02,133.09,1.7779999999999998,21294.4,23423.840000000004,1.11
2011-08-15 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-15 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-15 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-15 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-15 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-16 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-16 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-16 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-16 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-16 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-16 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-16 06:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-08-16 07:00:00,B1442,0.788,0.0,5.13,133.09,-5.412,21294.4,23423.840000000004,6.2
2011-08-16 08:00:00,B1442,0.438,0.0,6.49,133.09,-6.462000000000001,21294.4,23423.840000000004,6.9
2011-08-16 09:00:00,B1442,0.438,0.0,7.52,133.09,-7.532,21294.4,23423.840000000004,7.97
2011-08-16 10:00:00,B1442,0.438,0.0,8.51,133.09,-8.482,21294.4,23423.840000000004,8.92
2011-08-16 11:00:00,B1442,0.438,0.0,9.17,133.09,-9.091999999999999,21294.4,23423.840000000004,9.53
2011-08-16 12:00:00,B1442,2.888,0.0,9.35,133.09,-6.792,21294.4,23423.840000000004,9.68
2011-08-16 13:00:00,B1442,0.788,0.0,9.21,133.09,-8.772,21294.4,23423.840000000004,9.56
2011-08-16 14:00:00,B1442,0.438,0.0,8.47,133.09,-8.382,21294.4,23423.840000000004,8.82
2011-08-16 15:00:00,B1442,0.438,0.0,7.31,133.09,-7.232,21294.4,23423.840000000004,7.67
2011-08-16 16:00:00,B1442,0.438,0.0,5.71,133.09,-5.622,21294.4,23423.840000000004,6.06
2011-08-16 17:00:00,B1442,0.788,0.0,3.69,133.09,-3.2119999999999997,21294.4,23423.840000000004,4.0
2011-08-16 18:00:00,B1442,2.888,0.0,0.98,133.09,1.8279999999999998,21294.4,23423.840000000004,1.06
2011-08-16 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-16 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-16 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-16 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-16 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-17 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-17 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-17 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-17 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-17 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-17 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-17 06:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-08-17 07:00:00,B1442,0.788,0.0,4.8,133.09,-4.981999999999999,21294.4,23423.840000000004,5.77
2011-08-17 08:00:00,B1442,0.438,0.0,6.14,133.09,-6.162,21294.4,23423.840000000004,6.6
2011-08-17 09:00:00,B1442,0.438,0.0,7.48,133.09,-7.492,21294.4,23423.840000000004,7.93
2011-08-17 10:00:00,B1442,0.438,0.0,8.51,133.09,-8.472,21294.4,23423.840000000004,8.91
2011-08-17 11:00:00,B1442,0.438,0.0,9.14,133.09,-9.042,21294.4,23423.840000000004,9.48
2011-08-17 12:00:00,B1442,2.888,0.0,9.27,133.09,-6.662000000000001,21294.4,23423.840000000004,9.55
2011-08-17 13:00:00,B1442,0.788,0.0,8.98,133.09,-8.501999999999999,21294.4,23423.840000000004,9.29
2011-08-17 14:00:00,B1442,0.438,0.0,8.26,133.09,-8.161999999999999,21294.4,23423.840000000004,8.6
2011-08-17 15:00:00,B1442,0.438,0.0,7.04,133.09,-6.962000000000001,21294.4,23423.840000000004,7.4
2011-08-17 16:00:00,B1442,0.438,0.0,5.48,133.09,-5.402,21294.4,23423.840000000004,5.84
2011-08-17 17:00:00,B1442,0.788,0.0,3.46,133.09,-2.9719999999999995,21294.4,23423.840000000004,3.76
2011-08-17 18:00:00,B1442,2.888,0.0,0.88,133.09,1.938,21294.4,23423.840000000004,0.95
2011-08-17 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-08-17 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-17 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-17 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-08-17 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-08-18 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-08-18 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
