,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-11 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-11 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-11 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-11 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-11 07:00:00,B1485,1.016,0.0,0.86,171.57,-0.20399999999999996,27451.199999999997,30196.32,1.22
2011-10-11 08:00:00,B1485,0.565,0.0,1.87,171.57,-1.8250000000000002,27451.199999999997,30196.32,2.39
2011-10-11 09:00:00,B1485,0.564,0.0,2.82,171.57,-2.806,27451.199999999997,30196.32,3.37
2011-10-11 10:00:00,B1485,0.564,0.0,3.72,171.57,-3.676,27451.199999999997,30196.32,4.24
2011-10-11 11:00:00,B1485,0.564,0.0,4.58,171.57,-4.4959999999999996,27451.199999999997,30196.32,5.06
2011-10-11 12:00:00,B1485,3.723,0.0,4.8,171.57,-1.487,27451.199999999997,30196.32,5.21
2011-10-11 13:00:00,B1485,1.016,0.0,4.41,171.57,-3.784,27451.199999999997,30196.32,4.8
2011-10-11 14:00:00,B1485,0.564,0.0,3.79,171.57,-3.6559999999999997,27451.199999999997,30196.32,4.22
2011-10-11 15:00:00,B1485,0.564,0.0,2.87,171.57,-2.746,27451.199999999997,30196.32,3.31
2011-10-11 16:00:00,B1485,0.564,0.0,1.66,171.57,-1.5059999999999998,27451.199999999997,30196.32,2.07
2011-10-11 17:00:00,B1485,1.016,0.0,0.0,171.57,0.8260000000000001,27451.199999999997,30196.32,0.19
2011-10-11 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-11 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-11 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-11 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-11 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-11 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-12 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-12 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-12 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-12 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-12 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-12 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-12 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-12 07:00:00,B1485,1.016,0.0,1.33,171.57,-0.5940000000000001,27451.199999999997,30196.32,1.61
2011-10-12 08:00:00,B1485,0.565,0.0,2.54,171.57,-2.465,27451.199999999997,30196.32,3.03
2011-10-12 09:00:00,B1485,0.564,0.0,4.06,171.57,-4.116,27451.199999999997,30196.32,4.68
2011-10-12 10:00:00,B1485,0.564,0.0,5.51,171.57,-5.636,27451.199999999997,30196.32,6.2
2011-10-12 11:00:00,B1485,0.564,0.0,6.03,171.57,-6.126,27451.199999999997,30196.32,6.69
2011-10-12 12:00:00,B1485,3.723,0.0,5.41,171.57,-2.1870000000000003,27451.199999999997,30196.32,5.91
2011-10-12 13:00:00,B1485,1.016,0.0,4.62,171.57,-4.034,27451.199999999997,30196.32,5.05
2011-10-12 14:00:00,B1485,0.564,0.0,4.39,171.57,-4.346,27451.199999999997,30196.32,4.91
2011-10-12 15:00:00,B1485,0.564,0.0,3.91,171.57,-3.926,27451.199999999997,30196.32,4.49
2011-10-12 16:00:00,B1485,0.564,0.0,1.88,171.57,-1.6760000000000002,27451.199999999997,30196.32,2.24
2011-10-12 17:00:00,B1485,1.016,0.0,0.0,171.57,0.946,27451.199999999997,30196.32,0.07
2011-10-12 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-12 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-12 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-12 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-12 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-12 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-13 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-13 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-13 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-13 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-13 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-13 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-13 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-13 07:00:00,B1485,1.016,0.0,1.28,171.57,-0.45399999999999996,27451.199999999997,30196.32,1.47
2011-10-13 08:00:00,B1485,0.565,0.0,2.24,171.57,-2.075,27451.199999999997,30196.32,2.64
2011-10-13 09:00:00,B1485,0.564,0.0,3.33,171.57,-3.276,27451.199999999997,30196.32,3.84
2011-10-13 10:00:00,B1485,0.564,0.0,3.97,171.57,-3.9459999999999997,27451.199999999997,30196.32,4.51
2011-10-13 11:00:00,B1485,0.564,0.0,4.31,171.57,-4.226,27451.199999999997,30196.32,4.79
2011-10-13 12:00:00,B1485,3.723,0.0,5.2,171.57,-1.9670000000000005,27451.199999999997,30196.32,5.69
2011-10-13 13:00:00,B1485,1.016,0.0,5.51,171.57,-5.044,27451.199999999997,30196.32,6.06
2011-10-13 14:00:00,B1485,0.564,0.0,4.31,171.57,-4.276,27451.199999999997,30196.32,4.84
2011-10-13 15:00:00,B1485,0.564,0.0,3.22,171.57,-3.146,27451.199999999997,30196.32,3.71
2011-10-13 16:00:00,B1485,0.564,0.0,1.71,171.57,-1.476,27451.199999999997,30196.32,2.04
2011-10-13 17:00:00,B1485,1.016,0.0,0.0,171.57,0.936,27451.199999999997,30196.32,0.08
2011-10-13 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-13 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-13 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-13 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-13 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-13 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-14 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-14 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-14 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-14 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-14 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-14 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-14 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-14 07:00:00,B1485,1.016,0.0,0.69,171.57,-0.014000000000000012,27451.199999999997,30196.32,1.03
2011-10-14 08:00:00,B1485,0.565,0.0,1.33,171.57,-1.185,27451.199999999997,30196.32,1.75
2011-10-14 09:00:00,B1485,0.564,0.0,2.06,171.57,-1.956,27451.199999999997,30196.32,2.52
2011-10-14 10:00:00,B1485,0.564,0.0,3.07,171.57,-2.976,27451.199999999997,30196.32,3.54
2011-10-14 11:00:00,B1485,0.564,0.0,4.02,171.57,-3.9160000000000004,27451.199999999997,30196.32,4.48
2011-10-14 12:00:00,B1485,3.723,0.0,4.36,171.57,-1.0469999999999997,27451.199999999997,30196.32,4.77
2011-10-14 13:00:00,B1485,1.016,0.0,4.05,171.57,-3.444,27451.199999999997,30196.32,4.46
2011-10-14 14:00:00,B1485,0.564,0.0,3.37,171.57,-3.226,27451.199999999997,30196.32,3.79
2011-10-14 15:00:00,B1485,0.564,0.0,2.37,171.57,-2.186,27451.199999999997,30196.32,2.75
2011-10-14 16:00:00,B1485,0.564,0.0,1.41,171.57,-1.166,27451.199999999997,30196.32,1.73
2011-10-14 17:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-14 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-14 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-14 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-14 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-14 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-14 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-15 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-15 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-15 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-15 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-15 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-15 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-15 06:00:00,B1485,3.722,0.0,0.0,171.57,3.722,27451.199999999997,30196.32,0.0
2011-10-15 07:00:00,B1485,1.016,0.0,0.97,171.57,-0.274,27451.199999999997,30196.32,1.29
2011-10-15 08:00:00,B1485,2.965,2.4,1.98,171.57,0.4849999999999999,27451.199999999997,30196.32,2.48
2011-10-15 09:00:00,B1485,2.965,2.4,3.02,171.57,-0.625,27451.199999999997,30196.32,3.59
2011-10-15 10:00:00,B1485,2.965,2.4,4.04,171.57,-1.665,27451.199999999997,30196.32,4.63
2011-10-15 11:00:00,B1485,2.965,2.4,5.04,171.57,-2.665,27451.199999999997,30196.32,5.63
2011-10-15 12:00:00,B1485,6.123,2.4,5.67,171.57,-0.1070000000000002,27451.199999999997,30196.32,6.23
2011-10-15 13:00:00,B1485,1.016,0.0,5.8,171.57,-5.374,27451.199999999997,30196.32,6.39
2011-10-15 14:00:00,B1485,0.564,0.0,5.02,171.57,-5.076,27451.199999999997,30196.32,5.64
2011-10-15 15:00:00,B1485,0.564,0.0,3.27,171.57,-3.256,27451.199999999997,30196.32,3.82
2011-10-15 16:00:00,B1485,0.564,0.0,1.71,171.57,-1.5659999999999998,27451.199999999997,30196.32,2.13
2011-10-15 17:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-15 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-15 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-15 20:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-15 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-15 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-15 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-16 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-16 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-16 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-16 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-16 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-16 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-16 06:00:00,B1485,3.722,0.0,0.0,171.57,3.722,27451.199999999997,30196.32,0.0
2011-10-16 07:00:00,B1485,1.015,0.0,0.64,171.57,0.04499999999999993,27451.199999999997,30196.32,0.97
2011-10-16 08:00:00,B1485,2.965,2.4,1.51,171.57,1.015,27451.199999999997,30196.32,1.95
2011-10-16 09:00:00,B1485,2.965,2.4,2.61,171.57,-0.17500000000000027,27451.199999999997,30196.32,3.14
2011-10-16 10:00:00,B1485,2.965,2.4,3.49,171.57,-1.0549999999999997,27451.199999999997,30196.32,4.02
2011-10-16 11:00:00,B1485,2.965,2.4,4.02,171.57,-1.545,27451.199999999997,30196.32,4.51
2011-10-16 12:00:00,B1485,6.123,2.4,4.21,171.57,1.4830000000000005,27451.199999999997,30196.32,4.64
2011-10-16 13:00:00,B1485,1.016,0.0,4.09,171.57,-3.5039999999999996,27451.199999999997,30196.32,4.52
2011-10-16 14:00:00,B1485,0.564,0.0,3.54,171.57,-3.436,27451.199999999997,30196.32,4.0
2011-10-16 15:00:00,B1485,0.564,0.0,2.61,171.57,-2.496,27451.199999999997,30196.32,3.06
2011-10-16 16:00:00,B1485,0.564,0.0,1.49,171.57,-1.306,27451.199999999997,30196.32,1.87
2011-10-16 17:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-16 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-16 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-16 20:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-16 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-16 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-16 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-17 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-17 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-17 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-17 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-17 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-17 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-17 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-17 07:00:00,B1485,1.016,0.0,1.22,171.57,-0.504,27451.199999999997,30196.32,1.52
2011-10-17 08:00:00,B1485,0.565,0.0,2.76,171.57,-2.705,27451.199999999997,30196.32,3.27
2011-10-17 09:00:00,B1485,0.564,0.0,4.22,171.57,-4.236,27451.199999999997,30196.32,4.8
2011-10-17 10:00:00,B1485,0.564,0.0,4.4,171.57,-4.426,27451.199999999997,30196.32,4.99
2011-10-17 11:00:00,B1485,0.564,0.0,4.87,171.57,-4.886,27451.199999999997,30196.32,5.45
2011-10-17 12:00:00,B1485,3.723,0.0,5.18,171.57,-2.0170000000000003,27451.199999999997,30196.32,5.74
2011-10-17 13:00:00,B1485,1.016,0.0,4.24,171.57,-3.7140000000000004,27451.199999999997,30196.32,4.73
2011-10-17 14:00:00,B1485,0.564,0.0,3.01,171.57,-2.836,27451.199999999997,30196.32,3.4
2011-10-17 15:00:00,B1485,0.564,0.0,2.43,171.57,-2.1959999999999997,27451.199999999997,30196.32,2.76
2011-10-17 16:00:00,B1485,0.564,0.0,1.5,171.57,-1.206,27451.199999999997,30196.32,1.77
2011-10-17 17:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-17 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-17 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-17 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-17 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-17 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-17 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-18 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-18 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-18 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-18 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-18 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-18 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-18 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-18 07:00:00,B1485,1.016,0.0,0.0,171.57,0.916,27451.199999999997,30196.32,0.1
2011-10-18 08:00:00,B1485,0.565,0.0,1.57,171.57,-1.2550000000000001,27451.199999999997,30196.32,1.82
2011-10-18 09:00:00,B1485,0.564,0.0,2.2,171.57,-1.9859999999999998,27451.199999999997,30196.32,2.55
2011-10-18 10:00:00,B1485,0.564,0.0,3.33,171.57,-3.226,27451.199999999997,30196.32,3.79
2011-10-18 11:00:00,B1485,0.564,0.0,3.91,171.57,-3.8259999999999996,27451.199999999997,30196.32,4.39
2011-10-18 12:00:00,B1485,3.723,0.0,3.87,171.57,-0.5670000000000002,27451.199999999997,30196.32,4.29
2011-10-18 13:00:00,B1485,1.016,0.0,3.26,171.57,-2.604,27451.199999999997,30196.32,3.62
2011-10-18 14:00:00,B1485,0.564,0.0,1.69,171.57,-1.306,27451.199999999997,30196.32,1.87
2011-10-18 15:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-18 16:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-18 17:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-18 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-18 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-18 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-18 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-18 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-18 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-19 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-19 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-19 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-19 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-19 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-19 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-19 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-19 07:00:00,B1485,1.016,0.0,0.61,171.57,0.09599999999999997,27451.199999999997,30196.32,0.92
2011-10-19 08:00:00,B1485,0.565,0.0,1.53,171.57,-1.385,27451.199999999997,30196.32,1.95
2011-10-19 09:00:00,B1485,0.564,0.0,2.36,171.57,-2.316,27451.199999999997,30196.32,2.88
2011-10-19 10:00:00,B1485,0.564,0.0,2.99,171.57,-2.936,27451.199999999997,30196.32,3.5
2011-10-19 11:00:00,B1485,0.564,0.0,3.46,171.57,-3.346,27451.199999999997,30196.32,3.91
2011-10-19 12:00:00,B1485,3.723,0.0,3.91,171.57,-0.6070000000000002,27451.199999999997,30196.32,4.33
2011-10-19 13:00:00,B1485,1.016,0.0,3.78,171.57,-3.194,27451.199999999997,30196.32,4.21
2011-10-19 14:00:00,B1485,0.564,0.0,3.14,171.57,-3.026,27451.199999999997,30196.32,3.59
2011-10-19 15:00:00,B1485,0.564,0.0,2.31,171.57,-2.166,27451.199999999997,30196.32,2.73
2011-10-19 16:00:00,B1485,0.564,0.0,1.25,171.57,-1.0060000000000002,27451.199999999997,30196.32,1.57
2011-10-19 17:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-19 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-19 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-19 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-19 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-19 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-19 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-20 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-20 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-20 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-20 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-20 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-20 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-20 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-20 07:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-20 08:00:00,B1485,0.565,0.0,1.3,171.57,-1.185,27451.199999999997,30196.32,1.75
2011-10-20 09:00:00,B1485,0.564,0.0,1.85,171.57,-1.806,27451.199999999997,30196.32,2.37
2011-10-20 10:00:00,B1485,0.564,0.0,2.66,171.57,-2.606,27451.199999999997,30196.32,3.17
2011-10-20 11:00:00,B1485,0.564,0.0,3.37,171.57,-3.276,27451.199999999997,30196.32,3.84
2011-10-20 12:00:00,B1485,3.723,0.0,3.68,171.57,-0.367,27451.199999999997,30196.32,4.09
2011-10-20 13:00:00,B1485,1.016,0.0,3.6,171.57,-3.0039999999999996,27451.199999999997,30196.32,4.02
2011-10-20 14:00:00,B1485,0.564,0.0,3.37,171.57,-3.296,27451.199999999997,30196.32,3.86
2011-10-20 15:00:00,B1485,0.564,0.0,2.98,171.57,-2.9459999999999997,27451.199999999997,30196.32,3.51
2011-10-20 16:00:00,B1485,0.564,0.0,1.7,171.57,-1.456,27451.199999999997,30196.32,2.02
2011-10-20 17:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-20 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-20 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-10-20 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-20 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-20 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-20 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-10-21 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-21 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-21 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-21 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-21 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-10-21 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-10-21 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-10-21 07:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-10-21 08:00:00,B1485,0.565,0.0,2.55,171.57,-2.445,27451.199999999997,30196.32,3.01
2011-10-21 09:00:00,B1485,0.564,0.0,3.84,171.57,-3.886,27451.199999999997,30196.32,4.45
2011-10-21 10:00:00,B1485,0.564,0.0,4.94,171.57,-5.056,27451.199999999997,30196.32,5.62
2011-10-21 11:00:00,B1485,0.564,0.0,5.54,171.57,-5.656,27451.199999999997,30196.32,6.22
2011-10-21 12:00:00,B1485,3.723,0.0,5.13,171.57,-1.9670000000000005,27451.199999999997,30196.32,5.69
2011-10-21 13:00:00,B1485,1.016,0.0,4.69,171.57,-4.214,27451.199999999997,30196.32,5.23
